Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
268622,9439998495,40590,1401,L,CURING_OFF_STOP,2022-11-25 10:49:28,False,11,22-11-25
268628,9439998495,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:49:30,False,11,22-11-25
268629,9439998495,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 10:49:30,False,11,22-11-25
268630,9439998495,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:49:31,False,11,22-11-25
268631,9439998495,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:49:31,False,11,22-11-25
268640,9439998495,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:49:35,False,11,22-11-25
268641,9439998495,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:49:35,False,11,22-11-25
268652,9439998495,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:49:40,False,11,22-11-25
268653,9439998495,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:49:40,False,11,22-11-25
268658,9439998495,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 10:49:47,False,11,22-11-25
268659,9439998495,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 10:49:47,False,11,22-11-25
268660,9439998495,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:49:47,False,11,22-11-25
268671,9439998495,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:49:52,False,11,22-11-25
268672,9439998495,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 10:49:52,False,11,22-11-25
268673,9439998495,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:49:53,False,11,22-11-25
268674,9439998495,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 10:49:53,False,11,22-11-25
268675,9439998495,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:49:53,False,11,22-11-25
268756,9439998495,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:50:07,False,11,22-11-25
268757,9439998495,40590,1401,L,UN_TCR_UP_START,2022-11-25 10:50:07,False,11,22-11-25
268796,9439998495,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 10:50:16,False,11,22-11-25
268797,9439998495,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 10:50:16,False,11,22-11-25
268804,9439998495,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 10:50:18,False,11,22-11-25
268807,9439998495,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:50:19,False,11,22-11-25
268828,9439998495,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:50:21,False,11,22-11-25
268829,9439998495,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 10:50:21,False,11,22-11-25
268832,9439998495,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:50:22,False,11,22-11-25
268833,9439998495,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 10:50:22,False,11,22-11-25
268834,9439998495,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 10:50:22,False,11,22-11-25
268835,9439998495,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:50:22,False,11,22-11-25
268862,9439998495,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 10:50:31,False,11,22-11-25
268863,9439998495,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 10:50:31,False,11,22-11-25
268881,9439998494,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:50:35,False,11,22-11-25
268882,9439998495,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:50:35,False,11,22-11-25
268904,9439998494,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:50:42,False,11,22-11-25
268905,9439998494,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:50:42,False,11,22-11-25
268906,9439998494,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 10:50:42,False,11,22-11-25
268907,9439998494,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:50:42,False,11,22-11-25
268968,9439998494,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:50:58,False,11,22-11-25
268969,9439998494,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 10:50:58,False,11,22-11-25
268984,9439998494,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 10:51:03,False,11,22-11-25
268985,9439998494,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 10:51:03,False,11,22-11-25
268986,9439998494,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 10:51:04,False,11,22-11-25
268987,9439998494,40590,1401,L,LO_PRESHAPING_START,2022-11-25 10:51:04,False,11,22-11-25
269023,9439998494,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 10:51:19,False,11,22-11-25
269024,9439998494,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:51:19,False,11,22-11-25
269025,9439998494,40590,1401,L,LO_LOADER_UP_START,2022-11-25 10:51:19,False,11,22-11-25
269026,9439998494,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:51:19,False,11,22-11-25
269030,9439998494,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 10:51:23,False,11,22-11-25
269031,9439998494,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 10:51:23,False,11,22-11-25
269044,9439998494,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 10:51:26,False,11,22-11-25
269045,9439998494,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 10:51:26,False,11,22-11-25
269046,9439998494,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:51:27,False,11,22-11-25
269055,9439998494,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 10:51:28,False,11,22-11-25
269076,9439998494,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 10:51:35,False,11,22-11-25
269077,9439998494,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 10:51:35,False,11,22-11-25
269078,9439998494,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 10:51:35,False,11,22-11-25
269079,9439998494,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 10:51:35,False,11,22-11-25
269098,9439998494,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:51:40,False,11,22-11-25
269099,9439998494,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 10:51:40,False,11,22-11-25
269187,9439998494,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:51:58,False,11,22-11-25
269188,9439998494,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 10:51:58,False,11,22-11-25
269278,9439998494,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:52:19,False,11,22-11-25
269291,9439998494,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 10:52:20,False,11,22-11-25
269292,9439998494,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 10:52:20,False,11,22-11-25
269310,9439998494,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 10:52:23,False,11,22-11-25
269341,9439998494,40590,1401,L,CURING_ON_START,2022-11-25 10:52:30,False,11,22-11-25
269342,9439998494,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:52:30,False,11,22-11-25
270455,9440008531,40590,1403,L,CURING_ON_STOP,2022-11-25 10:56:48,False,11,22-11-25
270456,9440008531,40590,1403,L,CURING_OFF_START,2022-11-25 10:56:48,False,11,22-11-25
270459,9440008531,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 10:56:50,False,11,22-11-25
270460,9440008531,40590,1403,L,CURING_OFF_STOP,2022-11-25 10:56:50,False,11,22-11-25
270461,9440008531,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:56:51,False,11,22-11-25
270462,9440008531,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 10:56:51,False,11,22-11-25
270465,9440008531,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:56:52,False,11,22-11-25
270466,9440008531,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:56:52,False,11,22-11-25
270471,9440008531,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:56:56,False,11,22-11-25
270472,9440008531,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:56:56,False,11,22-11-25
270485,9440008531,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:57:01,False,11,22-11-25
270486,9440008531,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:57:01,False,11,22-11-25
270505,9440008531,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 10:57:07,False,11,22-11-25
270506,9440008531,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 10:57:07,False,11,22-11-25
270507,9440008531,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:57:07,False,11,22-11-25
270524,9440008531,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:57:11,False,11,22-11-25
270525,9440008531,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 10:57:11,False,11,22-11-25
270526,9440008531,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:57:12,False,11,22-11-25
270527,9440008531,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 10:57:12,False,11,22-11-25
270528,9440008531,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:57:12,False,11,22-11-25
270549,9440008531,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:57:21,False,11,22-11-25
270550,9440008531,40590,1403,L,UN_TCR_UP_START,2022-11-25 10:57:21,False,11,22-11-25
270559,9440008531,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 10:57:26,False,11,22-11-25
270560,9440008531,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 10:57:26,False,11,22-11-25
270563,9440008531,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:57:28,False,11,22-11-25
270564,9440008531,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 10:57:28,False,11,22-11-25
270567,9440008531,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:57:29,False,11,22-11-25
270568,9440008531,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 10:57:29,False,11,22-11-25
270569,9440008531,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:57:30,False,11,22-11-25
270570,9440008531,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 10:57:30,False,11,22-11-25
270571,9440008531,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 10:57:30,False,11,22-11-25
270572,9440008531,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:57:30,False,11,22-11-25
270579,9440008531,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 10:57:36,False,11,22-11-25
270580,9440008531,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 10:57:36,False,11,22-11-25
270583,9440008501,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:57:40,False,11,22-11-25
270584,9440008531,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:57:40,False,11,22-11-25
270589,9440008501,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:57:43,False,11,22-11-25
270590,9440008501,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:57:43,False,11,22-11-25
270591,9440008501,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 10:57:43,False,11,22-11-25
270592,9440008501,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:57:43,False,11,22-11-25
270599,9440008501,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:57:45,False,11,22-11-25
270600,9440008501,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 10:57:45,False,11,22-11-25
270607,9440008501,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 10:57:51,False,11,22-11-25
270608,9440008501,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 10:57:51,False,11,22-11-25
270609,9440008501,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 10:57:51,False,11,22-11-25
270610,9440008501,40590,1403,L,LO_PRESHAPING_START,2022-11-25 10:57:51,False,11,22-11-25
270639,9440008501,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 10:58:05,False,11,22-11-25
270640,9440008501,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:58:05,False,11,22-11-25
270641,9440008501,40590,1403,L,LO_LOADER_UP_START,2022-11-25 10:58:05,False,11,22-11-25
270642,9440008501,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:58:05,False,11,22-11-25
270648,9440008501,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 10:58:10,False,11,22-11-25
270649,9440008501,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 10:58:10,False,11,22-11-25
270656,9440008501,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 10:58:14,False,11,22-11-25
270657,9440008501,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 10:58:14,False,11,22-11-25
270665,9440008501,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:58:16,False,11,22-11-25
270666,9440008501,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 10:58:16,False,11,22-11-25
270680,9440008501,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 10:58:22,False,11,22-11-25
270681,9440008501,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 10:58:22,False,11,22-11-25
270682,9440008501,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 10:58:22,False,11,22-11-25
270683,9440008501,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 10:58:22,False,11,22-11-25
270690,9440008501,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:58:25,False,11,22-11-25
270691,9440008501,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 10:58:25,False,11,22-11-25
270711,9440008501,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:58:39,False,11,22-11-25
270712,9440008501,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 10:58:39,False,11,22-11-25
270732,9440008501,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:58:51,False,11,22-11-25
270733,9440008501,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 10:58:51,False,11,22-11-25
270735,9440008501,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 10:58:52,False,11,22-11-25
270736,9440008501,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 10:58:52,False,11,22-11-25
270747,9440008501,40590,1403,L,CURING_ON_START,2022-11-25 10:58:57,False,11,22-11-25
270748,9440008501,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:58:57,False,11,22-11-25
272363,9439998494,40590,1401,L,CURING_ON_STOP,2022-11-25 11:06:54,False,11,22-11-25
272364,9439998494,40590,1401,L,CURING_OFF_START,2022-11-25 11:06:54,False,11,22-11-25
272376,9439998494,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 11:06:56,False,11,22-11-25
272377,9439998494,40590,1401,L,CURING_OFF_STOP,2022-11-25 11:06:56,False,11,22-11-25
272389,9439998494,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:06:58,False,11,22-11-25
272390,9439998494,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 11:06:58,False,11,22-11-25
272395,9439998494,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:06:59,False,11,22-11-25
272396,9439998494,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:06:59,False,11,22-11-25
272429,9439998494,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:07:03,False,11,22-11-25
272430,9439998494,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:07:03,False,11,22-11-25
272477,9439998494,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:07:08,False,11,22-11-25
272478,9439998494,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:07:08,False,11,22-11-25
272559,9439998494,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 11:07:15,False,11,22-11-25
272560,9439998494,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 11:07:15,False,11,22-11-25
272561,9439998494,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:07:15,False,11,22-11-25
272588,9439998494,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:07:20,False,11,22-11-25
272589,9439998494,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 11:07:20,False,11,22-11-25
272597,9439998494,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:07:21,False,11,22-11-25
272598,9439998494,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 11:07:21,False,11,22-11-25
272599,9439998494,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:07:21,False,11,22-11-25
272686,9439998494,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:07:34,False,11,22-11-25
272687,9439998494,40590,1401,L,UN_TCR_UP_START,2022-11-25 11:07:34,False,11,22-11-25
272735,9439998494,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 11:07:41,False,11,22-11-25
272736,9439998494,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 11:07:41,False,11,22-11-25
272755,9439998494,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 11:07:43,False,11,22-11-25
272762,9439998494,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:07:44,False,11,22-11-25
272779,9439998494,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:07:46,False,11,22-11-25
272780,9439998494,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 11:07:46,False,11,22-11-25
272788,9439998494,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:07:47,False,11,22-11-25
272789,9439998494,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 11:07:47,False,11,22-11-25
272790,9439998494,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 11:07:47,False,11,22-11-25
272791,9439998494,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:07:47,False,11,22-11-25
272876,9439998494,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 11:07:57,False,11,22-11-25
272877,9439998494,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 11:07:57,False,11,22-11-25
272900,9440008500,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:08:01,False,11,22-11-25
272905,9439998494,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:08:01,False,11,22-11-25
272933,9440008500,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:08:07,False,11,22-11-25
272934,9440008500,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:08:07,False,11,22-11-25
272935,9440008500,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 11:08:07,False,11,22-11-25
272936,9440008500,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:08:07,False,11,22-11-25
273022,9440008500,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:08:29,False,11,22-11-25
273023,9440008500,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 11:08:29,False,11,22-11-25
273030,9440008500,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 11:08:33,False,11,22-11-25
273031,9440008500,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 11:08:33,False,11,22-11-25
273051,9440008500,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 11:08:35,False,11,22-11-25
273052,9440008500,40590,1401,L,LO_PRESHAPING_START,2022-11-25 11:08:35,False,11,22-11-25
273144,9440008500,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 11:08:49,False,11,22-11-25
273145,9440008500,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:08:49,False,11,22-11-25
273158,9440008500,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:08:50,False,11,22-11-25
273159,9440008500,40590,1401,L,LO_LOADER_UP_START,2022-11-25 11:08:50,False,11,22-11-25
273175,9440008500,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 11:08:53,False,11,22-11-25
273176,9440008500,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 11:08:53,False,11,22-11-25
273214,9440008500,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 11:08:56,False,11,22-11-25
273215,9440008500,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 11:08:56,False,11,22-11-25
273218,9440008500,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:08:57,False,11,22-11-25
273223,9440008500,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 11:08:58,False,11,22-11-25
273256,9440008500,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 11:09:05,False,11,22-11-25
273257,9440008500,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 11:09:05,False,11,22-11-25
273258,9440008500,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 11:09:05,False,11,22-11-25
273259,9440008500,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 11:09:05,False,11,22-11-25
273284,9440008500,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:09:09,False,11,22-11-25
273285,9440008500,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 11:09:09,False,11,22-11-25
273322,9440008500,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:09:22,False,11,22-11-25
273323,9440008500,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 11:09:22,False,11,22-11-25
273436,9440008500,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:09:42,False,11,22-11-25
273441,9440008500,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 11:09:43,False,11,22-11-25
273442,9440008500,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 11:09:43,False,11,22-11-25
273461,9440008500,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 11:09:46,False,11,22-11-25
273468,9440008500,40590,1401,L,CURING_ON_START,2022-11-25 11:09:52,False,11,22-11-25
273469,9440008500,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:09:52,False,11,22-11-25
274333,9440008501,40590,1403,L,CURING_ON_STOP,2022-11-25 11:13:31,False,11,22-11-25
274334,9440008501,40590,1403,L,CURING_OFF_START,2022-11-25 11:13:31,False,11,22-11-25
274339,9440008501,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 11:13:33,False,11,22-11-25
274340,9440008501,40590,1403,L,CURING_OFF_STOP,2022-11-25 11:13:33,False,11,22-11-25
274341,9440008501,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:13:34,False,11,22-11-25
274342,9440008501,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 11:13:34,False,11,22-11-25
274346,9440008501,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:13:35,False,11,22-11-25
274347,9440008501,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:13:35,False,11,22-11-25
274360,9440008501,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:13:40,False,11,22-11-25
274361,9440008501,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:13:40,False,11,22-11-25
274381,9440008501,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:13:45,False,11,22-11-25
274382,9440008501,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:13:45,False,11,22-11-25
274417,9440008501,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 11:13:51,False,11,22-11-25
274418,9440008501,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 11:13:51,False,11,22-11-25
274419,9440008501,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:13:51,False,11,22-11-25
274432,9440008501,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:13:55,False,11,22-11-25
274433,9440008501,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 11:13:55,False,11,22-11-25
274444,9440008501,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:13:56,False,11,22-11-25
274445,9440008501,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 11:13:56,False,11,22-11-25
274446,9440008501,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:13:56,False,11,22-11-25
274492,9440008501,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:14:04,False,11,22-11-25
274493,9440008501,40590,1403,L,UN_TCR_UP_START,2022-11-25 11:14:04,False,11,22-11-25
274521,9440008501,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 11:14:10,False,11,22-11-25
274522,9440008501,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 11:14:10,False,11,22-11-25
274523,9440008501,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 11:14:11,False,11,22-11-25
274524,9440008501,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:14:12,False,11,22-11-25
274531,9440008501,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:14:13,False,11,22-11-25
274532,9440008501,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 11:14:13,False,11,22-11-25
274535,9440008501,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:14:14,False,11,22-11-25
274536,9440008501,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 11:14:14,False,11,22-11-25
274537,9440008501,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 11:14:14,False,11,22-11-25
274538,9440008501,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:14:14,False,11,22-11-25
274550,9440008501,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 11:14:20,False,11,22-11-25
274551,9440008501,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 11:14:20,False,11,22-11-25
274569,9440008502,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:14:23,False,11,22-11-25
274570,9440008501,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:14:23,False,11,22-11-25
274579,9440008502,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:14:27,False,11,22-11-25
274580,9440008502,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:14:27,False,11,22-11-25
274581,9440008502,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 11:14:27,False,11,22-11-25
