Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9184,9440132046,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-17 00:20:30,True,11,22-11-17
9201,9440132046,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:20:31,True,11,22-11-17
9215,9440132045,24178,C412,L,UN_VACUUM_START,2022-11-17 00:20:32,True,11,22-11-17
9228,9440132046,24178,C412,R,UN_VACUUM_START,2022-11-17 00:20:34,True,11,22-11-17
9265,9440132045,24178,C412,L,UN_VACUUM_STOP,2022-11-17 00:20:41,True,11,22-11-17
9266,9440132045,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:20:41,True,11,22-11-17
9267,9440132045,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:20:41,True,11,22-11-17
9280,9440132046,24178,C412,R,UN_VACUUM_STOP,2022-11-17 00:20:43,True,11,22-11-17
9281,9440132046,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:20:43,True,11,22-11-17
9282,9440132046,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:20:43,True,11,22-11-17
9289,9440132086,24178,C501,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:20:45,True,11,22-11-17
9290,9440132086,24178,C501,R,CL_PRESS_LOCK_START,2022-11-17 00:20:45,True,11,22-11-17
9299,9440132086,24178,C501,R,CL_PRESS_LOCK_STOP,2022-11-17 00:20:46,True,11,22-11-17
9300,9440132086,24178,C501,R,CL_SQUEEZE_ON_START,2022-11-17 00:20:46,True,11,22-11-17
9316,9440132045,24178,C412,L,UN_TCR_DOWN_START,2022-11-17 00:20:48,True,11,22-11-17
9328,9440132045,24178,C412,L,UN_FORK_OUT_START,2022-11-17 00:20:49,True,11,22-11-17
9331,9440132046,24178,C412,R,UN_TCR_DOWN_START,2022-11-17 00:20:50,True,11,22-11-17
9340,9440132046,24178,C412,R,UN_FORK_OUT_START,2022-11-17 00:20:51,True,11,22-11-17
9341,9440132045,24178,C412,L,UN_FORK_OUT_STOP,2022-11-17 00:20:51,True,11,22-11-17
9342,9440132049,24178,C501,L,CL_PRESS_LOCK_STOP,2022-11-17 00:20:52,True,11,22-11-17
9343,9440132049,24178,C501,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:20:52,True,11,22-11-17
9344,9440132049,24178,C501,L,CL_SQUEEZE_ON_START,2022-11-17 00:20:52,True,11,22-11-17
9345,9440132049,24178,C501,L,CL_PRESS_LOCK_START,2022-11-17 00:20:52,True,11,22-11-17
9346,9440132046,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-17 00:20:52,True,11,22-11-17
9357,9440132046,24178,C412,R,UN_FORK_OUT_STOP,2022-11-17 00:20:53,True,11,22-11-17
9362,9440132088,24178,C412,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:20:54,True,11,22-11-17
9363,9440132089,24178,C412,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:20:54,True,11,22-11-17
9377,9440132088,24178,C412,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:20:57,True,11,22-11-17
9378,9440132088,24178,C412,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:20:57,True,11,22-11-17
9379,9440132089,24178,C412,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:20:57,True,11,22-11-17
9380,9440132089,24178,C412,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:20:57,True,11,22-11-17
9397,9440132086,24178,C501,R,CURING_ON_START,2022-11-17 00:21:01,True,11,22-11-17
9398,9440132086,24178,C501,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:21:01,True,11,22-11-17
9399,9440132049,24178,C501,L,CURING_ON_START,2022-11-17 00:21:01,True,11,22-11-17
9400,9440132049,24178,C501,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:21:01,True,11,22-11-17
9413,9440132088,24178,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:21:04,True,11,22-11-17
9414,9440132088,24178,C412,R,LO_BLADDER_VACUUM_START,2022-11-17 00:21:04,True,11,22-11-17
9415,9440132089,24178,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:21:04,True,11,22-11-17
9416,9440132089,24178,C412,L,LO_BLADDER_VACUUM_START,2022-11-17 00:21:04,True,11,22-11-17
9500,9440132088,24178,C412,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:21:18,True,11,22-11-17
9501,9440132088,24178,C412,R,LO_LOADER_DOWN_START,2022-11-17 00:21:18,True,11,22-11-17
9502,9440132089,24178,C412,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:21:18,True,11,22-11-17
9503,9440132089,24178,C412,L,LO_LOADER_DOWN_START,2022-11-17 00:21:18,True,11,22-11-17
9586,9440132088,24178,C412,R,LO_LOADER_DOWN_STOP,2022-11-17 00:21:27,True,11,22-11-17
9587,9440132088,24178,C412,R,LO_TCR_DOWN_START,2022-11-17 00:21:27,True,11,22-11-17
9588,9440132089,24178,C412,L,LO_LOADER_DOWN_STOP,2022-11-17 00:21:27,True,11,22-11-17
9589,9440132089,24178,C412,L,LO_TCR_DOWN_START,2022-11-17 00:21:27,True,11,22-11-17
9621,9440132088,24178,C412,R,LO_TCR_DOWN_STOP,2022-11-17 00:21:32,True,11,22-11-17
9622,9440132088,24178,C412,R,LO_PRESHAPING_START,2022-11-17 00:21:32,True,11,22-11-17
9623,9440132089,24178,C412,L,LO_TCR_DOWN_STOP,2022-11-17 00:21:32,True,11,22-11-17
9624,9440132089,24178,C412,L,LO_PRESHAPING_START,2022-11-17 00:21:32,True,11,22-11-17
9800,9440132088,24178,C412,R,LO_PRESHAPING_STOP,2022-11-17 00:21:51,True,11,22-11-17
9801,9440132088,24178,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:21:51,True,11,22-11-17
9802,9440132088,24178,C412,R,LO_LOADER_UP_START,2022-11-17 00:21:51,True,11,22-11-17
9803,9440132088,24178,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:21:51,True,11,22-11-17
9804,9440132089,24178,C412,L,LO_PRESHAPING_STOP,2022-11-17 00:21:51,True,11,22-11-17
9805,9440132089,24178,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:21:51,True,11,22-11-17
9806,9440132089,24178,C412,L,LO_LOADER_UP_START,2022-11-17 00:21:51,True,11,22-11-17
9807,9440132089,24178,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:21:51,True,11,22-11-17
9839,9440132088,24178,C412,R,LO_LOADER_UP_STOP,2022-11-17 00:21:55,True,11,22-11-17
9840,9440132088,24178,C412,R,LO_LOADER_OUT_START,2022-11-17 00:21:55,True,11,22-11-17
9841,9440132089,24178,C412,L,LO_LOADER_UP_STOP,2022-11-17 00:21:55,True,11,22-11-17
9842,9440132089,24178,C412,L,LO_LOADER_OUT_START,2022-11-17 00:21:55,True,11,22-11-17
9877,9440132088,24178,C412,R,LO_LOADER_OUT_STOP,2022-11-17 00:21:59,True,11,22-11-17
9878,9440132088,24178,C412,R,CL_UNLOCK_PRESS_START,2022-11-17 00:21:59,True,11,22-11-17
9879,9440132089,24178,C412,L,LO_LOADER_OUT_STOP,2022-11-17 00:21:59,True,11,22-11-17
9880,9440132089,24178,C412,L,CL_UNLOCK_PRESS_START,2022-11-17 00:21:59,True,11,22-11-17
9889,9440132088,24178,C412,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:22:01,True,11,22-11-17
9890,9440132089,24178,C412,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:22:01,True,11,22-11-17
9901,9440132088,24178,C412,R,CL_PRESS_DOWN_START,2022-11-17 00:22:02,True,11,22-11-17
9902,9440132089,24178,C412,L,CL_PRESS_DOWN_START,2022-11-17 00:22:02,True,11,22-11-17
9949,9440132088,24178,C412,R,CL_STOP_PAUSE_STOP,2022-11-17 00:22:07,True,11,22-11-17
9950,9440132088,24178,C412,R,CL_PRESS_DOWN_STOP,2022-11-17 00:22:07,True,11,22-11-17
9951,9440132088,24178,C412,R,CL_STOP_PAUSE_START,2022-11-17 00:22:07,True,11,22-11-17
9952,9440132088,24178,C412,R,CL_PRESS_DOWN_2_START,2022-11-17 00:22:07,True,11,22-11-17
9953,9440132089,24178,C412,L,CL_STOP_PAUSE_STOP,2022-11-17 00:22:07,True,11,22-11-17
9954,9440132089,24178,C412,L,CL_PRESS_DOWN_STOP,2022-11-17 00:22:07,True,11,22-11-17
9955,9440132089,24178,C412,L,CL_STOP_PAUSE_START,2022-11-17 00:22:07,True,11,22-11-17
9956,9440132089,24178,C412,L,CL_PRESS_DOWN_2_START,2022-11-17 00:22:07,True,11,22-11-17
9969,9440132088,24178,C412,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:22:08,True,11,22-11-17
9970,9440132088,24178,C412,R,CL_STOP_PAUSE_2_START,2022-11-17 00:22:08,True,11,22-11-17
9971,9440132089,24178,C412,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:22:08,True,11,22-11-17
9972,9440132089,24178,C412,L,CL_STOP_PAUSE_2_START,2022-11-17 00:22:08,True,11,22-11-17
10075,9440132088,24178,C412,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:22:20,True,11,22-11-17
10076,9440132088,24178,C412,R,CL_PRESS_DOWN_3_START,2022-11-17 00:22:20,True,11,22-11-17
10077,9440132089,24178,C412,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:22:20,True,11,22-11-17
10078,9440132089,24178,C412,L,CL_PRESS_DOWN_3_START,2022-11-17 00:22:20,True,11,22-11-17
10268,9440132089,24178,C412,L,CL_PRESS_LOCK_STOP,2022-11-17 00:22:38,True,11,22-11-17
10269,9440132089,24178,C412,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:22:38,True,11,22-11-17
10270,9440132089,24178,C412,L,CL_SQUEEZE_ON_START,2022-11-17 00:22:38,True,11,22-11-17
10271,9440132089,24178,C412,L,CL_PRESS_LOCK_START,2022-11-17 00:22:38,True,11,22-11-17
10297,9440132088,24178,C412,R,CL_PRESS_LOCK_STOP,2022-11-17 00:22:39,True,11,22-11-17
10298,9440132088,24178,C412,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:22:39,True,11,22-11-17
10299,9440132088,24178,C412,R,CL_SQUEEZE_ON_START,2022-11-17 00:22:39,True,11,22-11-17
10300,9440132088,24178,C412,R,CL_PRESS_LOCK_START,2022-11-17 00:22:39,True,11,22-11-17
10319,9440132088,24178,C412,R,CURING_ON_START,2022-11-17 00:22:43,True,11,22-11-17
10320,9440132088,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:22:43,True,11,22-11-17
10321,9440132089,24178,C412,L,CURING_ON_START,2022-11-17 00:22:43,True,11,22-11-17
10322,9440132089,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:22:43,True,11,22-11-17
16943,9440132086,24178,C501,R,CURING_ON_STOP,2022-11-17 00:36:29,True,11,22-11-17
16944,9440132086,24178,C501,R,CURING_OFF_START,2022-11-17 00:36:29,True,11,22-11-17
16945,9440132049,24178,C501,L,CURING_ON_STOP,2022-11-17 00:36:29,True,11,22-11-17
16946,9440132049,24178,C501,L,CURING_OFF_START,2022-11-17 00:36:29,True,11,22-11-17
16962,9440132086,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-17 00:36:31,True,11,22-11-17
16963,9440132086,24178,C501,R,CURING_OFF_STOP,2022-11-17 00:36:31,True,11,22-11-17
16964,9440132049,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-17 00:36:31,True,11,22-11-17
16965,9440132049,24178,C501,L,CURING_OFF_STOP,2022-11-17 00:36:31,True,11,22-11-17
16974,9440132086,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:36:33,True,11,22-11-17
16975,9440132086,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-17 00:36:33,True,11,22-11-17
16976,9440132049,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:36:33,True,11,22-11-17
16977,9440132049,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-17 00:36:33,True,11,22-11-17
16986,9440132049,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:36:35,True,11,22-11-17
16987,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:36:35,True,11,22-11-17
17000,9440132086,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:36:37,True,11,22-11-17
17001,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:36:37,True,11,22-11-17
17002,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:36:37,True,11,22-11-17
17003,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:36:37,True,11,22-11-17
17010,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:36:38,True,11,22-11-17
17011,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:36:38,True,11,22-11-17
17028,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:36:41,True,11,22-11-17
17029,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:36:41,True,11,22-11-17
17036,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:36:42,True,11,22-11-17
17037,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:36:42,True,11,22-11-17
17042,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:36:44,True,11,22-11-17
17043,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:36:44,True,11,22-11-17
17048,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:36:45,True,11,22-11-17
17049,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:36:45,True,11,22-11-17
17058,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:36:47,True,11,22-11-17
17059,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:36:47,True,11,22-11-17
17062,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:36:48,True,11,22-11-17
17063,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:36:48,True,11,22-11-17
17079,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:36:51,True,11,22-11-17
17080,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:36:51,True,11,22-11-17
17090,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:36:52,True,11,22-11-17
17091,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:36:52,True,11,22-11-17
17094,9440132049,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:36:54,True,11,22-11-17
17095,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:36:54,True,11,22-11-17
17098,9440132086,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:36:55,True,11,22-11-17
17099,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:36:55,True,11,22-11-17
17110,9440132049,24178,C501,L,UN_LMR_UP_START,2022-11-17 00:37:01,True,11,22-11-17
17116,9440132086,24178,C501,R,UN_LMR_UP_START,2022-11-17 00:37:02,True,11,22-11-17
17122,9440132049,24178,C501,L,UN_LMR_UP_STOP,2022-11-17 00:37:03,True,11,22-11-17
17123,9440132049,24178,C501,L,UN_FORK_IN_START,2022-11-17 00:37:03,True,11,22-11-17
17124,9440132086,24178,C501,R,UN_LMR_UP_STOP,2022-11-17 00:37:04,True,11,22-11-17
17125,9440132086,24178,C501,R,UN_FORK_IN_START,2022-11-17 00:37:04,True,11,22-11-17
17132,9440132049,24178,C501,L,UN_FORK_IN_STOP,2022-11-17 00:37:06,True,11,22-11-17
17141,9440132086,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:37:07,True,11,22-11-17
17142,9440132086,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-17 00:37:07,True,11,22-11-17
17143,9440132049,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:37:07,True,11,22-11-17
17144,9440132049,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:37:07,True,11,22-11-17
17145,9440132049,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-17 00:37:07,True,11,22-11-17
17147,9440132086,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:37:08,True,11,22-11-17
17151,9440132086,24178,C501,R,UN_FORK_IN_STOP,2022-11-17 00:37:09,True,11,22-11-17
17159,9440132086,24178,C501,R,UN_VACUUM_START,2022-11-17 00:37:11,True,11,22-11-17
17160,9440132049,24178,C501,L,UN_VACUUM_START,2022-11-17 00:37:11,True,11,22-11-17
17183,9440132086,24178,C501,R,UN_VACUUM_STOP,2022-11-17 00:37:20,True,11,22-11-17
17184,9440132086,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:37:20,True,11,22-11-17
17185,9440132086,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:37:20,True,11,22-11-17
17186,9440132049,24178,C501,L,UN_VACUUM_STOP,2022-11-17 00:37:20,True,11,22-11-17
17187,9440132049,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:37:20,True,11,22-11-17
17188,9440132049,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:37:20,True,11,22-11-17
17210,9440132086,24178,C501,R,UN_TCR_DOWN_START,2022-11-17 00:37:27,True,11,22-11-17
17212,9440132086,24178,C501,R,UN_FORK_OUT_START,2022-11-17 00:37:28,True,11,22-11-17
17213,9440132049,24178,C501,L,UN_TCR_DOWN_START,2022-11-17 00:37:28,True,11,22-11-17
17219,9440132086,24178,C501,R,UN_FORK_OUT_STOP,2022-11-17 00:37:29,True,11,22-11-17
17220,9440132049,24178,C501,L,UN_FORK_OUT_START,2022-11-17 00:37:29,True,11,22-11-17
17222,9440132086,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-17 00:37:30,True,11,22-11-17
17223,9440132049,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-17 00:37:30,True,11,22-11-17
17226,9440132049,24178,C501,L,UN_FORK_OUT_STOP,2022-11-17 00:37:31,True,11,22-11-17
17230,9440132084,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:37:32,True,11,22-11-17
17231,9440132085,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:37:32,True,11,22-11-17
17236,9440132084,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:37:34,True,11,22-11-17
17237,9440132084,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:37:34,True,11,22-11-17
17238,9440132085,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:37:34,True,11,22-11-17
17239,9440132085,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:37:34,True,11,22-11-17
17254,9440132084,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:37:41,True,11,22-11-17
17255,9440132084,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-17 00:37:41,True,11,22-11-17
17256,9440132085,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:37:41,True,11,22-11-17
17257,9440132085,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-17 00:37:41,True,11,22-11-17
17288,9440132088,24178,C412,R,CURING_ON_STOP,2022-11-17 00:37:49,True,11,22-11-17
17289,9440132088,24178,C412,R,CURING_OFF_START,2022-11-17 00:37:49,True,11,22-11-17
17290,9440132089,24178,C412,L,CURING_ON_STOP,2022-11-17 00:37:49,True,11,22-11-17
17291,9440132089,24178,C412,L,CURING_OFF_START,2022-11-17 00:37:49,True,11,22-11-17
17316,9440132088,24178,C412,R,OP_SQUEEZE_OFF_START,2022-11-17 00:37:52,True,11,22-11-17
17317,9440132088,24178,C412,R,CURING_OFF_STOP,2022-11-17 00:37:52,True,11,22-11-17
17318,9440132089,24178,C412,L,OP_SQUEEZE_OFF_START,2022-11-17 00:37:52,True,11,22-11-17
17319,9440132089,24178,C412,L,CURING_OFF_STOP,2022-11-17 00:37:52,True,11,22-11-17
17324,9440132089,24178,C412,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:37:54,True,11,22-11-17
17325,9440132089,24178,C412,L,OP_UNLOCK_PRESS_START,2022-11-17 00:37:54,True,11,22-11-17
17328,9440132088,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:37:55,True,11,22-11-17
17329,9440132088,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-17 00:37:55,True,11,22-11-17
17334,9440132088,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:37:56,True,11,22-11-17
17335,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:37:56,True,11,22-11-17
17336,9440132089,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:37:56,True,11,22-11-17
17337,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:37:56,True,11,22-11-17
17346,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:37:58,True,11,22-11-17
17347,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:37:58,True,11,22-11-17
17348,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:37:58,True,11,22-11-17
17349,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:37:58,True,11,22-11-17
17350,9440132084,24178,C501,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:37:59,True,11,22-11-17
17351,9440132084,24178,C501,R,LO_LOADER_DOWN_START,2022-11-17 00:37:59,True,11,22-11-17
17352,9440132085,24178,C501,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:37:59,True,11,22-11-17
17353,9440132085,24178,C501,L,LO_LOADER_DOWN_START,2022-11-17 00:37:59,True,11,22-11-17
17376,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:38:01,True,11,22-11-17
17377,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:38:01,True,11,22-11-17
17378,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:38:01,True,11,22-11-17
17379,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:38:01,True,11,22-11-17
17384,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:38:05,True,11,22-11-17
17385,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:38:05,True,11,22-11-17
17386,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:38:05,True,11,22-11-17
17387,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:38:05,True,11,22-11-17
17409,9440132084,24178,C501,R,LO_LOADER_DOWN_STOP,2022-11-17 00:38:08,True,11,22-11-17
17410,9440132084,24178,C501,R,LO_TCR_DOWN_START,2022-11-17 00:38:08,True,11,22-11-17
17411,9440132085,24178,C501,L,LO_LOADER_DOWN_STOP,2022-11-17 00:38:08,True,11,22-11-17
17412,9440132085,24178,C501,L,LO_TCR_DOWN_START,2022-11-17 00:38:08,True,11,22-11-17
17413,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:38:08,True,11,22-11-17
17414,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:38:08,True,11,22-11-17
17415,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:38:08,True,11,22-11-17
17416,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:38:08,True,11,22-11-17
17437,9440132084,24178,C501,R,LO_TCR_DOWN_STOP,2022-11-17 00:38:12,True,11,22-11-17
17438,9440132084,24178,C501,R,LO_PRESHAPING_START,2022-11-17 00:38:12,True,11,22-11-17
17439,9440132085,24178,C501,L,LO_TCR_DOWN_STOP,2022-11-17 00:38:12,True,11,22-11-17
17440,9440132085,24178,C501,L,LO_PRESHAPING_START,2022-11-17 00:38:12,True,11,22-11-17
17441,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:38:12,True,11,22-11-17
17442,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:38:12,True,11,22-11-17
17443,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:38:12,True,11,22-11-17
17444,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:38:12,True,11,22-11-17
17457,9440132088,24178,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:38:15,True,11,22-11-17
17458,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:38:15,True,11,22-11-17
17459,9440132089,24178,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:38:15,True,11,22-11-17
17460,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:38:15,True,11,22-11-17
17504,9440132089,24178,C412,L,UN_LMR_UP_START,2022-11-17 00:38:22,True,11,22-11-17
17508,9440132088,24178,C412,R,UN_LMR_UP_START,2022-11-17 00:38:23,True,11,22-11-17
17522,9440132088,24178,C412,R,UN_LMR_UP_STOP,2022-11-17 00:38:26,True,11,22-11-17
17523,9440132088,24178,C412,R,UN_FORK_IN_START,2022-11-17 00:38:26,True,11,22-11-17
17524,9440132089,24178,C412,L,UN_LMR_UP_STOP,2022-11-17 00:38:26,True,11,22-11-17
17525,9440132089,24178,C412,L,UN_FORK_IN_START,2022-11-17 00:38:26,True,11,22-11-17
17541,9440132088,24178,C412,R,UN_FORK_IN_STOP,2022-11-17 00:38:29,True,11,22-11-17
17542,9440132089,24178,C412,L,UN_FORK_IN_STOP,2022-11-17 00:38:29,True,11,22-11-17
17543,9440132089,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:38:29,True,11,22-11-17
17544,9440132089,24178,C412,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:38:29,True,11,22-11-17
17545,9440132089,24178,C412,L,OP_PRESS_LOCKED_START,2022-11-17 00:38:29,True,11,22-11-17
17550,9440132088,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:38:30,True,11,22-11-17
17551,9440132088,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:38:30,True,11,22-11-17
17552,9440132088,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-17 00:38:30,True,11,22-11-17
