Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
266026,9440041174,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 10:34:47,True,11,22-11-25
266027,9440041174,39142,C309,R,LO_PRESHAPING_START,2022-11-25 10:34:47,True,11,22-11-25
266028,9440041175,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 10:34:47,True,11,22-11-25
266029,9440041175,39142,C309,L,LO_PRESHAPING_START,2022-11-25 10:34:47,True,11,22-11-25
266126,9440041174,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 10:35:09,True,11,22-11-25
266127,9440041174,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:35:09,True,11,22-11-25
266128,9440041174,39142,C309,R,LO_LOADER_UP_START,2022-11-25 10:35:09,True,11,22-11-25
266129,9440041174,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:35:09,True,11,22-11-25
266130,9440041175,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 10:35:09,True,11,22-11-25
266131,9440041175,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:35:09,True,11,22-11-25
266132,9440041175,39142,C309,L,LO_LOADER_UP_START,2022-11-25 10:35:09,True,11,22-11-25
266133,9440041175,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:35:09,True,11,22-11-25
266144,9440041174,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 10:35:15,True,11,22-11-25
266145,9440041174,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 10:35:15,True,11,22-11-25
266146,9440041175,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 10:35:15,True,11,22-11-25
266147,9440041175,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 10:35:15,True,11,22-11-25
266156,9440041174,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 10:35:19,True,11,22-11-25
266157,9440041174,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 10:35:19,True,11,22-11-25
266158,9440041175,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 10:35:19,True,11,22-11-25
266159,9440041175,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 10:35:19,True,11,22-11-25
266174,9440041174,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:35:21,True,11,22-11-25
266175,9440041175,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:35:21,True,11,22-11-25
266182,9440041174,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 10:35:23,True,11,22-11-25
266183,9440041175,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 10:35:23,True,11,22-11-25
266196,9440041174,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 10:35:28,True,11,22-11-25
266197,9440041174,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 10:35:28,True,11,22-11-25
266198,9440041174,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 10:35:29,True,11,22-11-25
266199,9440041174,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:35:29,True,11,22-11-25
266200,9440041174,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 10:35:29,True,11,22-11-25
266201,9440041174,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 10:35:29,True,11,22-11-25
266202,9440041175,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 10:35:29,True,11,22-11-25
266203,9440041175,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 10:35:29,True,11,22-11-25
266204,9440041175,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 10:35:29,True,11,22-11-25
266205,9440041175,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 10:35:29,True,11,22-11-25
266206,9440041175,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:35:30,True,11,22-11-25
266207,9440041175,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 10:35:30,True,11,22-11-25
266222,9440041174,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:40,True,11,22-11-25
266223,9440041174,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 10:35:40,True,11,22-11-25
266224,9440041175,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:35:40,True,11,22-11-25
266225,9440041175,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 10:35:40,True,11,22-11-25
266262,9440041175,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:54,True,11,22-11-25
266263,9440041175,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 10:35:54,True,11,22-11-25
266264,9440041174,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:35:55,True,11,22-11-25
266265,9440041174,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 10:35:55,True,11,22-11-25
266266,9440041175,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 10:35:55,True,11,22-11-25
266267,9440041175,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 10:35:55,True,11,22-11-25
266268,9440041174,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 10:35:56,True,11,22-11-25
266269,9440041174,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 10:35:56,True,11,22-11-25
266272,9440041174,39142,C309,R,CURING_ON_START,2022-11-25 10:36:09,True,11,22-11-25
266273,9440041174,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:36:09,True,11,22-11-25
266274,9440041175,39142,C309,L,CURING_ON_START,2022-11-25 10:36:09,True,11,22-11-25
266275,9440041175,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:36:09,True,11,22-11-25
268676,9440041174,39142,C309,R,CURING_ON_STOP,2022-11-25 10:49:54,True,11,22-11-25
268677,9440041174,39142,C309,R,CURING_OFF_START,2022-11-25 10:49:54,True,11,22-11-25
268678,9440041175,39142,C309,L,CURING_ON_STOP,2022-11-25 10:49:54,True,11,22-11-25
268679,9440041175,39142,C309,L,CURING_OFF_START,2022-11-25 10:49:54,True,11,22-11-25
268690,9440041174,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 10:49:56,True,11,22-11-25
268691,9440041174,39142,C309,R,CURING_OFF_STOP,2022-11-25 10:49:56,True,11,22-11-25
268692,9440041175,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 10:49:56,True,11,22-11-25
268693,9440041175,39142,C309,L,CURING_OFF_STOP,2022-11-25 10:49:56,True,11,22-11-25
268712,9440041174,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:50:02,True,11,22-11-25
268713,9440041174,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 10:50:02,True,11,22-11-25
268714,9440041175,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:50:03,True,11,22-11-25
268715,9440041175,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 10:50:03,True,11,22-11-25
268718,9440041174,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:50:04,True,11,22-11-25
268719,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:50:04,True,11,22-11-25
268724,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:50:05,True,11,22-11-25
268725,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:50:05,True,11,22-11-25
268726,9440041175,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:50:05,True,11,22-11-25
268727,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:50:05,True,11,22-11-25
268744,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:50:06,True,11,22-11-25
268745,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:50:06,True,11,22-11-25
268758,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:50:09,True,11,22-11-25
268759,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:50:09,True,11,22-11-25
268760,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:50:10,True,11,22-11-25
268761,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:50:10,True,11,22-11-25
268776,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:50:12,True,11,22-11-25
268777,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:50:12,True,11,22-11-25
268784,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 10:50:13,True,11,22-11-25
268785,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 10:50:13,True,11,22-11-25
268794,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:50:16,True,11,22-11-25
268795,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:50:16,True,11,22-11-25
268802,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 10:50:17,True,11,22-11-25
268803,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 10:50:17,True,11,22-11-25
268805,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:50:19,True,11,22-11-25
268806,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:50:19,True,11,22-11-25
268820,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 10:50:20,True,11,22-11-25
268821,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 10:50:20,True,11,22-11-25
268838,9440041174,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:50:23,True,11,22-11-25
268839,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:50:23,True,11,22-11-25
268840,9440041175,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 10:50:23,True,11,22-11-25
268841,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 10:50:23,True,11,22-11-25
268852,9440041174,39142,C309,R,UN_LMR_UP_START,2022-11-25 10:50:29,True,11,22-11-25
268853,9440041175,39142,C309,L,UN_LMR_UP_START,2022-11-25 10:50:30,True,11,22-11-25
268860,9440041174,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 10:50:31,True,11,22-11-25
268861,9440041174,39142,C309,R,UN_FORK_IN_START,2022-11-25 10:50:31,True,11,22-11-25
268870,9440041175,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 10:50:33,True,11,22-11-25
268871,9440041175,39142,C309,L,UN_FORK_IN_START,2022-11-25 10:50:33,True,11,22-11-25
268872,9440041174,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 10:50:34,True,11,22-11-25
268873,9440041174,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:50:34,True,11,22-11-25
268874,9440041174,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 10:50:34,True,11,22-11-25
268879,9440041174,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:50:35,True,11,22-11-25
268880,9440041175,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 10:50:35,True,11,22-11-25
268889,9440041175,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:50:36,True,11,22-11-25
268890,9440041175,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 10:50:36,True,11,22-11-25
268893,9440041175,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:50:37,True,11,22-11-25
268896,9440041174,39142,C309,R,UN_VACUUM_START,2022-11-25 10:50:38,True,11,22-11-25
268899,9440041175,39142,C309,L,UN_VACUUM_START,2022-11-25 10:50:39,True,11,22-11-25
268920,9440041174,39142,C309,R,UN_VACUUM_STOP,2022-11-25 10:50:47,True,11,22-11-25
268921,9440041174,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:50:47,True,11,22-11-25
268922,9440041174,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:50:47,True,11,22-11-25
268928,9440041175,39142,C309,L,UN_VACUUM_STOP,2022-11-25 10:50:49,True,11,22-11-25
268929,9440041175,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 10:50:49,True,11,22-11-25
268930,9440041175,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 10:50:49,True,11,22-11-25
268958,9440041174,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 10:50:55,True,11,22-11-25
268961,9440041174,39142,C309,R,UN_FORK_OUT_START,2022-11-25 10:50:56,True,11,22-11-25
268962,9440041174,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 10:50:57,True,11,22-11-25
268966,9440041174,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 10:50:58,True,11,22-11-25
268967,9440041175,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 10:50:58,True,11,22-11-25
268971,9440041175,39142,C309,L,UN_FORK_OUT_START,2022-11-25 10:50:59,True,11,22-11-25
268980,9440041121,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:51:01,True,11,22-11-25
268981,9440041120,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:51:01,True,11,22-11-25
268982,9440041175,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 10:51:01,True,11,22-11-25
268983,9440041175,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 10:51:01,True,11,22-11-25
268988,9440041121,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:51:05,True,11,22-11-25
268989,9440041121,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:51:05,True,11,22-11-25
268990,9440041120,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:51:05,True,11,22-11-25
268991,9440041120,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:51:05,True,11,22-11-25
269002,9440041121,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:51:12,True,11,22-11-25
269003,9440041121,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 10:51:12,True,11,22-11-25
269004,9440041120,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:51:12,True,11,22-11-25
269005,9440041120,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 10:51:12,True,11,22-11-25
269009,9440041121,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:51:15,True,11,22-11-25
269010,9440041121,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 10:51:15,True,11,22-11-25
269011,9440041120,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:51:15,True,11,22-11-25
269012,9440041120,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 10:51:15,True,11,22-11-25
269040,9440041121,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 10:51:26,True,11,22-11-25
269041,9440041121,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 10:51:26,True,11,22-11-25
269042,9440041120,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 10:51:26,True,11,22-11-25
269043,9440041120,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 10:51:26,True,11,22-11-25
269049,9440041121,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 10:51:28,True,11,22-11-25
269050,9440041121,39142,C309,R,LO_PRESHAPING_START,2022-11-25 10:51:28,True,11,22-11-25
269051,9440041120,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 10:51:28,True,11,22-11-25
269052,9440041120,39142,C309,L,LO_PRESHAPING_START,2022-11-25 10:51:28,True,11,22-11-25
269143,9440041121,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 10:51:51,True,11,22-11-25
269144,9440041121,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:51:51,True,11,22-11-25
269145,9440041120,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 10:51:51,True,11,22-11-25
269146,9440041120,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:51:51,True,11,22-11-25
269152,9440041121,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:51:52,True,11,22-11-25
269153,9440041121,39142,C309,R,LO_LOADER_UP_START,2022-11-25 10:51:52,True,11,22-11-25
269154,9440041120,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:51:52,True,11,22-11-25
269155,9440041120,39142,C309,L,LO_LOADER_UP_START,2022-11-25 10:51:52,True,11,22-11-25
269175,9440041121,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 10:51:58,True,11,22-11-25
269176,9440041121,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 10:51:58,True,11,22-11-25
269177,9440041120,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 10:51:58,True,11,22-11-25
269178,9440041120,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 10:51:58,True,11,22-11-25
269198,9440041121,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 10:52:02,True,11,22-11-25
269199,9440041121,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 10:52:02,True,11,22-11-25
269200,9440041120,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 10:52:02,True,11,22-11-25
269201,9440041120,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 10:52:02,True,11,22-11-25
269210,9440041121,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:52:04,True,11,22-11-25
269211,9440041121,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 10:52:04,True,11,22-11-25
269212,9440041120,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:52:04,True,11,22-11-25
269213,9440041120,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 10:52:04,True,11,22-11-25
269223,9440041121,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 10:52:09,True,11,22-11-25
269224,9440041121,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 10:52:09,True,11,22-11-25
269227,9440041121,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 10:52:10,True,11,22-11-25
269228,9440041121,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:52:10,True,11,22-11-25
269229,9440041121,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 10:52:10,True,11,22-11-25
269230,9440041121,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 10:52:10,True,11,22-11-25
269231,9440041120,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 10:52:10,True,11,22-11-25
269232,9440041120,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 10:52:10,True,11,22-11-25
269233,9440041120,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 10:52:10,True,11,22-11-25
269234,9440041120,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 10:52:10,True,11,22-11-25
269235,9440041120,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:52:11,True,11,22-11-25
269236,9440041120,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 10:52:11,True,11,22-11-25
269283,9440041121,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:52:20,True,11,22-11-25
269284,9440041121,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 10:52:20,True,11,22-11-25
269285,9440041120,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:52:20,True,11,22-11-25
269286,9440041120,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 10:52:20,True,11,22-11-25
269355,9440041120,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:52:34,True,11,22-11-25
269356,9440041120,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 10:52:34,True,11,22-11-25
269366,9440041120,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 10:52:35,True,11,22-11-25
269367,9440041120,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 10:52:35,True,11,22-11-25
269376,9440041121,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:52:36,True,11,22-11-25
269377,9440041121,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 10:52:36,True,11,22-11-25
269379,9440041121,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 10:52:37,True,11,22-11-25
269380,9440041121,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 10:52:37,True,11,22-11-25
269425,9440041121,39142,C309,R,CURING_ON_START,2022-11-25 10:52:49,True,11,22-11-25
269426,9440041121,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:52:49,True,11,22-11-25
269427,9440041120,39142,C309,L,CURING_ON_START,2022-11-25 10:52:49,True,11,22-11-25
269428,9440041120,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:52:49,True,11,22-11-25
272167,9440041121,39142,C309,R,CURING_ON_STOP,2022-11-25 11:06:26,True,11,22-11-25
272168,9440041121,39142,C309,R,CURING_OFF_START,2022-11-25 11:06:26,True,11,22-11-25
272169,9440041120,39142,C309,L,CURING_ON_STOP,2022-11-25 11:06:26,True,11,22-11-25
272170,9440041120,39142,C309,L,CURING_OFF_START,2022-11-25 11:06:26,True,11,22-11-25
272179,9440041121,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 11:06:28,True,11,22-11-25
272180,9440041121,39142,C309,R,CURING_OFF_STOP,2022-11-25 11:06:28,True,11,22-11-25
272181,9440041120,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 11:06:28,True,11,22-11-25
272182,9440041120,39142,C309,L,CURING_OFF_STOP,2022-11-25 11:06:28,True,11,22-11-25
272211,9440041121,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:06:35,True,11,22-11-25
272212,9440041121,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 11:06:35,True,11,22-11-25
272214,9440041120,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:06:36,True,11,22-11-25
272215,9440041120,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 11:06:36,True,11,22-11-25
272233,9440041121,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:06:37,True,11,22-11-25
272234,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:06:37,True,11,22-11-25
272235,9440041120,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:06:37,True,11,22-11-25
272236,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:06:37,True,11,22-11-25
272239,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:06:38,True,11,22-11-25
272240,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:06:38,True,11,22-11-25
272241,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:06:38,True,11,22-11-25
272242,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:06:38,True,11,22-11-25
272266,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:06:42,True,11,22-11-25
272267,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:06:42,True,11,22-11-25
272268,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:06:42,True,11,22-11-25
272269,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:06:42,True,11,22-11-25
272281,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:06:45,True,11,22-11-25
272282,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:06:45,True,11,22-11-25
272283,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:06:45,True,11,22-11-25
272284,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:06:45,True,11,22-11-25
272317,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:06:49,True,11,22-11-25
272318,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:06:49,True,11,22-11-25
272319,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:06:49,True,11,22-11-25
272320,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:06:49,True,11,22-11-25
272331,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:06:52,True,11,22-11-25
272332,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:06:52,True,11,22-11-25
272333,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:06:52,True,11,22-11-25
272334,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:06:52,True,11,22-11-25
272370,9440041121,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:06:56,True,11,22-11-25
272371,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:06:56,True,11,22-11-25
272372,9440041120,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:06:56,True,11,22-11-25
272373,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:06:56,True,11,22-11-25
272417,9440041121,39142,C309,R,UN_LMR_UP_START,2022-11-25 11:07:02,True,11,22-11-25
272428,9440041120,39142,C309,L,UN_LMR_UP_START,2022-11-25 11:07:03,True,11,22-11-25
272431,9440041121,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 11:07:04,True,11,22-11-25
272432,9440041121,39142,C309,R,UN_FORK_IN_START,2022-11-25 11:07:04,True,11,22-11-25
272440,9440041120,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 11:07:05,True,11,22-11-25
272441,9440041120,39142,C309,L,UN_FORK_IN_START,2022-11-25 11:07:05,True,11,22-11-25
272457,9440041121,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 11:07:07,True,11,22-11-25
272472,9440041121,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:07:08,True,11,22-11-25
272473,9440041121,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 11:07:08,True,11,22-11-25
272474,9440041120,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 11:07:08,True,11,22-11-25
272496,9440041121,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:07:09,True,11,22-11-25
272497,9440041120,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:07:09,True,11,22-11-25
272498,9440041120,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:07:09,True,11,22-11-25
