Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12340,9439863124,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:26:06,True,11,22-11-12
12341,9439863124,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-12 00:26:06,True,11,22-11-12
12444,9439863124,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:18,True,11,22-11-12
12445,9439863124,39518,C209,L,CL_PRESS_LOCK_START,2022-11-12 00:26:18,True,11,22-11-12
12456,9439863124,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-12 00:26:19,True,11,22-11-12
12457,9439863124,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-12 00:26:19,True,11,22-11-12
12492,9439863125,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:26:23,True,11,22-11-12
12493,9439863125,39518,C209,R,CL_PRESS_LOCK_START,2022-11-12 00:26:23,True,11,22-11-12
12506,9439863125,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-12 00:26:24,True,11,22-11-12
12507,9439863125,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-12 00:26:24,True,11,22-11-12
12596,9439863125,39518,C209,R,CURING_ON_START,2022-11-12 00:26:31,True,11,22-11-12
12597,9439863125,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:31,True,11,22-11-12
12598,9439863124,39518,C209,L,CURING_ON_START,2022-11-12 00:26:31,True,11,22-11-12
12599,9439863124,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:26:31,True,11,22-11-12
18196,9439863286,39518,C308,L,CURING_ON_STOP,2022-11-12 00:37:59,True,11,22-11-12
18197,9439863286,39518,C308,L,CURING_OFF_START,2022-11-12 00:37:59,True,11,22-11-12
18200,9439863285,39518,C308,R,CURING_ON_STOP,2022-11-12 00:37:59,True,11,22-11-12
18201,9439863285,39518,C308,R,CURING_OFF_START,2022-11-12 00:37:59,True,11,22-11-12
18202,9439863286,39518,C308,L,OP_SQUEEZE_OFF_START,2022-11-12 00:38:01,True,11,22-11-12
18203,9439863286,39518,C308,L,CURING_OFF_STOP,2022-11-12 00:38:01,True,11,22-11-12
18204,9439863285,39518,C308,R,OP_SQUEEZE_OFF_START,2022-11-12 00:38:01,True,11,22-11-12
18205,9439863285,39518,C308,R,CURING_OFF_STOP,2022-11-12 00:38:01,True,11,22-11-12
18221,9439863286,39518,C308,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:38:08,True,11,22-11-12
18222,9439863286,39518,C308,L,OP_UNLOCK_PRESS_START,2022-11-12 00:38:08,True,11,22-11-12
18234,9439863285,39518,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:38:08,True,11,22-11-12
18235,9439863285,39518,C308,R,OP_UNLOCK_PRESS_START,2022-11-12 00:38:08,True,11,22-11-12
18241,9439863286,39518,C308,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:38:10,True,11,22-11-12
18242,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:38:10,True,11,22-11-12
18246,9439863285,39518,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:38:10,True,11,22-11-12
18247,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:38:10,True,11,22-11-12
18248,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:38:11,True,11,22-11-12
18249,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:38:11,True,11,22-11-12
18250,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:38:11,True,11,22-11-12
18251,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:38:11,True,11,22-11-12
18258,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:38:14,True,11,22-11-12
18259,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:38:14,True,11,22-11-12
18260,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:38:15,True,11,22-11-12
18261,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:38:15,True,11,22-11-12
18276,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:38:18,True,11,22-11-12
18277,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:38:18,True,11,22-11-12
18278,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:38:19,True,11,22-11-12
18279,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:38:19,True,11,22-11-12
18295,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:38:21,True,11,22-11-12
18296,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:38:21,True,11,22-11-12
18297,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:38:22,True,11,22-11-12
18298,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:38:22,True,11,22-11-12
18310,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:38:24,True,11,22-11-12
18311,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:38:24,True,11,22-11-12
18312,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:38:25,True,11,22-11-12
18313,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:38:25,True,11,22-11-12
18340,9439863285,39518,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:38:28,True,11,22-11-12
18341,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:38:28,True,11,22-11-12
18342,9439863286,39518,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:38:29,True,11,22-11-12
18343,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:38:29,True,11,22-11-12
18376,9439863285,39518,C308,R,UN_LMR_UP_START,2022-11-12 00:38:34,True,11,22-11-12
18383,9439863286,39518,C308,L,UN_LMR_UP_START,2022-11-12 00:38:36,True,11,22-11-12
18400,9439863285,39518,C308,R,UN_LMR_UP_STOP,2022-11-12 00:38:37,True,11,22-11-12
18401,9439863285,39518,C308,R,UN_FORK_IN_START,2022-11-12 00:38:37,True,11,22-11-12
18402,9439863286,39518,C308,L,UN_LMR_UP_STOP,2022-11-12 00:38:38,True,11,22-11-12
18403,9439863286,39518,C308,L,UN_FORK_IN_START,2022-11-12 00:38:38,True,11,22-11-12
18416,9439863285,39518,C308,R,UN_FORK_IN_STOP,2022-11-12 00:38:40,True,11,22-11-12
18417,9439863285,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:38:40,True,11,22-11-12
18418,9439863285,39518,C308,R,OP_PRESS_LOCKED_START,2022-11-12 00:38:40,True,11,22-11-12
18419,9439863286,39518,C308,L,UN_FORK_IN_STOP,2022-11-12 00:38:41,True,11,22-11-12
18426,9439863285,39518,C308,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:38:41,True,11,22-11-12
18427,9439863286,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:38:42,True,11,22-11-12
18428,9439863286,39518,C308,L,OP_PRESS_LOCKED_START,2022-11-12 00:38:42,True,11,22-11-12
18437,9439863286,39518,C308,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:38:43,True,11,22-11-12
18441,9439863285,39518,C308,R,UN_VACUUM_START,2022-11-12 00:38:43,True,11,22-11-12
18452,9439863286,39518,C308,L,UN_VACUUM_START,2022-11-12 00:38:45,True,11,22-11-12
18491,9439863285,39518,C308,R,UN_VACUUM_STOP,2022-11-12 00:38:55,True,11,22-11-12
18492,9439863285,39518,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:38:55,True,11,22-11-12
18493,9439863285,39518,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:38:55,True,11,22-11-12
18494,9439863286,39518,C308,L,UN_VACUUM_STOP,2022-11-12 00:38:56,True,11,22-11-12
18495,9439863286,39518,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:38:56,True,11,22-11-12
18496,9439863286,39518,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:38:56,True,11,22-11-12
18514,9439863285,39518,C308,R,UN_TCR_DOWN_START,2022-11-12 00:39:02,True,11,22-11-12
18515,9439863286,39518,C308,L,UN_TCR_DOWN_START,2022-11-12 00:39:03,True,11,22-11-12
18522,9439863285,39518,C308,R,UN_TCR_DOWN_STOP,2022-11-12 00:39:03,True,11,22-11-12
18523,9439863285,39518,C308,R,UN_FORK_OUT_START,2022-11-12 00:39:03,True,11,22-11-12
18524,9439863286,39518,C308,L,UN_TCR_DOWN_STOP,2022-11-12 00:39:04,True,11,22-11-12
18525,9439863286,39518,C308,L,UN_FORK_OUT_START,2022-11-12 00:39:04,True,11,22-11-12
18533,9439863286,39518,C308,L,UN_FORK_OUT_STOP,2022-11-12 00:39:05,True,11,22-11-12
18541,9439863285,39518,C308,R,UN_FORK_OUT_STOP,2022-11-12 00:39:05,True,11,22-11-12
18542,9439863309,39518,C308,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:39:06,True,11,22-11-12
18544,9439863310,39518,C308,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:39:06,True,11,22-11-12
18561,9439863309,39518,C308,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:39:13,True,11,22-11-12
18562,9439863309,39518,C308,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:39:13,True,11,22-11-12
18565,9439863310,39518,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:39:13,True,11,22-11-12
18566,9439863310,39518,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:39:13,True,11,22-11-12
18581,9439863309,39518,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:39:21,True,11,22-11-12
18582,9439863309,39518,C308,L,LO_BLADDER_VACUUM_START,2022-11-12 00:39:21,True,11,22-11-12
18585,9439863310,39518,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:39:21,True,11,22-11-12
18586,9439863310,39518,C308,R,LO_BLADDER_VACUUM_START,2022-11-12 00:39:21,True,11,22-11-12
18611,9439863309,39518,C308,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:39:29,True,11,22-11-12
18612,9439863309,39518,C308,L,LO_LOADER_DOWN_START,2022-11-12 00:39:29,True,11,22-11-12
18618,9439863310,39518,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:39:29,True,11,22-11-12
18619,9439863310,39518,C308,R,LO_LOADER_DOWN_START,2022-11-12 00:39:29,True,11,22-11-12
18657,9439863309,39518,C308,L,LO_LOADER_DOWN_STOP,2022-11-12 00:39:38,True,11,22-11-12
18658,9439863309,39518,C308,L,LO_TCR_DOWN_START,2022-11-12 00:39:38,True,11,22-11-12
18665,9439863310,39518,C308,R,LO_LOADER_DOWN_STOP,2022-11-12 00:39:38,True,11,22-11-12
18666,9439863310,39518,C308,R,LO_TCR_DOWN_START,2022-11-12 00:39:38,True,11,22-11-12
18676,9439863309,39518,C308,L,LO_TCR_DOWN_STOP,2022-11-12 00:39:41,True,11,22-11-12
18677,9439863309,39518,C308,L,LO_PRESHAPING_START,2022-11-12 00:39:41,True,11,22-11-12
18679,9439863310,39518,C308,R,LO_TCR_DOWN_STOP,2022-11-12 00:39:41,True,11,22-11-12
18680,9439863310,39518,C308,R,LO_PRESHAPING_START,2022-11-12 00:39:41,True,11,22-11-12
18783,9439863309,39518,C308,L,LO_PRESHAPING_STOP,2022-11-12 00:40:03,True,11,22-11-12
18784,9439863309,39518,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:40:03,True,11,22-11-12
18785,9439863309,39518,C308,L,LO_LOADER_UP_START,2022-11-12 00:40:03,True,11,22-11-12
18786,9439863309,39518,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:40:03,True,11,22-11-12
18789,9439863310,39518,C308,R,LO_PRESHAPING_STOP,2022-11-12 00:40:03,True,11,22-11-12
18790,9439863310,39518,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:40:03,True,11,22-11-12
18791,9439863310,39518,C308,R,LO_LOADER_UP_START,2022-11-12 00:40:03,True,11,22-11-12
18792,9439863310,39518,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:40:03,True,11,22-11-12
18796,9439863125,39518,C209,R,CURING_ON_STOP,2022-11-12 00:40:04,True,11,22-11-12
18797,9439863125,39518,C209,R,CURING_OFF_START,2022-11-12 00:40:04,True,11,22-11-12
18798,9439863124,39518,C209,L,CURING_ON_STOP,2022-11-12 00:40:04,True,11,22-11-12
18799,9439863124,39518,C209,L,CURING_OFF_START,2022-11-12 00:40:04,True,11,22-11-12
18813,9439863125,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-12 00:40:06,True,11,22-11-12
18814,9439863125,39518,C209,R,CURING_OFF_STOP,2022-11-12 00:40:06,True,11,22-11-12
18815,9439863124,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-12 00:40:06,True,11,22-11-12
18816,9439863124,39518,C209,L,CURING_OFF_STOP,2022-11-12 00:40:06,True,11,22-11-12
18823,9439863309,39518,C308,L,LO_LOADER_UP_STOP,2022-11-12 00:40:08,True,11,22-11-12
18824,9439863309,39518,C308,L,LO_LOADER_OUT_START,2022-11-12 00:40:08,True,11,22-11-12
18837,9439863310,39518,C308,R,LO_LOADER_UP_STOP,2022-11-12 00:40:08,True,11,22-11-12
18838,9439863310,39518,C308,R,LO_LOADER_OUT_START,2022-11-12 00:40:08,True,11,22-11-12
18843,9439863309,39518,C308,L,LO_LOADER_OUT_STOP,2022-11-12 00:40:12,True,11,22-11-12
18844,9439863309,39518,C308,L,CL_UNLOCK_PRESS_START,2022-11-12 00:40:12,True,11,22-11-12
18849,9439863310,39518,C308,R,LO_LOADER_OUT_STOP,2022-11-12 00:40:12,True,11,22-11-12
18850,9439863310,39518,C308,R,CL_UNLOCK_PRESS_START,2022-11-12 00:40:12,True,11,22-11-12
18851,9439863125,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:12,True,11,22-11-12
18852,9439863125,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-12 00:40:12,True,11,22-11-12
18865,9439863310,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:40:13,True,11,22-11-12
18866,9439863124,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:40:13,True,11,22-11-12
18867,9439863124,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-12 00:40:13,True,11,22-11-12
18868,9439863309,39518,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:40:14,True,11,22-11-12
18869,9439863309,39518,C308,L,CL_PRESS_DOWN_START,2022-11-12 00:40:14,True,11,22-11-12
18876,9439863310,39518,C308,R,CL_PRESS_DOWN_START,2022-11-12 00:40:14,True,11,22-11-12
18877,9439863125,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:14,True,11,22-11-12
18878,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:14,True,11,22-11-12
18879,9439863124,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:40:14,True,11,22-11-12
18880,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:40:14,True,11,22-11-12
18891,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:15,True,11,22-11-12
18892,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:15,True,11,22-11-12
18893,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:40:15,True,11,22-11-12
18894,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:40:15,True,11,22-11-12
18917,9439863309,39518,C308,L,CL_STOP_PAUSE_STOP,2022-11-12 00:40:19,True,11,22-11-12
18918,9439863309,39518,C308,L,CL_PRESS_DOWN_STOP,2022-11-12 00:40:19,True,11,22-11-12
18919,9439863309,39518,C308,L,CL_STOP_PAUSE_START,2022-11-12 00:40:19,True,11,22-11-12
18920,9439863309,39518,C308,L,CL_PRESS_DOWN_2_START,2022-11-12 00:40:19,True,11,22-11-12
18933,9439863310,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-12 00:40:19,True,11,22-11-12
18934,9439863310,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-12 00:40:19,True,11,22-11-12
18935,9439863310,39518,C308,R,CL_STOP_PAUSE_START,2022-11-12 00:40:19,True,11,22-11-12
18936,9439863310,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-12 00:40:19,True,11,22-11-12
18937,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:19,True,11,22-11-12
18938,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:19,True,11,22-11-12
18939,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:40:19,True,11,22-11-12
18940,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:40:19,True,11,22-11-12
18945,9439863309,39518,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:40:21,True,11,22-11-12
18946,9439863309,39518,C308,L,CL_STOP_PAUSE_2_START,2022-11-12 00:40:21,True,11,22-11-12
18953,9439863310,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:40:21,True,11,22-11-12
18954,9439863310,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-12 00:40:21,True,11,22-11-12
18963,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:22,True,11,22-11-12
18964,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:22,True,11,22-11-12
18965,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:40:22,True,11,22-11-12
18966,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:40:22,True,11,22-11-12
18988,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:26,True,11,22-11-12
18989,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:26,True,11,22-11-12
18990,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:40:26,True,11,22-11-12
18991,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:40:26,True,11,22-11-12
19016,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:29,True,11,22-11-12
19017,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:29,True,11,22-11-12
19018,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:40:29,True,11,22-11-12
19019,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:40:29,True,11,22-11-12
19037,9439863309,39518,C308,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:40:32,True,11,22-11-12
19038,9439863309,39518,C308,L,CL_PRESS_DOWN_3_START,2022-11-12 00:40:32,True,11,22-11-12
19055,9439863310,39518,C308,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:40:32,True,11,22-11-12
19056,9439863310,39518,C308,R,CL_PRESS_DOWN_3_START,2022-11-12 00:40:32,True,11,22-11-12
19066,9439863125,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:33,True,11,22-11-12
19067,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:33,True,11,22-11-12
19068,9439863124,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:40:33,True,11,22-11-12
19069,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:40:33,True,11,22-11-12
19125,9439863125,39518,C209,R,UN_LMR_UP_START,2022-11-12 00:40:39,True,11,22-11-12
19126,9439863124,39518,C209,L,UN_LMR_UP_START,2022-11-12 00:40:39,True,11,22-11-12
19140,9439863125,39518,C209,R,UN_LMR_UP_STOP,2022-11-12 00:40:42,True,11,22-11-12
19141,9439863125,39518,C209,R,UN_FORK_IN_START,2022-11-12 00:40:42,True,11,22-11-12
19142,9439863124,39518,C209,L,UN_LMR_UP_STOP,2022-11-12 00:40:42,True,11,22-11-12
19143,9439863124,39518,C209,L,UN_FORK_IN_START,2022-11-12 00:40:42,True,11,22-11-12
19174,9439863125,39518,C209,R,UN_FORK_IN_STOP,2022-11-12 00:40:45,True,11,22-11-12
19175,9439863125,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:40:45,True,11,22-11-12
19176,9439863125,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-12 00:40:45,True,11,22-11-12
19177,9439863124,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:40:45,True,11,22-11-12
19178,9439863124,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-12 00:40:45,True,11,22-11-12
19179,9439863309,39518,C308,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:40:46,True,11,22-11-12
19180,9439863309,39518,C308,L,CL_PRESS_LOCK_START,2022-11-12 00:40:46,True,11,22-11-12
19188,9439863125,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:40:46,True,11,22-11-12
19189,9439863124,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:40:46,True,11,22-11-12
19190,9439863309,39518,C308,L,CL_PRESS_LOCK_STOP,2022-11-12 00:40:47,True,11,22-11-12
19191,9439863309,39518,C308,L,CL_SQUEEZE_ON_START,2022-11-12 00:40:47,True,11,22-11-12
19226,9439863310,39518,C308,R,CL_PRESS_LOCK_STOP,2022-11-12 00:40:49,True,11,22-11-12
19227,9439863310,39518,C308,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:40:49,True,11,22-11-12
19228,9439863310,39518,C308,R,CL_SQUEEZE_ON_START,2022-11-12 00:40:49,True,11,22-11-12
19229,9439863310,39518,C308,R,CL_PRESS_LOCK_START,2022-11-12 00:40:49,True,11,22-11-12
19230,9439863125,39518,C209,R,UN_VACUUM_START,2022-11-12 00:40:49,True,11,22-11-12
19231,9439863124,39518,C209,L,UN_FORK_IN_STOP,2022-11-12 00:40:49,True,11,22-11-12
19263,9439863124,39518,C209,L,UN_VACUUM_START,2022-11-12 00:40:52,True,11,22-11-12
19346,9439863125,39518,C209,R,UN_VACUUM_STOP,2022-11-12 00:41:01,True,11,22-11-12
19347,9439863125,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:01,True,11,22-11-12
19348,9439863125,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:01,True,11,22-11-12
19379,9439863124,39518,C209,L,UN_VACUUM_STOP,2022-11-12 00:41:04,True,11,22-11-12
19380,9439863124,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:41:04,True,11,22-11-12
19381,9439863124,39518,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:41:04,True,11,22-11-12
19399,9439863309,39518,C308,L,CURING_ON_START,2022-11-12 00:41:07,True,11,22-11-12
19400,9439863309,39518,C308,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:41:07,True,11,22-11-12
19414,9439863310,39518,C308,R,CURING_ON_START,2022-11-12 00:41:07,True,11,22-11-12
19415,9439863310,39518,C308,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:41:07,True,11,22-11-12
19428,9439863125,39518,C209,R,UN_TCR_DOWN_START,2022-11-12 00:41:08,True,11,22-11-12
19442,9439863125,39518,C209,R,UN_FORK_OUT_START,2022-11-12 00:41:09,True,11,22-11-12
19451,9439863125,39518,C209,R,UN_TCR_DOWN_STOP,2022-11-12 00:41:10,True,11,22-11-12
19462,9439863125,39518,C209,R,UN_FORK_OUT_STOP,2022-11-12 00:41:11,True,11,22-11-12
19479,9439863124,39518,C209,L,UN_TCR_DOWN_START,2022-11-12 00:41:13,True,11,22-11-12
19486,9439863124,39518,C209,L,UN_FORK_OUT_START,2022-11-12 00:41:14,True,11,22-11-12
19510,9439863124,39518,C209,L,UN_FORK_OUT_STOP,2022-11-12 00:41:16,True,11,22-11-12
19546,9439863123,39518,C209,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:19,True,11,22-11-12
19547,9439863122,39518,C209,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:19,True,11,22-11-12
19600,9439863123,39518,C209,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:23,True,11,22-11-12
19601,9439863123,39518,C209,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:23,True,11,22-11-12
19602,9439863122,39518,C209,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:23,True,11,22-11-12
19603,9439863122,39518,C209,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:23,True,11,22-11-12
19644,9439863896,39518,C308,R,UN_VACUUM_START,2022-11-12 00:41:28,True,11,22-11-12
19684,9439863123,39518,C209,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:31,True,11,22-11-12
19685,9439863123,39518,C209,R,LO_BLADDER_VACUUM_START,2022-11-12 00:41:31,True,11,22-11-12
19686,9439863122,39518,C209,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:31,True,11,22-11-12
19687,9439863122,39518,C209,L,LO_BLADDER_VACUUM_START,2022-11-12 00:41:31,True,11,22-11-12
19716,9439863123,39518,C209,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:34,True,11,22-11-12
19717,9439863123,39518,C209,R,LO_LOADER_DOWN_START,2022-11-12 00:41:34,True,11,22-11-12
19718,9439863122,39518,C209,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:34,True,11,22-11-12
19719,9439863122,39518,C209,L,LO_LOADER_DOWN_START,2022-11-12 00:41:34,True,11,22-11-12
19807,9439863123,39518,C209,R,LO_LOADER_DOWN_STOP,2022-11-12 00:41:43,True,11,22-11-12
19808,9439863123,39518,C209,R,LO_TCR_DOWN_START,2022-11-12 00:41:43,True,11,22-11-12
19809,9439863122,39518,C209,L,LO_LOADER_DOWN_STOP,2022-11-12 00:41:43,True,11,22-11-12
19810,9439863122,39518,C209,L,LO_TCR_DOWN_START,2022-11-12 00:41:43,True,11,22-11-12
19832,9439863123,39518,C209,R,LO_TCR_DOWN_STOP,2022-11-12 00:41:46,True,11,22-11-12
19833,9439863123,39518,C209,R,LO_PRESHAPING_START,2022-11-12 00:41:46,True,11,22-11-12
19834,9439863122,39518,C209,L,LO_TCR_DOWN_STOP,2022-11-12 00:41:46,True,11,22-11-12
