Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
490216,9439614612,39962,1402,L,LO_LOADER_DOWN_STOP,2022-10-14 23:02:53,False,10,22-10-14
490217,9439614612,39962,1402,L,LO_TCR_DOWN_START,2022-10-14 23:02:53,False,10,22-10-14
490222,9439614612,39962,1402,L,LO_TCR_DOWN_STOP,2022-10-14 23:02:54,False,10,22-10-14
490223,9439614612,39962,1402,L,LO_PRESHAPING_START,2022-10-14 23:02:54,False,10,22-10-14
490326,9439614612,39962,1402,L,LO_PRESHAPING_STOP,2022-10-14 23:03:12,False,10,22-10-14
490327,9439614612,39962,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:03:12,False,10,22-10-14
490328,9439614612,39962,1402,L,LO_LOADER_UP_START,2022-10-14 23:03:12,False,10,22-10-14
490329,9439614612,39962,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:03:12,False,10,22-10-14
490350,9439614612,39962,1402,L,LO_LOADER_UP_STOP,2022-10-14 23:03:15,False,10,22-10-14
490351,9439614612,39962,1402,L,LO_LOADER_OUT_START,2022-10-14 23:03:15,False,10,22-10-14
490378,9439614612,39962,1402,L,LO_LOADER_OUT_STOP,2022-10-14 23:03:20,False,10,22-10-14
490379,9439614612,39962,1402,L,CL_UNLOCK_PRESS_START,2022-10-14 23:03:20,False,10,22-10-14
490380,9439614612,39962,1402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:03:21,False,10,22-10-14
490381,9439614612,39962,1402,L,CL_PRESS_DOWN_START,2022-10-14 23:03:21,False,10,22-10-14
490438,9439614612,39962,1402,L,CL_STOP_PAUSE_STOP,2022-10-14 23:03:28,False,10,22-10-14
490439,9439614612,39962,1402,L,CL_PRESS_DOWN_STOP,2022-10-14 23:03:28,False,10,22-10-14
490440,9439614612,39962,1402,L,CL_STOP_PAUSE_START,2022-10-14 23:03:28,False,10,22-10-14
490441,9439614612,39962,1402,L,CL_PRESS_DOWN_2_START,2022-10-14 23:03:28,False,10,22-10-14
490461,9439614612,39962,1402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:03:30,False,10,22-10-14
490462,9439614612,39962,1402,L,CL_STOP_PAUSE_2_START,2022-10-14 23:03:30,False,10,22-10-14
490536,9439614612,39962,1402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:03:42,False,10,22-10-14
490537,9439614612,39962,1402,L,CL_PRESS_DOWN_3_START,2022-10-14 23:03:42,False,10,22-10-14
490609,9439614612,39962,1402,L,CL_PRESS_LOCK_STOP,2022-10-14 23:03:53,False,10,22-10-14
490610,9439614612,39962,1402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:03:53,False,10,22-10-14
490611,9439614612,39962,1402,L,CL_SQUEEZE_ON_START,2022-10-14 23:03:53,False,10,22-10-14
490612,9439614612,39962,1402,L,CL_PRESS_LOCK_START,2022-10-14 23:03:53,False,10,22-10-14
490689,9439614612,39962,1402,L,CURING_ON_START,2022-10-14 23:04:07,False,10,22-10-14
490690,9439614612,39962,1402,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:04:07,False,10,22-10-14
