Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24909,9439899857,39961,1502,R,CL_PRESS_DOWN_START,2022-10-22 01:23:47,False,10,22-10-22
24933,9439899857,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-22 01:23:53,False,10,22-10-22
24934,9439899857,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-22 01:23:53,False,10,22-10-22
24935,9439899857,39961,1502,R,CL_STOP_PAUSE_START,2022-10-22 01:23:53,False,10,22-10-22
24936,9439899857,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-22 01:23:53,False,10,22-10-22
24956,9439899857,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-22 01:23:55,False,10,22-10-22
24957,9439899857,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-22 01:23:55,False,10,22-10-22
25000,9439899857,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-22 01:24:08,False,10,22-10-22
25001,9439899857,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-22 01:24:08,False,10,22-10-22
25051,9439899857,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-22 01:24:17,False,10,22-10-22
25052,9439899857,39961,1502,R,CL_PRESS_LOCK_START,2022-10-22 01:24:17,False,10,22-10-22
25053,9439899857,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-22 01:24:18,False,10,22-10-22
25054,9439899857,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-22 01:24:18,False,10,22-10-22
25101,9439899857,39961,1502,R,CURING_ON_START,2022-10-22 01:24:26,False,10,22-10-22
25102,9439899857,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-22 01:24:26,False,10,22-10-22
31682,9439899857,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-22 01:45:33,False,10,22-10-22
31683,9439899857,39961,1502,R,CURING_ON_STOP,2022-10-22 01:45:33,False,10,22-10-22
31684,9439899857,39961,1502,R,CURING_OFF_STOP,2022-10-22 01:45:33,False,10,22-10-22
31685,9439899857,39961,1502,R,CURING_OFF_START,2022-10-22 01:45:33,False,10,22-10-22
31724,9439899857,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-22 01:45:37,False,10,22-10-22
31725,9439899857,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-22 01:45:37,False,10,22-10-22
31726,9439899857,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-22 01:45:38,False,10,22-10-22
31727,9439899857,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 01:45:38,False,10,22-10-22
31736,9439899857,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 01:45:41,False,10,22-10-22
31737,9439899857,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 01:45:41,False,10,22-10-22
31758,9439899857,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 01:45:46,False,10,22-10-22
31759,9439899857,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 01:45:46,False,10,22-10-22
31778,9439899857,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-22 01:45:53,False,10,22-10-22
31779,9439899857,39961,1502,R,UN_SWING_POSITION_START,2022-10-22 01:45:53,False,10,22-10-22
31780,9439899857,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-22 01:45:53,False,10,22-10-22
31787,9439899857,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 01:45:57,False,10,22-10-22
31788,9439899857,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-22 01:45:57,False,10,22-10-22
31789,9439899857,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 01:45:58,False,10,22-10-22
31790,9439899857,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-22 01:45:58,False,10,22-10-22
31791,9439899857,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-22 01:45:58,False,10,22-10-22
31836,9439899857,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-22 01:46:06,False,10,22-10-22
31837,9439899857,39961,1502,R,UN_TCR_UP_START,2022-10-22 01:46:06,False,10,22-10-22
31882,9439899857,39961,1502,R,UN_TCR_UP_STOP,2022-10-22 01:46:14,False,10,22-10-22
31883,9439899857,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-22 01:46:14,False,10,22-10-22
31899,9439899857,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-22 01:46:16,False,10,22-10-22
31900,9439899857,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-22 01:46:16,False,10,22-10-22
31916,9439899857,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-22 01:46:19,False,10,22-10-22
31917,9439899857,39961,1502,R,UN_OPEN_ARMS_START,2022-10-22 01:46:19,False,10,22-10-22
31918,9439899857,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-22 01:46:20,False,10,22-10-22
31919,9439899857,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-22 01:46:20,False,10,22-10-22
31920,9439899857,39961,1502,R,UN_UNLOADER_UP_START,2022-10-22 01:46:20,False,10,22-10-22
31921,9439899857,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-22 01:46:20,False,10,22-10-22
31980,9439899857,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-22 01:46:31,False,10,22-10-22
31981,9439899857,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-22 01:46:31,False,10,22-10-22
32002,9439899892,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-22 01:46:35,False,10,22-10-22
32007,9439899857,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-22 01:46:35,False,10,22-10-22
32016,9439899892,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 01:46:38,False,10,22-10-22
32017,9439899892,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 01:46:38,False,10,22-10-22
32018,9439899892,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-22 01:46:38,False,10,22-10-22
32019,9439899892,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-22 01:46:38,False,10,22-10-22
32035,9439899892,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-22 01:46:40,False,10,22-10-22
32036,9439899892,39961,1502,R,LO_LOADER_DOWN_START,2022-10-22 01:46:40,False,10,22-10-22
32086,9439899892,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-22 01:46:47,False,10,22-10-22
32087,9439899892,39961,1502,R,LO_TCR_DOWN_START,2022-10-22 01:46:47,False,10,22-10-22
32092,9439899892,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-22 01:46:48,False,10,22-10-22
32093,9439899892,39961,1502,R,LO_PRESHAPING_START,2022-10-22 01:46:48,False,10,22-10-22
32186,9439899892,39961,1502,R,LO_PRESHAPING_STOP,2022-10-22 01:47:03,False,10,22-10-22
32187,9439899892,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 01:47:03,False,10,22-10-22
32188,9439899892,39961,1502,R,LO_LOADER_UP_START,2022-10-22 01:47:03,False,10,22-10-22
32189,9439899892,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 01:47:03,False,10,22-10-22
32227,9439899892,39961,1502,R,LO_LOADER_UP_STOP,2022-10-22 01:47:07,False,10,22-10-22
32228,9439899892,39961,1502,R,LO_LOADER_OUT_START,2022-10-22 01:47:07,False,10,22-10-22
32244,9439899892,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-22 01:47:10,False,10,22-10-22
32245,9439899892,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-22 01:47:10,False,10,22-10-22
32251,9439899892,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-22 01:47:11,False,10,22-10-22
32262,9439899892,39961,1502,R,CL_PRESS_DOWN_START,2022-10-22 01:47:13,False,10,22-10-22
32293,9439899892,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-22 01:47:18,False,10,22-10-22
32294,9439899892,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-22 01:47:18,False,10,22-10-22
32295,9439899892,39961,1502,R,CL_STOP_PAUSE_START,2022-10-22 01:47:18,False,10,22-10-22
32296,9439899892,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-22 01:47:18,False,10,22-10-22
32305,9439899892,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-22 01:47:20,False,10,22-10-22
32306,9439899892,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-22 01:47:20,False,10,22-10-22
32357,9439899892,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-22 01:47:33,False,10,22-10-22
32358,9439899892,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-22 01:47:33,False,10,22-10-22
32392,9439899892,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-22 01:47:42,False,10,22-10-22
32393,9439899892,39961,1502,R,CL_PRESS_LOCK_START,2022-10-22 01:47:42,False,10,22-10-22
32402,9439899892,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-22 01:47:43,False,10,22-10-22
32403,9439899892,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-22 01:47:43,False,10,22-10-22
32455,9439899892,39961,1502,R,CURING_ON_START,2022-10-22 01:47:51,False,10,22-10-22
32456,9439899892,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-22 01:47:51,False,10,22-10-22
38812,9439899892,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-22 02:08:35,False,10,22-10-22
38813,9439899892,39961,1502,R,CURING_ON_STOP,2022-10-22 02:08:35,False,10,22-10-22
38814,9439899892,39961,1502,R,CURING_OFF_STOP,2022-10-22 02:08:35,False,10,22-10-22
38815,9439899892,39961,1502,R,CURING_OFF_START,2022-10-22 02:08:35,False,10,22-10-22
38833,9439899892,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-22 02:08:39,False,10,22-10-22
38834,9439899892,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-22 02:08:39,False,10,22-10-22
38837,9439899892,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-22 02:08:40,False,10,22-10-22
38838,9439899892,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 02:08:40,False,10,22-10-22
38849,9439899892,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 02:08:44,False,10,22-10-22
38850,9439899892,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 02:08:44,False,10,22-10-22
38864,9439899892,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 02:08:49,False,10,22-10-22
38865,9439899892,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 02:08:49,False,10,22-10-22
38911,9439899892,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-22 02:08:56,False,10,22-10-22
38912,9439899892,39961,1502,R,UN_SWING_POSITION_START,2022-10-22 02:08:56,False,10,22-10-22
38913,9439899892,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-22 02:08:56,False,10,22-10-22
38923,9439899892,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 02:08:59,False,10,22-10-22
38924,9439899892,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-22 02:08:59,False,10,22-10-22
38927,9439899892,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 02:09:00,False,10,22-10-22
38928,9439899892,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-22 02:09:00,False,10,22-10-22
38929,9439899892,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-22 02:09:00,False,10,22-10-22
38966,9439899892,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-22 02:09:08,False,10,22-10-22
38967,9439899892,39961,1502,R,UN_TCR_UP_START,2022-10-22 02:09:08,False,10,22-10-22
39014,9439899892,39961,1502,R,UN_TCR_UP_STOP,2022-10-22 02:09:17,False,10,22-10-22
39015,9439899892,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-22 02:09:17,False,10,22-10-22
39018,9439899892,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-22 02:09:18,False,10,22-10-22
39019,9439899892,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-22 02:09:18,False,10,22-10-22
39035,9439899892,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-22 02:09:21,False,10,22-10-22
39036,9439899892,39961,1502,R,UN_OPEN_ARMS_START,2022-10-22 02:09:21,False,10,22-10-22
39039,9439899892,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-22 02:09:22,False,10,22-10-22
39040,9439899892,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-22 02:09:22,False,10,22-10-22
39041,9439899892,39961,1502,R,UN_UNLOADER_UP_START,2022-10-22 02:09:22,False,10,22-10-22
39042,9439899892,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-22 02:09:22,False,10,22-10-22
39083,9439899892,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-22 02:09:33,False,10,22-10-22
39084,9439899892,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-22 02:09:33,False,10,22-10-22
39096,9439899851,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-22 02:09:37,False,10,22-10-22
39097,9439899892,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-22 02:09:37,False,10,22-10-22
39102,9439899851,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 02:09:41,False,10,22-10-22
39103,9439899851,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 02:09:41,False,10,22-10-22
39104,9439899851,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-22 02:09:41,False,10,22-10-22
39105,9439899851,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-22 02:09:41,False,10,22-10-22
39110,9439899851,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-22 02:09:43,False,10,22-10-22
39111,9439899851,39961,1502,R,LO_LOADER_DOWN_START,2022-10-22 02:09:43,False,10,22-10-22
39146,9439899851,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-22 02:09:51,False,10,22-10-22
39147,9439899851,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-22 02:09:51,False,10,22-10-22
39148,9439899851,39961,1502,R,LO_TCR_DOWN_START,2022-10-22 02:09:51,False,10,22-10-22
39149,9439899851,39961,1502,R,LO_PRESHAPING_START,2022-10-22 02:09:51,False,10,22-10-22
39208,9439899851,39961,1502,R,LO_PRESHAPING_STOP,2022-10-22 02:10:06,False,10,22-10-22
39209,9439899851,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 02:10:06,False,10,22-10-22
39210,9439899851,39961,1502,R,LO_LOADER_UP_START,2022-10-22 02:10:06,False,10,22-10-22
39211,9439899851,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 02:10:06,False,10,22-10-22
39230,9439899851,39961,1502,R,LO_LOADER_UP_STOP,2022-10-22 02:10:10,False,10,22-10-22
39231,9439899851,39961,1502,R,LO_LOADER_OUT_START,2022-10-22 02:10:10,False,10,22-10-22
39240,9439899851,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-22 02:10:13,False,10,22-10-22
39241,9439899851,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-22 02:10:13,False,10,22-10-22
39246,9439899851,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-22 02:10:14,False,10,22-10-22
39267,9439899851,39961,1502,R,CL_PRESS_DOWN_START,2022-10-22 02:10:16,False,10,22-10-22
39296,9439899851,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-22 02:10:21,False,10,22-10-22
39297,9439899851,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-22 02:10:21,False,10,22-10-22
39298,9439899851,39961,1502,R,CL_STOP_PAUSE_START,2022-10-22 02:10:21,False,10,22-10-22
39299,9439899851,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-22 02:10:21,False,10,22-10-22
39304,9439899851,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-22 02:10:23,False,10,22-10-22
39305,9439899851,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-22 02:10:23,False,10,22-10-22
39378,9439899851,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-22 02:10:36,False,10,22-10-22
39379,9439899851,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-22 02:10:36,False,10,22-10-22
39431,9439899851,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-22 02:10:45,False,10,22-10-22
39432,9439899851,39961,1502,R,CL_PRESS_LOCK_START,2022-10-22 02:10:45,False,10,22-10-22
39435,9439899851,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-22 02:10:46,False,10,22-10-22
39436,9439899851,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-22 02:10:46,False,10,22-10-22
39501,9439899851,39961,1502,R,CURING_ON_START,2022-10-22 02:10:54,False,10,22-10-22
39502,9439899851,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-22 02:10:54,False,10,22-10-22
45504,9439899851,39961,1502,R,CURING_ON_STOP,2022-10-22 02:31:35,False,10,22-10-22
45505,9439899851,39961,1502,R,CURING_OFF_START,2022-10-22 02:31:35,False,10,22-10-22
45519,9439899851,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-22 02:31:37,False,10,22-10-22
45520,9439899851,39961,1502,R,CURING_OFF_STOP,2022-10-22 02:31:37,False,10,22-10-22
45531,9439899851,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-22 02:31:41,False,10,22-10-22
45532,9439899851,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-22 02:31:41,False,10,22-10-22
45533,9439899851,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-22 02:31:42,False,10,22-10-22
45534,9439899851,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 02:31:42,False,10,22-10-22
45560,9439899851,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 02:31:45,False,10,22-10-22
45561,9439899851,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 02:31:45,False,10,22-10-22
45591,9439899851,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 02:31:50,False,10,22-10-22
45592,9439899851,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 02:31:50,False,10,22-10-22
45636,9439899851,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-22 02:31:57,False,10,22-10-22
45637,9439899851,39961,1502,R,UN_SWING_POSITION_START,2022-10-22 02:31:57,False,10,22-10-22
45638,9439899851,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-22 02:31:57,False,10,22-10-22
45679,9439899851,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 02:32:01,False,10,22-10-22
45680,9439899851,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-22 02:32:01,False,10,22-10-22
45681,9439899851,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 02:32:01,False,10,22-10-22
45682,9439899851,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-22 02:32:01,False,10,22-10-22
45683,9439899851,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-22 02:32:01,False,10,22-10-22
45744,9439899851,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-22 02:32:09,False,10,22-10-22
45745,9439899851,39961,1502,R,UN_TCR_UP_START,2022-10-22 02:32:09,False,10,22-10-22
45823,9439899851,39961,1502,R,UN_TCR_UP_STOP,2022-10-22 02:32:18,False,10,22-10-22
45824,9439899851,39961,1502,R,UN_UNLOADER_DOWN_START,2022-10-22 02:32:18,False,10,22-10-22
45827,9439899851,39961,1502,R,UN_CLOSE_ARMS_START,2022-10-22 02:32:19,False,10,22-10-22
45838,9439899851,39961,1502,R,UN_CLOSE_ARMS_STOP,2022-10-22 02:32:20,False,10,22-10-22
45855,9439899851,39961,1502,R,UN_UNLOADER_DOWN_STOP,2022-10-22 02:32:23,False,10,22-10-22
45856,9439899851,39961,1502,R,UN_OPEN_ARMS_STOP,2022-10-22 02:32:23,False,10,22-10-22
45857,9439899851,39961,1502,R,UN_OPEN_ARMS_START,2022-10-22 02:32:23,False,10,22-10-22
45858,9439899851,39961,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-10-22 02:32:24,False,10,22-10-22
45859,9439899851,39961,1502,R,UN_UNLOADER_UP_START,2022-10-22 02:32:24,False,10,22-10-22
45860,9439899851,39961,1502,R,UN_TCR_UP_NO_SUV_START,2022-10-22 02:32:24,False,10,22-10-22
45946,9439899851,39961,1502,R,UN_UNLOADER_UP_STOP,2022-10-22 02:32:35,False,10,22-10-22
45947,9439899851,39961,1502,R,UN_UNLOADER_OUT_START,2022-10-22 02:32:35,False,10,22-10-22
45981,9439899859,39961,1502,R,LO_LOADER_IN_PRESS_START,2022-10-22 02:32:39,False,10,22-10-22
45982,9439899851,39961,1502,R,UN_UNLOADER_OUT_STOP,2022-10-22 02:32:39,False,10,22-10-22
46005,9439899859,39961,1502,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 02:32:42,False,10,22-10-22
46006,9439899859,39961,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 02:32:42,False,10,22-10-22
46007,9439899859,39961,1502,R,LO_BLADDER_VACUUM_START,2022-10-22 02:32:42,False,10,22-10-22
46008,9439899859,39961,1502,R,LO_BLADDER_PRESHAPING_START,2022-10-22 02:32:42,False,10,22-10-22
46029,9439899859,39961,1502,R,LO_BLADDER_VACUUM_STOP,2022-10-22 02:32:44,False,10,22-10-22
46030,9439899859,39961,1502,R,LO_LOADER_DOWN_START,2022-10-22 02:32:44,False,10,22-10-22
46084,9439899859,39961,1502,R,LO_LOADER_DOWN_STOP,2022-10-22 02:32:51,False,10,22-10-22
46085,9439899859,39961,1502,R,LO_TCR_DOWN_START,2022-10-22 02:32:51,False,10,22-10-22
46091,9439899859,39961,1502,R,LO_TCR_DOWN_STOP,2022-10-22 02:32:52,False,10,22-10-22
46092,9439899859,39961,1502,R,LO_PRESHAPING_START,2022-10-22 02:32:52,False,10,22-10-22
46225,9439899859,39961,1502,R,LO_PRESHAPING_STOP,2022-10-22 02:33:07,False,10,22-10-22
46226,9439899859,39961,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 02:33:07,False,10,22-10-22
46227,9439899859,39961,1502,R,LO_LOADER_UP_START,2022-10-22 02:33:07,False,10,22-10-22
46228,9439899859,39961,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 02:33:07,False,10,22-10-22
46254,9439899859,39961,1502,R,LO_LOADER_UP_STOP,2022-10-22 02:33:11,False,10,22-10-22
46255,9439899859,39961,1502,R,LO_LOADER_OUT_START,2022-10-22 02:33:11,False,10,22-10-22
46291,9439899859,39961,1502,R,LO_LOADER_OUT_STOP,2022-10-22 02:33:15,False,10,22-10-22
46292,9439899859,39961,1502,R,CL_UNLOCK_PRESS_START,2022-10-22 02:33:15,False,10,22-10-22
46298,9439899859,39961,1502,R,CL_UNLOCK_PRESS_STOP,2022-10-22 02:33:16,False,10,22-10-22
46307,9439899859,39961,1502,R,CL_PRESS_DOWN_START,2022-10-22 02:33:17,False,10,22-10-22
46336,9439899859,39961,1502,R,CL_STOP_PAUSE_STOP,2022-10-22 02:33:22,False,10,22-10-22
46337,9439899859,39961,1502,R,CL_PRESS_DOWN_STOP,2022-10-22 02:33:22,False,10,22-10-22
46338,9439899859,39961,1502,R,CL_STOP_PAUSE_START,2022-10-22 02:33:22,False,10,22-10-22
46339,9439899859,39961,1502,R,CL_PRESS_DOWN_2_START,2022-10-22 02:33:22,False,10,22-10-22
46360,9439899859,39961,1502,R,CL_PRESS_DOWN_2_STOP,2022-10-22 02:33:25,False,10,22-10-22
46361,9439899859,39961,1502,R,CL_STOP_PAUSE_2_START,2022-10-22 02:33:25,False,10,22-10-22
46468,9439899859,39961,1502,R,CL_STOP_PAUSE_2_STOP,2022-10-22 02:33:38,False,10,22-10-22
46469,9439899859,39961,1502,R,CL_PRESS_DOWN_3_START,2022-10-22 02:33:38,False,10,22-10-22
46532,9439899859,39961,1502,R,CL_PRESS_DOWN_3_STOP,2022-10-22 02:33:47,False,10,22-10-22
46533,9439899859,39961,1502,R,CL_PRESS_LOCK_START,2022-10-22 02:33:47,False,10,22-10-22
46544,9439899859,39961,1502,R,CL_PRESS_LOCK_STOP,2022-10-22 02:33:48,False,10,22-10-22
46545,9439899859,39961,1502,R,CL_SQUEEZE_ON_START,2022-10-22 02:33:48,False,10,22-10-22
46579,9439899859,39961,1502,R,CURING_ON_START,2022-10-22 02:33:54,False,10,22-10-22
46580,9439899859,39961,1502,R,CL_SQUEEZE_ON_STOP,2022-10-22 02:33:54,False,10,22-10-22
53310,9439899859,39961,1502,R,CURING_ON_STOP,2022-10-22 02:54:35,False,10,22-10-22
53311,9439899859,39961,1502,R,CURING_OFF_START,2022-10-22 02:54:35,False,10,22-10-22
53316,9439899859,39961,1502,R,OP_SQUEEZE_OFF_START,2022-10-22 02:54:38,False,10,22-10-22
53317,9439899859,39961,1502,R,CURING_OFF_STOP,2022-10-22 02:54:38,False,10,22-10-22
53320,9439899859,39961,1502,R,OP_SQUEEZE_OFF_STOP,2022-10-22 02:54:42,False,10,22-10-22
53321,9439899859,39961,1502,R,OP_UNLOCK_PRESS_START,2022-10-22 02:54:42,False,10,22-10-22
53322,9439899859,39961,1502,R,OP_UNLOCK_PRESS_STOP,2022-10-22 02:54:43,False,10,22-10-22
53323,9439899859,39961,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 02:54:43,False,10,22-10-22
53326,9439899859,39961,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 02:54:46,False,10,22-10-22
53327,9439899859,39961,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 02:54:46,False,10,22-10-22
53332,9439899859,39961,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 02:54:51,False,10,22-10-22
53333,9439899859,39961,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 02:54:51,False,10,22-10-22
53338,9439899859,39961,1502,R,UN_SWING_POSITION_STOP,2022-10-22 02:54:58,False,10,22-10-22
53339,9439899859,39961,1502,R,UN_SWING_POSITION_START,2022-10-22 02:54:58,False,10,22-10-22
53340,9439899859,39961,1502,R,UN_LMR_TCR_VACUUM_START,2022-10-22 02:54:58,False,10,22-10-22
53343,9439899859,39961,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 02:55:02,False,10,22-10-22
53344,9439899859,39961,1502,R,UN_SWING_IN_ARMS_START,2022-10-22 02:55:02,False,10,22-10-22
53345,9439899859,39961,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 02:55:02,False,10,22-10-22
53346,9439899859,39961,1502,R,OP_PRESS_LOCKED_STOP,2022-10-22 02:55:02,False,10,22-10-22
53347,9439899859,39961,1502,R,OP_PRESS_LOCKED_START,2022-10-22 02:55:02,False,10,22-10-22
53354,9439899859,39961,1502,R,UN_SWING_IN_ARMS_STOP,2022-10-22 02:55:10,False,10,22-10-22
53355,9439899859,39961,1502,R,UN_TCR_UP_START,2022-10-22 02:55:10,False,10,22-10-22
