Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15424,9440090876,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:32:14,True,11,22-11-17
15447,9440090875,42580,C306,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:32:18,True,11,22-11-17
15448,9440090875,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:32:18,True,11,22-11-17
15449,9440090876,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:32:18,True,11,22-11-17
15450,9440090876,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:32:18,True,11,22-11-17
15516,9440090875,42580,C306,R,UN_LMR_UP_START,2022-11-17 00:32:25,True,11,22-11-17
15517,9440090876,42580,C306,L,UN_LMR_UP_START,2022-11-17 00:32:25,True,11,22-11-17
15537,9440090875,42580,C306,R,UN_LMR_UP_STOP,2022-11-17 00:32:27,True,11,22-11-17
15538,9440090875,42580,C306,R,UN_FORK_IN_START,2022-11-17 00:32:27,True,11,22-11-17
15539,9440090876,42580,C306,L,UN_LMR_UP_STOP,2022-11-17 00:32:27,True,11,22-11-17
15540,9440090876,42580,C306,L,UN_FORK_IN_START,2022-11-17 00:32:27,True,11,22-11-17
15562,9440090875,42580,C306,R,UN_FORK_IN_STOP,2022-11-17 00:32:29,True,11,22-11-17
15566,9440090875,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:32:30,True,11,22-11-17
15567,9440090875,42580,C306,R,OP_PRESS_LOCKED_START,2022-11-17 00:32:30,True,11,22-11-17
15573,9440090875,42580,C306,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:32:31,True,11,22-11-17
15574,9440090876,42580,C306,L,UN_FORK_IN_STOP,2022-11-17 00:32:31,True,11,22-11-17
15575,9440090876,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:32:31,True,11,22-11-17
15576,9440090876,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:32:31,True,11,22-11-17
15577,9440090876,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-17 00:32:31,True,11,22-11-17
15594,9440090875,42580,C306,R,UN_VACUUM_START,2022-11-17 00:32:33,True,11,22-11-17
15601,9440090876,42580,C306,L,UN_VACUUM_START,2022-11-17 00:32:34,True,11,22-11-17
15678,9440090875,42580,C306,R,UN_VACUUM_STOP,2022-11-17 00:32:43,True,11,22-11-17
15679,9440090875,42580,C306,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:32:43,True,11,22-11-17
15680,9440090875,42580,C306,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:32:43,True,11,22-11-17
15685,9440090876,42580,C306,L,UN_VACUUM_STOP,2022-11-17 00:32:44,True,11,22-11-17
15686,9440090876,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:32:44,True,11,22-11-17
15687,9440090876,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:32:44,True,11,22-11-17
15741,9440090875,42580,C306,R,UN_TCR_DOWN_START,2022-11-17 00:32:49,True,11,22-11-17
15753,9440090875,42580,C306,R,UN_FORK_OUT_START,2022-11-17 00:32:50,True,11,22-11-17
15765,9440090875,42580,C306,R,UN_TCR_DOWN_STOP,2022-11-17 00:32:51,True,11,22-11-17
15775,9440090875,42580,C306,R,UN_FORK_OUT_STOP,2022-11-17 00:32:52,True,11,22-11-17
15776,9440090876,42580,C306,L,UN_TCR_DOWN_START,2022-11-17 00:32:52,True,11,22-11-17
15783,9440090876,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-17 00:32:53,True,11,22-11-17
15784,9440090876,42580,C306,L,UN_FORK_OUT_START,2022-11-17 00:32:53,True,11,22-11-17
15790,9440090876,42580,C306,L,UN_FORK_OUT_STOP,2022-11-17 00:32:54,True,11,22-11-17
15798,9440090873,42580,C306,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:32:55,True,11,22-11-17
15799,9440090872,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:32:55,True,11,22-11-17
15808,9440090873,42580,C306,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:32:58,True,11,22-11-17
15809,9440090873,42580,C306,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:32:58,True,11,22-11-17
15810,9440090872,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:32:58,True,11,22-11-17
15811,9440090872,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:32:58,True,11,22-11-17
15852,9440090873,42580,C306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:33:03,True,11,22-11-17
15853,9440090873,42580,C306,R,LO_BLADDER_VACUUM_START,2022-11-17 00:33:03,True,11,22-11-17
15854,9440090872,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:33:03,True,11,22-11-17
15855,9440090872,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-17 00:33:03,True,11,22-11-17
16170,9440090873,42580,C306,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:33:52,True,11,22-11-17
16171,9440090873,42580,C306,R,LO_LOADER_DOWN_START,2022-11-17 00:33:52,True,11,22-11-17
16172,9440090872,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:33:52,True,11,22-11-17
16173,9440090872,42580,C306,L,LO_LOADER_DOWN_START,2022-11-17 00:33:52,True,11,22-11-17
16222,9440090873,42580,C306,R,LO_LOADER_DOWN_STOP,2022-11-17 00:33:59,True,11,22-11-17
16223,9440090873,42580,C306,R,LO_TCR_DOWN_START,2022-11-17 00:33:59,True,11,22-11-17
16224,9440090872,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-17 00:33:59,True,11,22-11-17
16225,9440090872,42580,C306,L,LO_TCR_DOWN_START,2022-11-17 00:33:59,True,11,22-11-17
16234,9440090873,42580,C306,R,LO_TCR_DOWN_STOP,2022-11-17 00:34:02,True,11,22-11-17
16235,9440090873,42580,C306,R,LO_PRESHAPING_START,2022-11-17 00:34:02,True,11,22-11-17
16236,9440090872,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-17 00:34:02,True,11,22-11-17
16237,9440090872,42580,C306,L,LO_PRESHAPING_START,2022-11-17 00:34:02,True,11,22-11-17
16434,9440090873,42580,C306,R,LO_PRESHAPING_STOP,2022-11-17 00:34:31,True,11,22-11-17
16435,9440090873,42580,C306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:34:31,True,11,22-11-17
16436,9440090873,42580,C306,R,LO_LOADER_UP_START,2022-11-17 00:34:31,True,11,22-11-17
16437,9440090873,42580,C306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:34:31,True,11,22-11-17
16438,9440090872,42580,C306,L,LO_PRESHAPING_STOP,2022-11-17 00:34:31,True,11,22-11-17
16439,9440090872,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:34:31,True,11,22-11-17
16440,9440090872,42580,C306,L,LO_LOADER_UP_START,2022-11-17 00:34:31,True,11,22-11-17
16441,9440090872,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:34:31,True,11,22-11-17
16471,9440090873,42580,C306,R,LO_LOADER_UP_STOP,2022-11-17 00:34:37,True,11,22-11-17
16472,9440090873,42580,C306,R,LO_LOADER_OUT_START,2022-11-17 00:34:37,True,11,22-11-17
16473,9440090872,42580,C306,L,LO_LOADER_UP_STOP,2022-11-17 00:34:37,True,11,22-11-17
16474,9440090872,42580,C306,L,LO_LOADER_OUT_START,2022-11-17 00:34:37,True,11,22-11-17
16500,9440090873,42580,C306,R,LO_LOADER_OUT_STOP,2022-11-17 00:34:40,True,11,22-11-17
16501,9440090873,42580,C306,R,CL_UNLOCK_PRESS_START,2022-11-17 00:34:40,True,11,22-11-17
16502,9440090872,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-17 00:34:40,True,11,22-11-17
16503,9440090872,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-17 00:34:40,True,11,22-11-17
16512,9440090873,42580,C306,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:34:41,True,11,22-11-17
16513,9440090873,42580,C306,R,CL_PRESS_DOWN_START,2022-11-17 00:34:41,True,11,22-11-17
16514,9440090872,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:34:41,True,11,22-11-17
16515,9440090872,42580,C306,L,CL_PRESS_DOWN_START,2022-11-17 00:34:41,True,11,22-11-17
16538,9440090873,42580,C306,R,CL_STOP_PAUSE_STOP,2022-11-17 00:34:47,True,11,22-11-17
16539,9440090873,42580,C306,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:34:47,True,11,22-11-17
16540,9440090873,42580,C306,R,CL_PRESS_DOWN_STOP,2022-11-17 00:34:47,True,11,22-11-17
16541,9440090873,42580,C306,R,CL_STOP_PAUSE_2_START,2022-11-17 00:34:47,True,11,22-11-17
16542,9440090873,42580,C306,R,CL_STOP_PAUSE_START,2022-11-17 00:34:47,True,11,22-11-17
16543,9440090873,42580,C306,R,CL_PRESS_DOWN_2_START,2022-11-17 00:34:47,True,11,22-11-17
16544,9440090872,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-17 00:34:47,True,11,22-11-17
16545,9440090872,42580,C306,L,CL_PRESS_DOWN_STOP,2022-11-17 00:34:47,True,11,22-11-17
16546,9440090872,42580,C306,L,CL_STOP_PAUSE_START,2022-11-17 00:34:47,True,11,22-11-17
16547,9440090872,42580,C306,L,CL_PRESS_DOWN_2_START,2022-11-17 00:34:47,True,11,22-11-17
16552,9440090872,42580,C306,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:34:48,True,11,22-11-17
16553,9440090872,42580,C306,L,CL_STOP_PAUSE_2_START,2022-11-17 00:34:48,True,11,22-11-17
16598,9440090873,42580,C306,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:35:01,True,11,22-11-17
16599,9440090873,42580,C306,R,CL_PRESS_DOWN_3_START,2022-11-17 00:35:01,True,11,22-11-17
16600,9440090872,42580,C306,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:35:01,True,11,22-11-17
16601,9440090872,42580,C306,L,CL_PRESS_DOWN_3_START,2022-11-17 00:35:01,True,11,22-11-17
16660,9440090873,42580,C306,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:35:17,True,11,22-11-17
16661,9440090873,42580,C306,R,CL_PRESS_LOCK_START,2022-11-17 00:35:17,True,11,22-11-17
16662,9440090872,42580,C306,L,CL_PRESS_LOCK_STOP,2022-11-17 00:35:17,True,11,22-11-17
16663,9440090872,42580,C306,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:35:17,True,11,22-11-17
16664,9440090872,42580,C306,L,CL_SQUEEZE_ON_START,2022-11-17 00:35:17,True,11,22-11-17
16665,9440090872,42580,C306,L,CL_PRESS_LOCK_START,2022-11-17 00:35:17,True,11,22-11-17
16668,9440090873,42580,C306,R,CL_PRESS_LOCK_STOP,2022-11-17 00:35:18,True,11,22-11-17
16669,9440090873,42580,C306,R,CL_SQUEEZE_ON_START,2022-11-17 00:35:18,True,11,22-11-17
16710,9440090873,42580,C306,R,CURING_ON_START,2022-11-17 00:35:30,True,11,22-11-17
16711,9440090873,42580,C306,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:35:30,True,11,22-11-17
16712,9440090872,42580,C306,L,CURING_ON_START,2022-11-17 00:35:30,True,11,22-11-17
16713,9440090872,42580,C306,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:35:30,True,11,22-11-17
20978,9440090840,42580,C504,R,CURING_ON_STOP,2022-11-17 00:45:30,True,11,22-11-17
20979,9440090840,42580,C504,R,CURING_OFF_START,2022-11-17 00:45:30,True,11,22-11-17
20980,9440090839,42580,C504,L,CURING_ON_STOP,2022-11-17 00:45:30,True,11,22-11-17
20981,9440090839,42580,C504,L,CURING_OFF_START,2022-11-17 00:45:30,True,11,22-11-17
21010,9440090840,42580,C504,R,OP_SQUEEZE_OFF_START,2022-11-17 00:45:33,True,11,22-11-17
21011,9440090840,42580,C504,R,CURING_OFF_STOP,2022-11-17 00:45:33,True,11,22-11-17
21012,9440090839,42580,C504,L,OP_SQUEEZE_OFF_START,2022-11-17 00:45:33,True,11,22-11-17
21013,9440090839,42580,C504,L,CURING_OFF_STOP,2022-11-17 00:45:33,True,11,22-11-17
21024,9440090840,42580,C504,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:45:35,True,11,22-11-17
21025,9440090840,42580,C504,R,OP_UNLOCK_PRESS_START,2022-11-17 00:45:35,True,11,22-11-17
21026,9440090839,42580,C504,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:45:35,True,11,22-11-17
21027,9440090839,42580,C504,L,OP_UNLOCK_PRESS_START,2022-11-17 00:45:35,True,11,22-11-17
21049,9440090840,42580,C504,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:45:37,True,11,22-11-17
21050,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:45:37,True,11,22-11-17
21051,9440090839,42580,C504,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:45:37,True,11,22-11-17
21052,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:45:37,True,11,22-11-17
21088,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:45:39,True,11,22-11-17
21089,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:45:39,True,11,22-11-17
21090,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:45:39,True,11,22-11-17
21091,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:45:39,True,11,22-11-17
21129,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:45:42,True,11,22-11-17
21130,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:45:42,True,11,22-11-17
21155,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:45:43,True,11,22-11-17
21156,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:45:43,True,11,22-11-17
21182,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:45:45,True,11,22-11-17
21183,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:45:45,True,11,22-11-17
21190,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:45:46,True,11,22-11-17
21191,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:45:46,True,11,22-11-17
21196,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:45:47,True,11,22-11-17
21197,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:45:47,True,11,22-11-17
21235,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:45:50,True,11,22-11-17
21236,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:45:50,True,11,22-11-17
21255,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:45:52,True,11,22-11-17
21256,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:45:52,True,11,22-11-17
21270,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:45:53,True,11,22-11-17
21271,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:45:53,True,11,22-11-17
21300,9440090840,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:45:55,True,11,22-11-17
21301,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:45:55,True,11,22-11-17
21330,9440090839,42580,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:45:57,True,11,22-11-17
21331,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:45:57,True,11,22-11-17
21402,9440090840,42580,C504,R,UN_LMR_UP_START,2022-11-17 00:46:01,True,11,22-11-17
21431,9440090840,42580,C504,R,UN_LMR_UP_STOP,2022-11-17 00:46:03,True,11,22-11-17
21432,9440090840,42580,C504,R,UN_FORK_IN_START,2022-11-17 00:46:03,True,11,22-11-17
21433,9440090839,42580,C504,L,UN_LMR_UP_START,2022-11-17 00:46:03,True,11,22-11-17
21459,9440090839,42580,C504,L,UN_LMR_UP_STOP,2022-11-17 00:46:05,True,11,22-11-17
21460,9440090839,42580,C504,L,UN_FORK_IN_START,2022-11-17 00:46:05,True,11,22-11-17
21473,9440090840,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:46:06,True,11,22-11-17
21474,9440090840,42580,C504,R,OP_PRESS_LOCKED_START,2022-11-17 00:46:06,True,11,22-11-17
21492,9440090840,42580,C504,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:46:07,True,11,22-11-17
21499,9440090840,42580,C504,R,UN_FORK_IN_STOP,2022-11-17 00:46:08,True,11,22-11-17
21500,9440090839,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:46:08,True,11,22-11-17
21501,9440090839,42580,C504,L,OP_PRESS_LOCKED_START,2022-11-17 00:46:08,True,11,22-11-17
21510,9440090839,42580,C504,L,UN_FORK_IN_STOP,2022-11-17 00:46:09,True,11,22-11-17
21511,9440090839,42580,C504,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:46:09,True,11,22-11-17
21528,9440090840,42580,C504,R,UN_VACUUM_START,2022-11-17 00:46:10,True,11,22-11-17
21551,9440090839,42580,C504,L,UN_VACUUM_START,2022-11-17 00:46:12,True,11,22-11-17
21684,9440090840,42580,C504,R,UN_VACUUM_STOP,2022-11-17 00:46:25,True,11,22-11-17
21685,9440090840,42580,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:46:25,True,11,22-11-17
21686,9440090840,42580,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:46:25,True,11,22-11-17
21717,9440090839,42580,C504,L,UN_VACUUM_STOP,2022-11-17 00:46:27,True,11,22-11-17
21718,9440090839,42580,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:46:27,True,11,22-11-17
21719,9440090839,42580,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:46:27,True,11,22-11-17
21767,9440090840,42580,C504,R,UN_TCR_DOWN_START,2022-11-17 00:46:32,True,11,22-11-17
21780,9440090840,42580,C504,R,UN_FORK_OUT_START,2022-11-17 00:46:33,True,11,22-11-17
21781,9440090839,42580,C504,L,UN_TCR_DOWN_START,2022-11-17 00:46:33,True,11,22-11-17
21792,9440090840,42580,C504,R,UN_FORK_OUT_STOP,2022-11-17 00:46:34,True,11,22-11-17
21793,9440090839,42580,C504,L,UN_TCR_DOWN_STOP,2022-11-17 00:46:34,True,11,22-11-17
21794,9440090839,42580,C504,L,UN_FORK_OUT_START,2022-11-17 00:46:34,True,11,22-11-17
21815,9440090839,42580,C504,L,UN_FORK_OUT_STOP,2022-11-17 00:46:36,True,11,22-11-17
21864,9440090829,42580,C504,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:46:41,True,11,22-11-17
21865,9440090830,42580,C504,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:46:41,True,11,22-11-17
21892,9440090829,42580,C504,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:46:44,True,11,22-11-17
21893,9440090829,42580,C504,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:46:44,True,11,22-11-17
21894,9440090830,42580,C504,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:46:44,True,11,22-11-17
21895,9440090830,42580,C504,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:46:44,True,11,22-11-17
21943,9440090829,42580,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:46:49,True,11,22-11-17
21944,9440090829,42580,C504,R,LO_BLADDER_VACUUM_START,2022-11-17 00:46:49,True,11,22-11-17
21945,9440090830,42580,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:46:49,True,11,22-11-17
21946,9440090830,42580,C504,L,LO_BLADDER_VACUUM_START,2022-11-17 00:46:49,True,11,22-11-17
22037,9440090829,42580,C504,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:46:57,True,11,22-11-17
22038,9440090829,42580,C504,R,LO_LOADER_DOWN_START,2022-11-17 00:46:57,True,11,22-11-17
22039,9440090830,42580,C504,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:46:57,True,11,22-11-17
22040,9440090830,42580,C504,L,LO_LOADER_DOWN_START,2022-11-17 00:46:57,True,11,22-11-17
22110,9440090829,42580,C504,R,LO_LOADER_DOWN_STOP,2022-11-17 00:47:04,True,11,22-11-17
22111,9440090829,42580,C504,R,LO_TCR_DOWN_START,2022-11-17 00:47:04,True,11,22-11-17
22112,9440090830,42580,C504,L,LO_LOADER_DOWN_STOP,2022-11-17 00:47:04,True,11,22-11-17
22113,9440090830,42580,C504,L,LO_TCR_DOWN_START,2022-11-17 00:47:04,True,11,22-11-17
22181,9440090829,42580,C504,R,LO_TCR_DOWN_STOP,2022-11-17 00:47:10,True,11,22-11-17
22182,9440090829,42580,C504,R,LO_PRESHAPING_START,2022-11-17 00:47:10,True,11,22-11-17
22183,9440090830,42580,C504,L,LO_TCR_DOWN_STOP,2022-11-17 00:47:10,True,11,22-11-17
22184,9440090830,42580,C504,L,LO_PRESHAPING_START,2022-11-17 00:47:10,True,11,22-11-17
22390,9440090829,42580,C504,R,LO_PRESHAPING_STOP,2022-11-17 00:47:32,True,11,22-11-17
22391,9440090829,42580,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:32,True,11,22-11-17
22392,9440090829,42580,C504,R,LO_LOADER_UP_START,2022-11-17 00:47:32,True,11,22-11-17
22393,9440090829,42580,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:32,True,11,22-11-17
22394,9440090830,42580,C504,L,LO_PRESHAPING_STOP,2022-11-17 00:47:32,True,11,22-11-17
22395,9440090830,42580,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:47:32,True,11,22-11-17
22396,9440090830,42580,C504,L,LO_LOADER_UP_START,2022-11-17 00:47:32,True,11,22-11-17
22397,9440090830,42580,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:47:32,True,11,22-11-17
22439,9440090829,42580,C504,R,LO_LOADER_UP_STOP,2022-11-17 00:47:36,True,11,22-11-17
22440,9440090829,42580,C504,R,LO_LOADER_OUT_START,2022-11-17 00:47:36,True,11,22-11-17
22441,9440090830,42580,C504,L,LO_LOADER_UP_STOP,2022-11-17 00:47:36,True,11,22-11-17
22442,9440090830,42580,C504,L,LO_LOADER_OUT_START,2022-11-17 00:47:36,True,11,22-11-17
22488,9440090829,42580,C504,R,LO_LOADER_OUT_STOP,2022-11-17 00:47:40,True,11,22-11-17
22489,9440090829,42580,C504,R,CL_UNLOCK_PRESS_START,2022-11-17 00:47:40,True,11,22-11-17
22490,9440090830,42580,C504,L,LO_LOADER_OUT_STOP,2022-11-17 00:47:40,True,11,22-11-17
22491,9440090830,42580,C504,L,CL_UNLOCK_PRESS_START,2022-11-17 00:47:40,True,11,22-11-17
22512,9440090829,42580,C504,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:47:42,True,11,22-11-17
22513,9440090829,42580,C504,R,CL_PRESS_DOWN_START,2022-11-17 00:47:42,True,11,22-11-17
22514,9440090830,42580,C504,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:47:42,True,11,22-11-17
22515,9440090830,42580,C504,L,CL_PRESS_DOWN_START,2022-11-17 00:47:42,True,11,22-11-17
22578,9440090829,42580,C504,R,CL_STOP_PAUSE_STOP,2022-11-17 00:47:48,True,11,22-11-17
22579,9440090829,42580,C504,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:47:48,True,11,22-11-17
22580,9440090829,42580,C504,R,CL_PRESS_DOWN_STOP,2022-11-17 00:47:48,True,11,22-11-17
22581,9440090829,42580,C504,R,CL_STOP_PAUSE_2_START,2022-11-17 00:47:48,True,11,22-11-17
22582,9440090829,42580,C504,R,CL_STOP_PAUSE_START,2022-11-17 00:47:48,True,11,22-11-17
22583,9440090829,42580,C504,R,CL_PRESS_DOWN_2_START,2022-11-17 00:47:48,True,11,22-11-17
22584,9440090830,42580,C504,L,CL_STOP_PAUSE_STOP,2022-11-17 00:47:48,True,11,22-11-17
22585,9440090830,42580,C504,L,CL_PRESS_DOWN_STOP,2022-11-17 00:47:48,True,11,22-11-17
22586,9440090830,42580,C504,L,CL_STOP_PAUSE_START,2022-11-17 00:47:48,True,11,22-11-17
22587,9440090830,42580,C504,L,CL_PRESS_DOWN_2_START,2022-11-17 00:47:48,True,11,22-11-17
22592,9440090830,42580,C504,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:47:49,True,11,22-11-17
22593,9440090830,42580,C504,L,CL_STOP_PAUSE_2_START,2022-11-17 00:47:49,True,11,22-11-17
22703,9440090829,42580,C504,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:01,True,11,22-11-17
22704,9440090829,42580,C504,R,CL_PRESS_DOWN_3_START,2022-11-17 00:48:01,True,11,22-11-17
22705,9440090830,42580,C504,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:01,True,11,22-11-17
22706,9440090830,42580,C504,L,CL_PRESS_DOWN_3_START,2022-11-17 00:48:01,True,11,22-11-17
22835,9440090830,42580,C504,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:14,True,11,22-11-17
22836,9440090830,42580,C504,L,CL_PRESS_LOCK_START,2022-11-17 00:48:14,True,11,22-11-17
22845,9440090830,42580,C504,L,CL_PRESS_LOCK_STOP,2022-11-17 00:48:15,True,11,22-11-17
22846,9440090830,42580,C504,L,CL_SQUEEZE_ON_START,2022-11-17 00:48:15,True,11,22-11-17
22860,9440090829,42580,C504,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:48:17,True,11,22-11-17
22861,9440090829,42580,C504,R,CL_PRESS_LOCK_START,2022-11-17 00:48:17,True,11,22-11-17
22866,9440090829,42580,C504,R,CL_PRESS_LOCK_STOP,2022-11-17 00:48:18,True,11,22-11-17
22867,9440090829,42580,C504,R,CL_SQUEEZE_ON_START,2022-11-17 00:48:18,True,11,22-11-17
22972,9440090829,42580,C504,R,CURING_ON_START,2022-11-17 00:48:32,True,11,22-11-17
22973,9440090829,42580,C504,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:48:32,True,11,22-11-17
22974,9440090830,42580,C504,L,CURING_ON_START,2022-11-17 00:48:32,True,11,22-11-17
22975,9440090830,42580,C504,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:48:32,True,11,22-11-17
23817,9440090873,42580,C306,R,CURING_ON_STOP,2022-11-17 00:51:08,True,11,22-11-17
23818,9440090873,42580,C306,R,CURING_OFF_START,2022-11-17 00:51:08,True,11,22-11-17
23819,9440090872,42580,C306,L,CURING_ON_STOP,2022-11-17 00:51:08,True,11,22-11-17
