Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
333401,9439931095,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 15:08:58,True,10,22-10-30
333402,9439931095,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 15:08:58,True,10,22-10-30
333403,9439931095,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 15:08:58,True,10,22-10-30
333404,9439931093,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 15:08:59,True,10,22-10-30
333405,9439931093,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 15:08:59,True,10,22-10-30
333455,9439931093,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 15:09:11,True,10,22-10-30
333456,9439931093,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 15:09:11,True,10,22-10-30
333457,9439931095,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 15:09:11,True,10,22-10-30
333458,9439931095,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 15:09:11,True,10,22-10-30
333545,9439931095,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 15:09:24,True,10,22-10-30
333546,9439931095,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 15:09:24,True,10,22-10-30
333551,9439931095,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 15:09:25,True,10,22-10-30
333552,9439931095,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 15:09:25,True,10,22-10-30
333557,9439931093,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 15:09:26,True,10,22-10-30
333558,9439931093,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 15:09:26,True,10,22-10-30
333571,9439931093,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 15:09:27,True,10,22-10-30
333572,9439931093,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 15:09:27,True,10,22-10-30
333695,9439931093,31238,C202,R,CURING_ON_START,2022-10-30 15:09:45,True,10,22-10-30
333696,9439931093,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 15:09:45,True,10,22-10-30
333697,9439931095,31238,C202,L,CURING_ON_START,2022-10-30 15:09:45,True,10,22-10-30
333698,9439931095,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 15:09:45,True,10,22-10-30
340051,9439931093,31238,C202,R,CURING_ON_STOP,2022-10-30 15:24:55,True,10,22-10-30
340052,9439931093,31238,C202,R,CURING_OFF_START,2022-10-30 15:24:55,True,10,22-10-30
340053,9439931095,31238,C202,L,CURING_ON_STOP,2022-10-30 15:24:55,True,10,22-10-30
340054,9439931095,31238,C202,L,CURING_OFF_START,2022-10-30 15:24:55,True,10,22-10-30
340064,9439931093,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 15:24:57,True,10,22-10-30
340065,9439931093,31238,C202,R,CURING_OFF_STOP,2022-10-30 15:24:57,True,10,22-10-30
340066,9439931095,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 15:24:57,True,10,22-10-30
340067,9439931095,31238,C202,L,CURING_OFF_STOP,2022-10-30 15:24:57,True,10,22-10-30
340095,9439931093,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 15:25:00,True,10,22-10-30
340096,9439931093,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 15:25:00,True,10,22-10-30
340097,9439931095,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 15:25:00,True,10,22-10-30
340098,9439931095,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 15:25:00,True,10,22-10-30
340112,9439931093,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 15:25:02,True,10,22-10-30
340113,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:25:02,True,10,22-10-30
340114,9439931095,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 15:25:02,True,10,22-10-30
340115,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:25:02,True,10,22-10-30
340118,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:25:03,True,10,22-10-30
340119,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:25:03,True,10,22-10-30
340122,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:25:04,True,10,22-10-30
340123,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:25:04,True,10,22-10-30
340147,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:25:07,True,10,22-10-30
340148,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:25:07,True,10,22-10-30
340151,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:25:08,True,10,22-10-30
340152,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:25:08,True,10,22-10-30
340168,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:25:10,True,10,22-10-30
340169,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:25:10,True,10,22-10-30
340184,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:25:11,True,10,22-10-30
340185,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:25:11,True,10,22-10-30
340197,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:25:14,True,10,22-10-30
340198,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:25:14,True,10,22-10-30
340214,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:25:15,True,10,22-10-30
340215,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:25:15,True,10,22-10-30
340227,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:25:17,True,10,22-10-30
340228,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:25:17,True,10,22-10-30
340235,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:25:18,True,10,22-10-30
340236,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:25:18,True,10,22-10-30
340251,9439931095,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:25:20,True,10,22-10-30
340252,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:25:20,True,10,22-10-30
340265,9439931093,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:25:22,True,10,22-10-30
340266,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:25:22,True,10,22-10-30
340298,9439931095,31238,C202,L,UN_LMR_UP_START,2022-10-30 15:25:26,True,10,22-10-30
340323,9439931093,31238,C202,R,UN_LMR_UP_START,2022-10-30 15:25:29,True,10,22-10-30
340324,9439931095,31238,C202,L,UN_LMR_UP_STOP,2022-10-30 15:25:29,True,10,22-10-30
340325,9439931095,31238,C202,L,UN_FORK_IN_START,2022-10-30 15:25:29,True,10,22-10-30
340339,9439931093,31238,C202,R,UN_LMR_UP_STOP,2022-10-30 15:25:31,True,10,22-10-30
340340,9439931093,31238,C202,R,UN_FORK_IN_START,2022-10-30 15:25:31,True,10,22-10-30
340341,9439931095,31238,C202,L,UN_FORK_IN_STOP,2022-10-30 15:25:31,True,10,22-10-30
340352,9439931095,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:25:32,True,10,22-10-30
340353,9439931095,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-30 15:25:32,True,10,22-10-30
340360,9439931095,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-30 15:25:33,True,10,22-10-30
340365,9439931093,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:25:34,True,10,22-10-30
340366,9439931093,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-30 15:25:34,True,10,22-10-30
340371,9439931093,31238,C202,R,UN_FORK_IN_STOP,2022-10-30 15:25:35,True,10,22-10-30
340372,9439931093,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-30 15:25:35,True,10,22-10-30
340373,9439931095,31238,C202,L,UN_VACUUM_START,2022-10-30 15:25:35,True,10,22-10-30
340386,9439931093,31238,C202,R,UN_VACUUM_START,2022-10-30 15:25:38,True,10,22-10-30
340430,9439931095,31238,C202,L,UN_VACUUM_STOP,2022-10-30 15:25:48,True,10,22-10-30
340431,9439931095,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:25:48,True,10,22-10-30
340432,9439931095,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:25:48,True,10,22-10-30
340450,9439931093,31238,C202,R,UN_VACUUM_STOP,2022-10-30 15:25:51,True,10,22-10-30
340451,9439931093,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:25:51,True,10,22-10-30
340452,9439931093,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:25:51,True,10,22-10-30
340475,9439931095,31238,C202,L,UN_TCR_DOWN_START,2022-10-30 15:25:55,True,10,22-10-30
340482,9439931095,31238,C202,L,UN_FORK_OUT_START,2022-10-30 15:25:56,True,10,22-10-30
340487,9439931095,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-30 15:25:57,True,10,22-10-30
340488,9439931095,31238,C202,L,UN_FORK_OUT_STOP,2022-10-30 15:25:57,True,10,22-10-30
340495,9439931093,31238,C202,R,UN_TCR_DOWN_START,2022-10-30 15:25:58,True,10,22-10-30
340500,9439931093,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-30 15:25:59,True,10,22-10-30
340501,9439931093,31238,C202,R,UN_FORK_OUT_START,2022-10-30 15:25:59,True,10,22-10-30
340504,9439931093,31238,C202,R,UN_FORK_OUT_STOP,2022-10-30 15:26:00,True,10,22-10-30
340505,9439931099,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-30 15:26:01,True,10,22-10-30
340506,9439931100,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-30 15:26:01,True,10,22-10-30
340520,9439931099,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:26:04,True,10,22-10-30
340521,9439931099,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-30 15:26:04,True,10,22-10-30
340522,9439931100,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:26:04,True,10,22-10-30
340523,9439931100,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-30 15:26:04,True,10,22-10-30
340581,9439931099,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 15:26:12,True,10,22-10-30
340582,9439931099,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-30 15:26:12,True,10,22-10-30
340583,9439931100,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 15:26:12,True,10,22-10-30
340584,9439931100,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-30 15:26:12,True,10,22-10-30
340613,9439931099,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-30 15:26:17,True,10,22-10-30
340614,9439931099,31238,C202,R,LO_LOADER_DOWN_START,2022-10-30 15:26:17,True,10,22-10-30
340615,9439931100,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-30 15:26:17,True,10,22-10-30
340616,9439931100,31238,C202,L,LO_LOADER_DOWN_START,2022-10-30 15:26:17,True,10,22-10-30
340648,9439931099,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-30 15:26:24,True,10,22-10-30
340649,9439931099,31238,C202,R,LO_TCR_DOWN_START,2022-10-30 15:26:24,True,10,22-10-30
340650,9439931100,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-30 15:26:24,True,10,22-10-30
340651,9439931100,31238,C202,L,LO_TCR_DOWN_START,2022-10-30 15:26:24,True,10,22-10-30
340685,9439931099,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-30 15:26:28,True,10,22-10-30
340686,9439931099,31238,C202,R,LO_PRESHAPING_START,2022-10-30 15:26:28,True,10,22-10-30
340687,9439931100,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-30 15:26:28,True,10,22-10-30
340688,9439931100,31238,C202,L,LO_PRESHAPING_START,2022-10-30 15:26:28,True,10,22-10-30
340777,9439931099,31238,C202,R,LO_PRESHAPING_STOP,2022-10-30 15:26:51,True,10,22-10-30
340778,9439931099,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 15:26:51,True,10,22-10-30
340779,9439931099,31238,C202,R,LO_LOADER_UP_START,2022-10-30 15:26:51,True,10,22-10-30
340780,9439931099,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 15:26:51,True,10,22-10-30
340781,9439931100,31238,C202,L,LO_PRESHAPING_STOP,2022-10-30 15:26:51,True,10,22-10-30
340782,9439931100,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 15:26:51,True,10,22-10-30
340783,9439931100,31238,C202,L,LO_LOADER_UP_START,2022-10-30 15:26:51,True,10,22-10-30
340784,9439931100,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 15:26:51,True,10,22-10-30
340801,9439931099,31238,C202,R,LO_LOADER_UP_STOP,2022-10-30 15:26:55,True,10,22-10-30
340802,9439931099,31238,C202,R,LO_LOADER_OUT_START,2022-10-30 15:26:55,True,10,22-10-30
340803,9439931100,31238,C202,L,LO_LOADER_UP_STOP,2022-10-30 15:26:55,True,10,22-10-30
340804,9439931100,31238,C202,L,LO_LOADER_OUT_START,2022-10-30 15:26:55,True,10,22-10-30
340816,9439931099,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-30 15:26:58,True,10,22-10-30
340817,9439931100,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-30 15:26:58,True,10,22-10-30
340818,9439931100,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-30 15:26:58,True,10,22-10-30
340825,9439931100,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-30 15:27:00,True,10,22-10-30
340856,9439931099,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-30 15:27:06,True,10,22-10-30
340862,9439931099,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-30 15:27:08,True,10,22-10-30
340863,9439931099,31238,C202,R,CL_PRESS_DOWN_START,2022-10-30 15:27:08,True,10,22-10-30
340864,9439931100,31238,C202,L,CL_PRESS_DOWN_START,2022-10-30 15:27:08,True,10,22-10-30
340882,9439931099,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-30 15:27:13,True,10,22-10-30
340883,9439931099,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-30 15:27:13,True,10,22-10-30
340884,9439931099,31238,C202,R,CL_STOP_PAUSE_START,2022-10-30 15:27:13,True,10,22-10-30
340885,9439931099,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-30 15:27:13,True,10,22-10-30
340886,9439931100,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-30 15:27:13,True,10,22-10-30
340887,9439931100,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-30 15:27:13,True,10,22-10-30
340888,9439931100,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 15:27:13,True,10,22-10-30
340889,9439931100,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 15:27:13,True,10,22-10-30
340890,9439931099,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 15:27:14,True,10,22-10-30
340891,9439931099,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 15:27:14,True,10,22-10-30
340892,9439931100,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-30 15:27:14,True,10,22-10-30
340893,9439931100,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 15:27:14,True,10,22-10-30
340933,9439931099,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 15:27:27,True,10,22-10-30
340934,9439931099,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 15:27:27,True,10,22-10-30
340935,9439931100,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 15:27:27,True,10,22-10-30
340936,9439931100,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 15:27:27,True,10,22-10-30
341024,9439931100,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 15:27:41,True,10,22-10-30
341025,9439931100,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 15:27:41,True,10,22-10-30
341029,9439931099,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 15:27:42,True,10,22-10-30
341030,9439931099,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 15:27:42,True,10,22-10-30
341037,9439931099,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 15:27:43,True,10,22-10-30
341038,9439931099,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 15:27:43,True,10,22-10-30
341057,9439931100,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 15:27:46,True,10,22-10-30
341058,9439931100,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 15:27:46,True,10,22-10-30
341207,9439931099,31238,C202,R,CURING_ON_START,2022-10-30 15:28:08,True,10,22-10-30
341208,9439931099,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 15:28:08,True,10,22-10-30
341209,9439931100,31238,C202,L,CURING_ON_START,2022-10-30 15:28:08,True,10,22-10-30
341210,9439931100,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 15:28:08,True,10,22-10-30
347561,9439931099,31238,C202,R,CURING_ON_STOP,2022-10-30 15:42:01,True,10,22-10-30
347562,9439931099,31238,C202,R,CURING_OFF_START,2022-10-30 15:42:01,True,10,22-10-30
347563,9439931100,31238,C202,L,CURING_ON_STOP,2022-10-30 15:42:01,True,10,22-10-30
347564,9439931100,31238,C202,L,CURING_OFF_START,2022-10-30 15:42:01,True,10,22-10-30
347579,9439931099,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 15:42:03,True,10,22-10-30
347580,9439931099,31238,C202,R,CURING_OFF_STOP,2022-10-30 15:42:03,True,10,22-10-30
347581,9439931100,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 15:42:03,True,10,22-10-30
347582,9439931100,31238,C202,L,CURING_OFF_STOP,2022-10-30 15:42:03,True,10,22-10-30
347603,9439931099,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 15:42:06,True,10,22-10-30
347604,9439931099,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 15:42:06,True,10,22-10-30
347605,9439931100,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 15:42:06,True,10,22-10-30
347606,9439931100,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 15:42:06,True,10,22-10-30
347623,9439931099,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 15:42:08,True,10,22-10-30
347624,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:42:08,True,10,22-10-30
347625,9439931100,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 15:42:08,True,10,22-10-30
347626,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:42:08,True,10,22-10-30
347637,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:42:10,True,10,22-10-30
347638,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:42:10,True,10,22-10-30
347639,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:42:10,True,10,22-10-30
347640,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:42:10,True,10,22-10-30
347664,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:42:13,True,10,22-10-30
347665,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:42:13,True,10,22-10-30
347675,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:42:14,True,10,22-10-30
347676,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:42:14,True,10,22-10-30
347697,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:42:17,True,10,22-10-30
347698,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:42:17,True,10,22-10-30
347699,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:42:18,True,10,22-10-30
347700,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:42:18,True,10,22-10-30
347717,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:42:20,True,10,22-10-30
347718,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:42:20,True,10,22-10-30
347731,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:42:22,True,10,22-10-30
347732,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:42:22,True,10,22-10-30
347743,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:42:24,True,10,22-10-30
347744,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:42:24,True,10,22-10-30
347758,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:42:26,True,10,22-10-30
347759,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:42:26,True,10,22-10-30
347768,9439931099,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:42:27,True,10,22-10-30
347769,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:42:27,True,10,22-10-30
347794,9439931100,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:42:29,True,10,22-10-30
347795,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:42:29,True,10,22-10-30
347827,9439931099,31238,C202,R,UN_LMR_UP_START,2022-10-30 15:42:34,True,10,22-10-30
347843,9439931099,31238,C202,R,UN_LMR_UP_STOP,2022-10-30 15:42:37,True,10,22-10-30
347844,9439931099,31238,C202,R,UN_FORK_IN_START,2022-10-30 15:42:37,True,10,22-10-30
347845,9439931100,31238,C202,L,UN_LMR_UP_START,2022-10-30 15:42:37,True,10,22-10-30
347846,9439931100,31238,C202,L,UN_LMR_UP_STOP,2022-10-30 15:42:38,True,10,22-10-30
347847,9439931100,31238,C202,L,UN_FORK_IN_START,2022-10-30 15:42:38,True,10,22-10-30
347856,9439931099,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:42:40,True,10,22-10-30
347857,9439931099,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-30 15:42:40,True,10,22-10-30
347858,9439931099,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-30 15:42:41,True,10,22-10-30
347859,9439931100,31238,C202,L,UN_FORK_IN_STOP,2022-10-30 15:42:41,True,10,22-10-30
347864,9439931099,31238,C202,R,UN_FORK_IN_STOP,2022-10-30 15:42:42,True,10,22-10-30
347865,9439931100,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:42:42,True,10,22-10-30
347866,9439931100,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-30 15:42:42,True,10,22-10-30
347873,9439931100,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-30 15:42:43,True,10,22-10-30
347878,9439931099,31238,C202,R,UN_VACUUM_START,2022-10-30 15:42:45,True,10,22-10-30
347881,9439931100,31238,C202,L,UN_VACUUM_START,2022-10-30 15:42:46,True,10,22-10-30
347931,9439931099,31238,C202,R,UN_VACUUM_STOP,2022-10-30 15:42:57,True,10,22-10-30
347932,9439931099,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:42:57,True,10,22-10-30
347933,9439931099,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:42:57,True,10,22-10-30
347942,9439931100,31238,C202,L,UN_VACUUM_STOP,2022-10-30 15:42:58,True,10,22-10-30
347943,9439931100,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:42:58,True,10,22-10-30
347944,9439931100,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:42:58,True,10,22-10-30
347974,9439931099,31238,C202,R,UN_TCR_DOWN_START,2022-10-30 15:43:04,True,10,22-10-30
347979,9439931099,31238,C202,R,UN_FORK_OUT_START,2022-10-30 15:43:05,True,10,22-10-30
347980,9439931100,31238,C202,L,UN_TCR_DOWN_START,2022-10-30 15:43:05,True,10,22-10-30
347983,9439931100,31238,C202,L,UN_FORK_OUT_START,2022-10-30 15:43:06,True,10,22-10-30
347993,9439931099,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-30 15:43:07,True,10,22-10-30
347994,9439931099,31238,C202,R,UN_FORK_OUT_STOP,2022-10-30 15:43:07,True,10,22-10-30
348002,9439931100,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-30 15:43:08,True,10,22-10-30
348003,9439931100,31238,C202,L,UN_FORK_OUT_STOP,2022-10-30 15:43:08,True,10,22-10-30
348004,9439931085,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-30 15:43:09,True,10,22-10-30
348005,9439931098,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-30 15:43:09,True,10,22-10-30
348014,9439931085,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:43:11,True,10,22-10-30
348015,9439931085,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-30 15:43:11,True,10,22-10-30
348016,9439931098,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:43:11,True,10,22-10-30
348017,9439931098,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-30 15:43:11,True,10,22-10-30
348060,9439931085,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 15:43:19,True,10,22-10-30
348061,9439931085,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-30 15:43:19,True,10,22-10-30
348062,9439931098,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 15:43:19,True,10,22-10-30
348063,9439931098,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-30 15:43:19,True,10,22-10-30
348080,9439931085,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-30 15:43:23,True,10,22-10-30
348081,9439931085,31238,C202,R,LO_LOADER_DOWN_START,2022-10-30 15:43:23,True,10,22-10-30
348082,9439931098,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-30 15:43:23,True,10,22-10-30
348083,9439931098,31238,C202,L,LO_LOADER_DOWN_START,2022-10-30 15:43:23,True,10,22-10-30
