Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
415349,9439865477,26835,C512,L,UN_FORK_OUT_START,2022-11-21 13:33:00,True,11,22-11-21
415357,9439865478,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-21 13:33:01,True,11,22-11-21
415370,9439865478,26835,C512,R,UN_FORK_OUT_STOP,2022-11-21 13:33:02,True,11,22-11-21
415382,9439865477,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-21 13:33:03,True,11,22-11-21
415383,9439865477,26835,C512,L,UN_FORK_OUT_STOP,2022-11-21 13:33:03,True,11,22-11-21
415400,9439865475,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:33:04,True,11,22-11-21
415401,9439865476,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:33:04,True,11,22-11-21
415437,9439865475,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:33:09,True,11,22-11-21
415438,9439865475,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:33:09,True,11,22-11-21
415439,9439865476,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:33:09,True,11,22-11-21
415440,9439865476,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:33:09,True,11,22-11-21
415484,9439865475,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:33:16,True,11,22-11-21
415485,9439865475,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-21 13:33:16,True,11,22-11-21
415486,9439865476,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:33:16,True,11,22-11-21
415487,9439865476,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-21 13:33:16,True,11,22-11-21
415590,9439865475,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:33:29,True,11,22-11-21
415591,9439865475,26835,C512,R,LO_LOADER_DOWN_START,2022-11-21 13:33:29,True,11,22-11-21
415592,9439865476,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:33:29,True,11,22-11-21
415593,9439865476,26835,C512,L,LO_LOADER_DOWN_START,2022-11-21 13:33:29,True,11,22-11-21
415696,9439865475,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-21 13:33:39,True,11,22-11-21
415697,9439865475,26835,C512,R,LO_TCR_DOWN_START,2022-11-21 13:33:39,True,11,22-11-21
415698,9439865476,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-21 13:33:39,True,11,22-11-21
415699,9439865476,26835,C512,L,LO_TCR_DOWN_START,2022-11-21 13:33:39,True,11,22-11-21
415722,9439865475,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-21 13:33:42,True,11,22-11-21
415723,9439865475,26835,C512,R,LO_PRESHAPING_START,2022-11-21 13:33:42,True,11,22-11-21
415724,9439865476,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-21 13:33:42,True,11,22-11-21
415725,9439865476,26835,C512,L,LO_PRESHAPING_START,2022-11-21 13:33:42,True,11,22-11-21
415911,9439865475,26835,C512,R,LO_PRESHAPING_STOP,2022-11-21 13:34:03,True,11,22-11-21
415912,9439865475,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:34:03,True,11,22-11-21
415913,9439865475,26835,C512,R,LO_LOADER_UP_START,2022-11-21 13:34:03,True,11,22-11-21
415914,9439865475,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:34:03,True,11,22-11-21
415915,9439865476,26835,C512,L,LO_PRESHAPING_STOP,2022-11-21 13:34:03,True,11,22-11-21
415916,9439865476,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:34:03,True,11,22-11-21
415917,9439865476,26835,C512,L,LO_LOADER_UP_START,2022-11-21 13:34:03,True,11,22-11-21
415918,9439865476,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:34:03,True,11,22-11-21
415967,9439865475,26835,C512,R,LO_LOADER_UP_STOP,2022-11-21 13:34:09,True,11,22-11-21
415968,9439865475,26835,C512,R,LO_LOADER_OUT_START,2022-11-21 13:34:09,True,11,22-11-21
415969,9439865476,26835,C512,L,LO_LOADER_UP_STOP,2022-11-21 13:34:09,True,11,22-11-21
415970,9439865476,26835,C512,L,LO_LOADER_OUT_START,2022-11-21 13:34:09,True,11,22-11-21
416019,9439865475,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-21 13:34:12,True,11,22-11-21
416020,9439865476,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-21 13:34:12,True,11,22-11-21
416021,9439865476,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-21 13:34:12,True,11,22-11-21
416031,9439865476,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:34:14,True,11,22-11-21
416052,9439865475,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-21 13:34:16,True,11,22-11-21
416056,9439865475,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:34:18,True,11,22-11-21
416057,9439865475,26835,C512,R,CL_PRESS_DOWN_START,2022-11-21 13:34:18,True,11,22-11-21
416058,9439865476,26835,C512,L,CL_PRESS_DOWN_START,2022-11-21 13:34:18,True,11,22-11-21
416090,9439865475,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-21 13:34:24,True,11,22-11-21
416091,9439865475,26835,C512,R,CL_STOP_PAUSE_START,2022-11-21 13:34:24,True,11,22-11-21
416092,9439865476,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-21 13:34:24,True,11,22-11-21
416093,9439865476,26835,C512,L,CL_STOP_PAUSE_START,2022-11-21 13:34:24,True,11,22-11-21
416171,9439865475,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-21 13:34:34,True,11,22-11-21
416172,9439865475,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-21 13:34:34,True,11,22-11-21
416173,9439865476,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-21 13:34:34,True,11,22-11-21
416174,9439865476,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-21 13:34:34,True,11,22-11-21
416213,9439865475,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:34:37,True,11,22-11-21
416214,9439865475,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-21 13:34:37,True,11,22-11-21
416215,9439865476,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:34:37,True,11,22-11-21
416216,9439865476,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-21 13:34:37,True,11,22-11-21
416286,9439865475,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:34:47,True,11,22-11-21
416287,9439865475,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-21 13:34:47,True,11,22-11-21
416288,9439865476,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:34:47,True,11,22-11-21
416289,9439865476,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-21 13:34:47,True,11,22-11-21
416342,9439865476,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:34:57,True,11,22-11-21
416343,9439865476,26835,C512,L,CL_PRESS_LOCK_START,2022-11-21 13:34:57,True,11,22-11-21
416358,9439865476,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-21 13:34:58,True,11,22-11-21
416359,9439865476,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-21 13:34:58,True,11,22-11-21
416378,9439865475,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-21 13:35:00,True,11,22-11-21
416379,9439865475,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:35:00,True,11,22-11-21
416380,9439865475,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-21 13:35:00,True,11,22-11-21
416381,9439865475,26835,C512,R,CL_PRESS_LOCK_START,2022-11-21 13:35:00,True,11,22-11-21
416414,9439865475,26835,C512,R,CURING_ON_START,2022-11-21 13:35:05,True,11,22-11-21
416415,9439865475,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:35:05,True,11,22-11-21
416416,9439865476,26835,C512,L,CURING_ON_START,2022-11-21 13:35:05,True,11,22-11-21
416417,9439865476,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:35:05,True,11,22-11-21
423216,9439865475,26835,C512,R,CURING_ON_STOP,2022-11-21 13:49:38,True,11,22-11-21
423217,9439865475,26835,C512,R,CURING_OFF_START,2022-11-21 13:49:38,True,11,22-11-21
423218,9439865476,26835,C512,L,CURING_ON_STOP,2022-11-21 13:49:38,True,11,22-11-21
423219,9439865476,26835,C512,L,CURING_OFF_START,2022-11-21 13:49:38,True,11,22-11-21
423246,9439865475,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-21 13:49:40,True,11,22-11-21
423247,9439865475,26835,C512,R,CURING_OFF_STOP,2022-11-21 13:49:40,True,11,22-11-21
423248,9439865476,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-21 13:49:40,True,11,22-11-21
423249,9439865476,26835,C512,L,CURING_OFF_STOP,2022-11-21 13:49:40,True,11,22-11-21
423354,9439865475,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:49:46,True,11,22-11-21
423355,9439865475,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-21 13:49:46,True,11,22-11-21
423356,9439865476,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:49:46,True,11,22-11-21
423357,9439865476,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-21 13:49:46,True,11,22-11-21
423384,9439865475,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:49:48,True,11,22-11-21
423385,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:49:48,True,11,22-11-21
423386,9439865476,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:49:48,True,11,22-11-21
423387,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:49:48,True,11,22-11-21
423397,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:49:49,True,11,22-11-21
423398,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:49:49,True,11,22-11-21
423399,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:49:49,True,11,22-11-21
423400,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:49:49,True,11,22-11-21
423425,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:49:52,True,11,22-11-21
423426,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:49:52,True,11,22-11-21
423427,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:49:52,True,11,22-11-21
423428,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:49:52,True,11,22-11-21
423448,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:49:55,True,11,22-11-21
423449,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:49:55,True,11,22-11-21
423464,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:49:56,True,11,22-11-21
423465,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:49:56,True,11,22-11-21
423486,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:49:59,True,11,22-11-21
423487,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:49:59,True,11,22-11-21
423488,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:49:59,True,11,22-11-21
423489,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:49:59,True,11,22-11-21
423530,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:50:02,True,11,22-11-21
423531,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:50:02,True,11,22-11-21
423532,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:50:02,True,11,22-11-21
423533,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:50:02,True,11,22-11-21
423586,9439865476,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:50:05,True,11,22-11-21
423587,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:50:05,True,11,22-11-21
423596,9439865475,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:50:06,True,11,22-11-21
423597,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:50:06,True,11,22-11-21
423690,9439865476,26835,C512,L,UN_LMR_UP_START,2022-11-21 13:50:11,True,11,22-11-21
423701,9439865475,26835,C512,R,UN_LMR_UP_START,2022-11-21 13:50:12,True,11,22-11-21
423728,9439865476,26835,C512,L,UN_LMR_UP_STOP,2022-11-21 13:50:14,True,11,22-11-21
423729,9439865476,26835,C512,L,UN_FORK_IN_START,2022-11-21 13:50:14,True,11,22-11-21
423735,9439865475,26835,C512,R,UN_LMR_UP_STOP,2022-11-21 13:50:15,True,11,22-11-21
423736,9439865475,26835,C512,R,UN_FORK_IN_START,2022-11-21 13:50:15,True,11,22-11-21
423766,9439865475,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:50:17,True,11,22-11-21
423767,9439865475,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-21 13:50:17,True,11,22-11-21
423768,9439865476,26835,C512,L,UN_FORK_IN_STOP,2022-11-21 13:50:17,True,11,22-11-21
423769,9439865476,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:50:17,True,11,22-11-21
423770,9439865476,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:50:17,True,11,22-11-21
423771,9439865476,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-21 13:50:17,True,11,22-11-21
423792,9439865475,26835,C512,R,UN_FORK_IN_STOP,2022-11-21 13:50:18,True,11,22-11-21
423793,9439865475,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:50:18,True,11,22-11-21
423811,9439865476,26835,C512,L,UN_VACUUM_START,2022-11-21 13:50:20,True,11,22-11-21
423821,9439865475,26835,C512,R,UN_VACUUM_START,2022-11-21 13:50:21,True,11,22-11-21
423959,9439865475,26835,C512,R,UN_VACUUM_STOP,2022-11-21 13:50:30,True,11,22-11-21
423960,9439865475,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:50:30,True,11,22-11-21
423961,9439865475,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:50:30,True,11,22-11-21
423962,9439865476,26835,C512,L,UN_VACUUM_STOP,2022-11-21 13:50:30,True,11,22-11-21
423963,9439865476,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 13:50:30,True,11,22-11-21
423964,9439865476,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 13:50:30,True,11,22-11-21
424052,9439865475,26835,C512,R,UN_TCR_DOWN_START,2022-11-21 13:50:37,True,11,22-11-21
424053,9439865476,26835,C512,L,UN_TCR_DOWN_START,2022-11-21 13:50:37,True,11,22-11-21
424073,9439865475,26835,C512,R,UN_FORK_OUT_START,2022-11-21 13:50:38,True,11,22-11-21
424074,9439865476,26835,C512,L,UN_FORK_OUT_START,2022-11-21 13:50:38,True,11,22-11-21
424104,9439865476,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-21 13:50:40,True,11,22-11-21
424105,9439865476,26835,C512,L,UN_FORK_OUT_STOP,2022-11-21 13:50:40,True,11,22-11-21
424115,9439865475,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-21 13:50:41,True,11,22-11-21
424116,9439865475,26835,C512,R,UN_FORK_OUT_STOP,2022-11-21 13:50:41,True,11,22-11-21
424123,9439865474,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:50:42,True,11,22-11-21
424124,9439865473,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:50:42,True,11,22-11-21
424192,9439865474,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:50:46,True,11,22-11-21
424193,9439865474,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:50:46,True,11,22-11-21
424194,9439865473,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:50:46,True,11,22-11-21
424195,9439865473,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:50:46,True,11,22-11-21
424275,9439865474,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:50:54,True,11,22-11-21
424276,9439865474,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-21 13:50:54,True,11,22-11-21
424277,9439865473,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:50:54,True,11,22-11-21
424278,9439865473,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-21 13:50:54,True,11,22-11-21
424364,9439865474,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:51:04,True,11,22-11-21
424365,9439865474,26835,C512,R,LO_LOADER_DOWN_START,2022-11-21 13:51:04,True,11,22-11-21
424366,9439865473,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:51:04,True,11,22-11-21
424367,9439865473,26835,C512,L,LO_LOADER_DOWN_START,2022-11-21 13:51:04,True,11,22-11-21
424472,9439865474,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-21 13:51:14,True,11,22-11-21
424473,9439865474,26835,C512,R,LO_TCR_DOWN_START,2022-11-21 13:51:14,True,11,22-11-21
424474,9439865473,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-21 13:51:14,True,11,22-11-21
424475,9439865473,26835,C512,L,LO_TCR_DOWN_START,2022-11-21 13:51:14,True,11,22-11-21
424502,9439865474,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-21 13:51:17,True,11,22-11-21
424503,9439865474,26835,C512,R,LO_PRESHAPING_START,2022-11-21 13:51:17,True,11,22-11-21
424504,9439865473,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-21 13:51:17,True,11,22-11-21
424505,9439865473,26835,C512,L,LO_PRESHAPING_START,2022-11-21 13:51:17,True,11,22-11-21
424807,9439865474,26835,C512,R,LO_PRESHAPING_STOP,2022-11-21 13:51:38,True,11,22-11-21
424808,9439865474,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:51:38,True,11,22-11-21
424809,9439865473,26835,C512,L,LO_PRESHAPING_STOP,2022-11-21 13:51:38,True,11,22-11-21
424810,9439865473,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:51:38,True,11,22-11-21
424824,9439865474,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:51:39,True,11,22-11-21
424825,9439865474,26835,C512,R,LO_LOADER_UP_START,2022-11-21 13:51:39,True,11,22-11-21
424826,9439865473,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:51:39,True,11,22-11-21
424827,9439865473,26835,C512,L,LO_LOADER_UP_START,2022-11-21 13:51:39,True,11,22-11-21
424866,9439865474,26835,C512,R,LO_LOADER_UP_STOP,2022-11-21 13:51:44,True,11,22-11-21
424867,9439865474,26835,C512,R,LO_LOADER_OUT_START,2022-11-21 13:51:44,True,11,22-11-21
424868,9439865473,26835,C512,L,LO_LOADER_UP_STOP,2022-11-21 13:51:44,True,11,22-11-21
424869,9439865473,26835,C512,L,LO_LOADER_OUT_START,2022-11-21 13:51:44,True,11,22-11-21
424883,9439865474,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-21 13:51:47,True,11,22-11-21
424884,9439865473,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-21 13:51:47,True,11,22-11-21
424885,9439865473,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-21 13:51:47,True,11,22-11-21
424893,9439865473,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:51:49,True,11,22-11-21
424912,9439865474,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-21 13:51:51,True,11,22-11-21
424923,9439865474,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:51:53,True,11,22-11-21
424924,9439865474,26835,C512,R,CL_PRESS_DOWN_START,2022-11-21 13:51:53,True,11,22-11-21
424925,9439865473,26835,C512,L,CL_PRESS_DOWN_START,2022-11-21 13:51:53,True,11,22-11-21
424986,9439865474,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-21 13:51:59,True,11,22-11-21
424987,9439865474,26835,C512,R,CL_STOP_PAUSE_START,2022-11-21 13:51:59,True,11,22-11-21
424988,9439865473,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-21 13:51:59,True,11,22-11-21
424989,9439865473,26835,C512,L,CL_STOP_PAUSE_START,2022-11-21 13:51:59,True,11,22-11-21
425091,9439865474,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-21 13:52:08,True,11,22-11-21
425092,9439865474,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-21 13:52:08,True,11,22-11-21
425093,9439865473,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-21 13:52:08,True,11,22-11-21
425094,9439865473,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-21 13:52:08,True,11,22-11-21
425121,9439865474,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:52:11,True,11,22-11-21
425122,9439865474,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-21 13:52:11,True,11,22-11-21
425123,9439865473,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:52:11,True,11,22-11-21
425124,9439865473,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-21 13:52:11,True,11,22-11-21
425190,9439865474,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:52:21,True,11,22-11-21
425191,9439865474,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-21 13:52:21,True,11,22-11-21
425192,9439865473,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:52:21,True,11,22-11-21
425193,9439865473,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-21 13:52:21,True,11,22-11-21
425284,9439865473,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-21 13:52:32,True,11,22-11-21
425285,9439865473,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:52:32,True,11,22-11-21
425286,9439865473,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-21 13:52:32,True,11,22-11-21
425287,9439865473,26835,C512,L,CL_PRESS_LOCK_START,2022-11-21 13:52:32,True,11,22-11-21
425313,9439865474,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-21 13:52:34,True,11,22-11-21
425314,9439865474,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:52:34,True,11,22-11-21
425315,9439865474,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-21 13:52:34,True,11,22-11-21
425316,9439865474,26835,C512,R,CL_PRESS_LOCK_START,2022-11-21 13:52:34,True,11,22-11-21
425358,9439865474,26835,C512,R,CURING_ON_START,2022-11-21 13:52:39,True,11,22-11-21
425359,9439865474,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:52:39,True,11,22-11-21
425360,9439865473,26835,C512,L,CURING_ON_START,2022-11-21 13:52:39,True,11,22-11-21
425361,9439865473,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:52:39,True,11,22-11-21
432244,9439865474,26835,C512,R,CURING_ON_STOP,2022-11-21 14:07:09,True,11,22-11-21
432245,9439865474,26835,C512,R,CURING_OFF_START,2022-11-21 14:07:09,True,11,22-11-21
432246,9439865473,26835,C512,L,CURING_ON_STOP,2022-11-21 14:07:09,True,11,22-11-21
432247,9439865473,26835,C512,L,CURING_OFF_START,2022-11-21 14:07:09,True,11,22-11-21
432278,9439865474,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-21 14:07:11,True,11,22-11-21
432279,9439865474,26835,C512,R,CURING_OFF_STOP,2022-11-21 14:07:11,True,11,22-11-21
432280,9439865473,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-21 14:07:11,True,11,22-11-21
432281,9439865473,26835,C512,L,CURING_OFF_STOP,2022-11-21 14:07:11,True,11,22-11-21
432370,9439865474,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:07:17,True,11,22-11-21
432371,9439865474,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-21 14:07:17,True,11,22-11-21
432372,9439865473,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:07:17,True,11,22-11-21
432373,9439865473,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-21 14:07:17,True,11,22-11-21
432395,9439865474,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:07:19,True,11,22-11-21
432396,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:07:19,True,11,22-11-21
432397,9439865473,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:07:19,True,11,22-11-21
432398,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:07:19,True,11,22-11-21
432402,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:07:20,True,11,22-11-21
432403,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:07:20,True,11,22-11-21
432404,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:07:20,True,11,22-11-21
432405,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:07:20,True,11,22-11-21
432454,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:07:24,True,11,22-11-21
432455,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:07:24,True,11,22-11-21
432456,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:07:24,True,11,22-11-21
432457,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:07:24,True,11,22-11-21
432489,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:07:27,True,11,22-11-21
432490,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:07:27,True,11,22-11-21
432491,9439865473,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:07:27,True,11,22-11-21
432492,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:07:27,True,11,22-11-21
432529,9439865474,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:07:31,True,11,22-11-21
432530,9439865474,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:07:31,True,11,22-11-21
432531,9439865473,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:07:31,True,11,22-11-21
