Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52489,9440139134,40638,C108,L,LO_LOADER_DOWN_START,2022-11-17 01:55:36,True,11,22-11-17
52520,9440139230,40638,C201,R,CURING_ON_START,2022-11-17 01:55:42,True,11,22-11-17
52521,9440139230,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:55:42,True,11,22-11-17
52522,9440139231,40638,C201,L,CURING_ON_START,2022-11-17 01:55:42,True,11,22-11-17
52523,9440139231,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:55:42,True,11,22-11-17
52527,9440139134,40638,C108,L,LO_LOADER_DOWN_STOP,2022-11-17 01:55:43,True,11,22-11-17
52528,9440139134,40638,C108,L,LO_TCR_DOWN_START,2022-11-17 01:55:43,True,11,22-11-17
52537,9440139134,40638,C108,L,LO_TCR_DOWN_STOP,2022-11-17 01:55:45,True,11,22-11-17
52538,9440139134,40638,C108,L,LO_PRESHAPING_START,2022-11-17 01:55:45,True,11,22-11-17
52624,9440139134,40638,C108,L,LO_PRESHAPING_STOP,2022-11-17 01:55:58,True,11,22-11-17
52625,9440139134,40638,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:55:58,True,11,22-11-17
52631,9440139134,40638,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:55:59,True,11,22-11-17
52632,9440139134,40638,C108,L,LO_LOADER_UP_START,2022-11-17 01:55:59,True,11,22-11-17
52658,9440139134,40638,C108,L,LO_LOADER_UP_STOP,2022-11-17 01:56:03,True,11,22-11-17
52659,9440139134,40638,C108,L,LO_LOADER_OUT_START,2022-11-17 01:56:03,True,11,22-11-17
52682,9440139134,40638,C108,L,LO_LOADER_OUT_STOP,2022-11-17 01:56:06,True,11,22-11-17
52683,9440139134,40638,C108,L,CL_UNLOCK_PRESS_START,2022-11-17 01:56:06,True,11,22-11-17
52695,9440139134,40638,C108,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:56:08,True,11,22-11-17
52696,9440139134,40638,C108,L,CL_PRESS_DOWN_START,2022-11-17 01:56:08,True,11,22-11-17
52724,9440139134,40638,C108,L,CL_STOP_PAUSE_STOP,2022-11-17 01:56:13,True,11,22-11-17
52725,9440139134,40638,C108,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:56:13,True,11,22-11-17
52726,9440139134,40638,C108,L,CL_PRESS_DOWN_STOP,2022-11-17 01:56:13,True,11,22-11-17
52727,9440139134,40638,C108,L,CL_STOP_PAUSE_2_START,2022-11-17 01:56:13,True,11,22-11-17
52728,9440139134,40638,C108,L,CL_STOP_PAUSE_START,2022-11-17 01:56:13,True,11,22-11-17
52729,9440139134,40638,C108,L,CL_PRESS_DOWN_2_START,2022-11-17 01:56:13,True,11,22-11-17
52807,9440139134,40638,C108,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:56:25,True,11,22-11-17
52808,9440139134,40638,C108,L,CL_PRESS_DOWN_3_START,2022-11-17 01:56:25,True,11,22-11-17
52884,9440139134,40638,C108,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:56:39,True,11,22-11-17
52885,9440139134,40638,C108,L,CL_PRESS_LOCK_START,2022-11-17 01:56:39,True,11,22-11-17
52893,9440139134,40638,C108,L,CL_PRESS_LOCK_STOP,2022-11-17 01:56:40,True,11,22-11-17
52894,9440139134,40638,C108,L,CL_SQUEEZE_ON_START,2022-11-17 01:56:40,True,11,22-11-17
52925,9440139134,40638,C108,L,CURING_ON_START,2022-11-17 01:56:45,True,11,22-11-17
52926,9440139134,40638,C108,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:56:45,True,11,22-11-17
59385,9440139230,40638,C201,R,CURING_ON_STOP,2022-11-17 02:11:32,True,11,22-11-17
59386,9440139230,40638,C201,R,CURING_OFF_START,2022-11-17 02:11:32,True,11,22-11-17
59387,9440139231,40638,C201,L,CURING_ON_STOP,2022-11-17 02:11:32,True,11,22-11-17
59388,9440139231,40638,C201,L,CURING_OFF_START,2022-11-17 02:11:32,True,11,22-11-17
59396,9440139230,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-17 02:11:34,True,11,22-11-17
59397,9440139230,40638,C201,R,CURING_OFF_STOP,2022-11-17 02:11:34,True,11,22-11-17
59398,9440139231,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-17 02:11:34,True,11,22-11-17
59399,9440139231,40638,C201,L,CURING_OFF_STOP,2022-11-17 02:11:34,True,11,22-11-17
59436,9440139230,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:11:37,True,11,22-11-17
59437,9440139230,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-17 02:11:37,True,11,22-11-17
59438,9440139231,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:11:37,True,11,22-11-17
59439,9440139231,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-17 02:11:37,True,11,22-11-17
59453,9440139230,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:11:39,True,11,22-11-17
59454,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:11:39,True,11,22-11-17
59455,9440139231,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:11:39,True,11,22-11-17
59456,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:11:39,True,11,22-11-17
59457,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:11:40,True,11,22-11-17
59458,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:11:40,True,11,22-11-17
59463,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:11:41,True,11,22-11-17
59464,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:11:41,True,11,22-11-17
59471,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:11:44,True,11,22-11-17
59472,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:11:44,True,11,22-11-17
59481,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:11:45,True,11,22-11-17
59482,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:11:45,True,11,22-11-17
59504,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:11:47,True,11,22-11-17
59505,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:11:47,True,11,22-11-17
59513,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:11:48,True,11,22-11-17
59514,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:11:48,True,11,22-11-17
59535,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:11:51,True,11,22-11-17
59536,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:11:51,True,11,22-11-17
59547,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:11:52,True,11,22-11-17
59548,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:11:52,True,11,22-11-17
59559,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:11:54,True,11,22-11-17
59560,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:11:54,True,11,22-11-17
59561,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:11:55,True,11,22-11-17
59562,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:11:55,True,11,22-11-17
59577,9440139230,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:11:58,True,11,22-11-17
59578,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:11:58,True,11,22-11-17
59581,9440139231,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:11:59,True,11,22-11-17
59582,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:11:59,True,11,22-11-17
59606,9440139230,40638,C201,R,UN_LMR_UP_START,2022-11-17 02:12:04,True,11,22-11-17
59626,9440139230,40638,C201,R,UN_LMR_UP_STOP,2022-11-17 02:12:07,True,11,22-11-17
59627,9440139230,40638,C201,R,UN_FORK_IN_START,2022-11-17 02:12:07,True,11,22-11-17
59628,9440139231,40638,C201,L,UN_LMR_UP_START,2022-11-17 02:12:07,True,11,22-11-17
59647,9440139231,40638,C201,L,UN_LMR_UP_STOP,2022-11-17 02:12:09,True,11,22-11-17
59648,9440139231,40638,C201,L,UN_FORK_IN_START,2022-11-17 02:12:09,True,11,22-11-17
59655,9440139230,40638,C201,R,UN_FORK_IN_STOP,2022-11-17 02:12:10,True,11,22-11-17
59656,9440139230,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:10,True,11,22-11-17
59657,9440139230,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-17 02:12:10,True,11,22-11-17
59660,9440139230,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:11,True,11,22-11-17
59675,9440139231,40638,C201,L,UN_FORK_IN_STOP,2022-11-17 02:12:12,True,11,22-11-17
59678,9440139231,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:12:13,True,11,22-11-17
59679,9440139231,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-17 02:12:13,True,11,22-11-17
59690,9440139230,40638,C201,R,UN_VACUUM_START,2022-11-17 02:12:14,True,11,22-11-17
59691,9440139231,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:12:14,True,11,22-11-17
59720,9440139231,40638,C201,L,UN_VACUUM_START,2022-11-17 02:12:17,True,11,22-11-17
59777,9440139230,40638,C201,R,UN_VACUUM_STOP,2022-11-17 02:12:24,True,11,22-11-17
59778,9440139230,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:24,True,11,22-11-17
59779,9440139230,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:24,True,11,22-11-17
59791,9440139231,40638,C201,L,UN_VACUUM_STOP,2022-11-17 02:12:27,True,11,22-11-17
59792,9440139231,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:12:27,True,11,22-11-17
59793,9440139231,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:12:27,True,11,22-11-17
59821,9440139230,40638,C201,R,UN_TCR_DOWN_START,2022-11-17 02:12:30,True,11,22-11-17
59824,9440139230,40638,C201,R,UN_TCR_DOWN_STOP,2022-11-17 02:12:31,True,11,22-11-17
59825,9440139230,40638,C201,R,UN_FORK_OUT_START,2022-11-17 02:12:31,True,11,22-11-17
59830,9440139230,40638,C201,R,UN_FORK_OUT_STOP,2022-11-17 02:12:33,True,11,22-11-17
59831,9440139231,40638,C201,L,UN_TCR_DOWN_START,2022-11-17 02:12:33,True,11,22-11-17
59833,9440139231,40638,C201,L,UN_FORK_OUT_START,2022-11-17 02:12:34,True,11,22-11-17
59845,9440139231,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-17 02:12:36,True,11,22-11-17
59856,9440139231,40638,C201,L,UN_FORK_OUT_STOP,2022-11-17 02:12:37,True,11,22-11-17
59859,9440139251,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:12:38,True,11,22-11-17
59860,9440139252,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:12:38,True,11,22-11-17
59881,9440139251,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:12:41,True,11,22-11-17
59882,9440139251,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:12:41,True,11,22-11-17
59883,9440139252,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:12:41,True,11,22-11-17
59884,9440139252,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:12:41,True,11,22-11-17
59909,9440139251,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:12:45,True,11,22-11-17
59910,9440139251,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-17 02:12:45,True,11,22-11-17
59911,9440139252,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:12:45,True,11,22-11-17
59912,9440139252,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-17 02:12:45,True,11,22-11-17
60027,9440139251,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:13:02,True,11,22-11-17
60028,9440139251,40638,C201,R,LO_LOADER_DOWN_START,2022-11-17 02:13:02,True,11,22-11-17
60029,9440139252,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:13:02,True,11,22-11-17
60030,9440139252,40638,C201,L,LO_LOADER_DOWN_START,2022-11-17 02:13:02,True,11,22-11-17
60041,9440139134,40638,C108,L,CURING_ON_STOP,2022-11-17 02:13:04,True,11,22-11-17
60042,9440139134,40638,C108,L,CURING_OFF_START,2022-11-17 02:13:04,True,11,22-11-17
60048,9440139134,40638,C108,L,OP_SQUEEZE_OFF_START,2022-11-17 02:13:06,True,11,22-11-17
60049,9440139134,40638,C108,L,CURING_OFF_STOP,2022-11-17 02:13:06,True,11,22-11-17
60073,9440139134,40638,C108,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:13:08,True,11,22-11-17
60074,9440139134,40638,C108,L,OP_UNLOCK_PRESS_START,2022-11-17 02:13:08,True,11,22-11-17
60091,9440139134,40638,C108,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:13:10,True,11,22-11-17
60092,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:13:10,True,11,22-11-17
60117,9440139251,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-17 02:13:12,True,11,22-11-17
60118,9440139251,40638,C201,R,LO_TCR_DOWN_START,2022-11-17 02:13:12,True,11,22-11-17
60119,9440139252,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-17 02:13:12,True,11,22-11-17
60120,9440139252,40638,C201,L,LO_TCR_DOWN_START,2022-11-17 02:13:12,True,11,22-11-17
60121,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:13:12,True,11,22-11-17
60122,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:13:12,True,11,22-11-17
60139,9440139251,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-17 02:13:15,True,11,22-11-17
60140,9440139251,40638,C201,R,LO_PRESHAPING_START,2022-11-17 02:13:15,True,11,22-11-17
60141,9440139252,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-17 02:13:15,True,11,22-11-17
60142,9440139252,40638,C201,L,LO_PRESHAPING_START,2022-11-17 02:13:15,True,11,22-11-17
60153,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:13:16,True,11,22-11-17
60154,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:13:16,True,11,22-11-17
60171,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:13:20,True,11,22-11-17
60172,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:13:20,True,11,22-11-17
60219,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:13:24,True,11,22-11-17
60220,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:13:24,True,11,22-11-17
60256,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:13:28,True,11,22-11-17
60257,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:13:28,True,11,22-11-17
60271,9440139134,40638,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:13:32,True,11,22-11-17
60272,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:13:32,True,11,22-11-17
60295,9440139251,40638,C201,R,LO_PRESHAPING_STOP,2022-11-17 02:13:37,True,11,22-11-17
60296,9440139251,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:13:37,True,11,22-11-17
60297,9440139251,40638,C201,R,LO_LOADER_UP_START,2022-11-17 02:13:37,True,11,22-11-17
60298,9440139251,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:13:37,True,11,22-11-17
60299,9440139252,40638,C201,L,LO_PRESHAPING_STOP,2022-11-17 02:13:37,True,11,22-11-17
60300,9440139252,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:13:37,True,11,22-11-17
60301,9440139252,40638,C201,L,LO_LOADER_UP_START,2022-11-17 02:13:37,True,11,22-11-17
60302,9440139252,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:13:37,True,11,22-11-17
60303,9440139134,40638,C108,L,UN_LMR_UP_START,2022-11-17 02:13:37,True,11,22-11-17
60322,9440139134,40638,C108,L,UN_LMR_UP_STOP,2022-11-17 02:13:40,True,11,22-11-17
60323,9440139134,40638,C108,L,UN_FORK_IN_START,2022-11-17 02:13:40,True,11,22-11-17
60330,9440139134,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:13:41,True,11,22-11-17
60331,9440139134,40638,C108,L,OP_PRESS_LOCKED_START,2022-11-17 02:13:41,True,11,22-11-17
60332,9440139251,40638,C201,R,LO_LOADER_UP_STOP,2022-11-17 02:13:42,True,11,22-11-17
60333,9440139251,40638,C201,R,LO_LOADER_OUT_START,2022-11-17 02:13:42,True,11,22-11-17
60334,9440139252,40638,C201,L,LO_LOADER_UP_STOP,2022-11-17 02:13:42,True,11,22-11-17
60335,9440139252,40638,C201,L,LO_LOADER_OUT_START,2022-11-17 02:13:42,True,11,22-11-17
60336,9440139134,40638,C108,L,UN_FORK_IN_STOP,2022-11-17 02:13:42,True,11,22-11-17
60337,9440139134,40638,C108,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:13:42,True,11,22-11-17
60349,9440139251,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-17 02:13:44,True,11,22-11-17
60350,9440139251,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-17 02:13:44,True,11,22-11-17
60351,9440139252,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-17 02:13:44,True,11,22-11-17
60352,9440139252,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-17 02:13:44,True,11,22-11-17
60364,9440139134,40638,C108,L,UN_VACUUM_START,2022-11-17 02:13:45,True,11,22-11-17
60372,9440139251,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:13:46,True,11,22-11-17
60373,9440139251,40638,C201,R,CL_PRESS_DOWN_START,2022-11-17 02:13:46,True,11,22-11-17
60374,9440139252,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:13:46,True,11,22-11-17
60375,9440139252,40638,C201,L,CL_PRESS_DOWN_START,2022-11-17 02:13:46,True,11,22-11-17
60419,9440139251,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-17 02:13:51,True,11,22-11-17
60420,9440139251,40638,C201,R,CL_STOP_PAUSE_START,2022-11-17 02:13:51,True,11,22-11-17
60434,9440139251,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-17 02:13:52,True,11,22-11-17
60435,9440139251,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:13:52,True,11,22-11-17
60436,9440139251,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-17 02:13:52,True,11,22-11-17
60437,9440139251,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-17 02:13:52,True,11,22-11-17
60438,9440139252,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-17 02:13:52,True,11,22-11-17
60439,9440139252,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-17 02:13:52,True,11,22-11-17
60440,9440139252,40638,C201,L,CL_STOP_PAUSE_START,2022-11-17 02:13:52,True,11,22-11-17
60441,9440139252,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-17 02:13:52,True,11,22-11-17
60446,9440139252,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:13:53,True,11,22-11-17
60447,9440139252,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-17 02:13:53,True,11,22-11-17
60465,9440139134,40638,C108,L,UN_VACUUM_STOP,2022-11-17 02:13:55,True,11,22-11-17
60466,9440139134,40638,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:13:55,True,11,22-11-17
60467,9440139134,40638,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:13:55,True,11,22-11-17
60503,9440139134,40638,C108,L,UN_TCR_DOWN_START,2022-11-17 02:14:02,True,11,22-11-17
60521,9440139134,40638,C108,L,UN_TCR_DOWN_STOP,2022-11-17 02:14:03,True,11,22-11-17
60522,9440139134,40638,C108,L,UN_FORK_OUT_START,2022-11-17 02:14:03,True,11,22-11-17
60528,9440139251,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:14:04,True,11,22-11-17
60529,9440139251,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-17 02:14:04,True,11,22-11-17
60530,9440139252,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:14:04,True,11,22-11-17
60531,9440139252,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-17 02:14:04,True,11,22-11-17
60548,9440139149,40638,C108,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:14:06,True,11,22-11-17
60549,9440139134,40638,C108,L,UN_FORK_OUT_STOP,2022-11-17 02:14:06,True,11,22-11-17
60577,9440139149,40638,C108,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:14:09,True,11,22-11-17
60578,9440139149,40638,C108,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:14:09,True,11,22-11-17
60630,9440139149,40638,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:14:14,True,11,22-11-17
60631,9440139149,40638,C108,L,LO_BLADDER_VACUUM_START,2022-11-17 02:14:14,True,11,22-11-17
60654,9440139251,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:14:17,True,11,22-11-17
60655,9440139251,40638,C201,R,CL_PRESS_LOCK_START,2022-11-17 02:14:17,True,11,22-11-17
60666,9440139251,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-17 02:14:18,True,11,22-11-17
60667,9440139251,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-17 02:14:18,True,11,22-11-17
60697,9440139252,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:14:21,True,11,22-11-17
60698,9440139252,40638,C201,L,CL_PRESS_LOCK_START,2022-11-17 02:14:21,True,11,22-11-17
60711,9440139252,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-17 02:14:22,True,11,22-11-17
60712,9440139252,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-17 02:14:22,True,11,22-11-17
60713,9440139149,40638,C108,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:14:22,True,11,22-11-17
60714,9440139149,40638,C108,L,LO_LOADER_DOWN_START,2022-11-17 02:14:22,True,11,22-11-17
60771,9440139149,40638,C108,L,LO_LOADER_DOWN_STOP,2022-11-17 02:14:30,True,11,22-11-17
60772,9440139149,40638,C108,L,LO_TCR_DOWN_START,2022-11-17 02:14:30,True,11,22-11-17
60793,9440139251,40638,C201,R,CURING_ON_START,2022-11-17 02:14:32,True,11,22-11-17
60794,9440139251,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:14:32,True,11,22-11-17
60795,9440139252,40638,C201,L,CURING_ON_START,2022-11-17 02:14:32,True,11,22-11-17
60796,9440139252,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:14:32,True,11,22-11-17
60797,9440139149,40638,C108,L,LO_TCR_DOWN_STOP,2022-11-17 02:14:32,True,11,22-11-17
60798,9440139149,40638,C108,L,LO_PRESHAPING_START,2022-11-17 02:14:32,True,11,22-11-17
60880,9440139149,40638,C108,L,LO_PRESHAPING_STOP,2022-11-17 02:14:43,True,11,22-11-17
60881,9440139149,40638,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:14:43,True,11,22-11-17
60882,9440139149,40638,C108,L,LO_LOADER_UP_START,2022-11-17 02:14:43,True,11,22-11-17
60883,9440139149,40638,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:14:43,True,11,22-11-17
60918,9440139149,40638,C108,L,LO_LOADER_UP_STOP,2022-11-17 02:14:48,True,11,22-11-17
60919,9440139149,40638,C108,L,LO_LOADER_OUT_START,2022-11-17 02:14:48,True,11,22-11-17
60959,9440139149,40638,C108,L,LO_LOADER_OUT_STOP,2022-11-17 02:14:51,True,11,22-11-17
60960,9440139149,40638,C108,L,CL_UNLOCK_PRESS_START,2022-11-17 02:14:51,True,11,22-11-17
60975,9440139149,40638,C108,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:14:53,True,11,22-11-17
60976,9440139149,40638,C108,L,CL_PRESS_DOWN_START,2022-11-17 02:14:53,True,11,22-11-17
61002,9440139149,40638,C108,L,CL_STOP_PAUSE_STOP,2022-11-17 02:14:57,True,11,22-11-17
61003,9440139149,40638,C108,L,CL_PRESS_DOWN_STOP,2022-11-17 02:14:57,True,11,22-11-17
61004,9440139149,40638,C108,L,CL_STOP_PAUSE_START,2022-11-17 02:14:57,True,11,22-11-17
61005,9440139149,40638,C108,L,CL_PRESS_DOWN_2_START,2022-11-17 02:14:57,True,11,22-11-17
61012,9440139149,40638,C108,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:14:58,True,11,22-11-17
61013,9440139149,40638,C108,L,CL_STOP_PAUSE_2_START,2022-11-17 02:14:58,True,11,22-11-17
61096,9440139149,40638,C108,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:15:10,True,11,22-11-17
61097,9440139149,40638,C108,L,CL_PRESS_DOWN_3_START,2022-11-17 02:15:10,True,11,22-11-17
61192,9440139149,40638,C108,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:15:23,True,11,22-11-17
61193,9440139149,40638,C108,L,CL_PRESS_LOCK_START,2022-11-17 02:15:23,True,11,22-11-17
61198,9440139149,40638,C108,L,CL_PRESS_LOCK_STOP,2022-11-17 02:15:24,True,11,22-11-17
61199,9440139149,40638,C108,L,CL_SQUEEZE_ON_START,2022-11-17 02:15:24,True,11,22-11-17
61228,9440139149,40638,C108,L,CURING_ON_START,2022-11-17 02:15:29,True,11,22-11-17
61229,9440139149,40638,C108,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:15:29,True,11,22-11-17
68048,9440139251,40638,C201,R,CURING_ON_STOP,2022-11-17 02:30:32,True,11,22-11-17
68049,9440139251,40638,C201,R,CURING_OFF_START,2022-11-17 02:30:32,True,11,22-11-17
68050,9440139252,40638,C201,L,CURING_ON_STOP,2022-11-17 02:30:32,True,11,22-11-17
68051,9440139252,40638,C201,L,CURING_OFF_START,2022-11-17 02:30:32,True,11,22-11-17
