Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
160274,9439612697,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 06:47:47,False,10,22-10-10
160275,9439612697,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 06:47:47,False,10,22-10-10
160325,9439612697,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 06:47:54,False,10,22-10-10
160326,9439612697,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 06:47:54,False,10,22-10-10
160327,9439612697,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 06:47:54,False,10,22-10-10
160343,9439612697,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 06:47:58,False,10,22-10-10
160344,9439612697,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 06:47:58,False,10,22-10-10
160347,9439612697,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 06:47:59,False,10,22-10-10
160348,9439612697,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 06:47:59,False,10,22-10-10
160349,9439612697,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 06:47:59,False,10,22-10-10
160385,9439612697,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 06:48:07,False,10,22-10-10
160386,9439612697,26795,1401,R,UN_TCR_UP_START,2022-10-10 06:48:07,False,10,22-10-10
160408,9439612697,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 06:48:13,False,10,22-10-10
160409,9439612697,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 06:48:13,False,10,22-10-10
160420,9439612697,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 06:48:15,False,10,22-10-10
160421,9439612697,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 06:48:15,False,10,22-10-10
160435,9439612697,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 06:48:17,False,10,22-10-10
160436,9439612697,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 06:48:17,False,10,22-10-10
160440,9439612697,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 06:48:18,False,10,22-10-10
160441,9439612697,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 06:48:18,False,10,22-10-10
160442,9439612697,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 06:48:18,False,10,22-10-10
160443,9439612697,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 06:48:18,False,10,22-10-10
160484,9439612697,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 06:48:27,False,10,22-10-10
160485,9439612697,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 06:48:27,False,10,22-10-10
160498,9439612675,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 06:48:31,False,10,22-10-10
160502,9439612697,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 06:48:31,False,10,22-10-10
160510,9439612675,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 06:48:34,False,10,22-10-10
160511,9439612675,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 06:48:34,False,10,22-10-10
160512,9439612675,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 06:48:34,False,10,22-10-10
160513,9439612675,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 06:48:34,False,10,22-10-10
160562,9439612675,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 06:48:41,False,10,22-10-10
160563,9439612675,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 06:48:41,False,10,22-10-10
160584,9439612675,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 06:48:44,False,10,22-10-10
160585,9439612675,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 06:48:44,False,10,22-10-10
160612,9439612675,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 06:48:46,False,10,22-10-10
160613,9439612675,26795,1401,R,LO_PRESHAPING_START,2022-10-10 06:48:46,False,10,22-10-10
160719,9439612675,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 06:49:04,False,10,22-10-10
160720,9439612675,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 06:49:04,False,10,22-10-10
160731,9439612675,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 06:49:05,False,10,22-10-10
160732,9439612675,26795,1401,R,LO_LOADER_UP_START,2022-10-10 06:49:05,False,10,22-10-10
160741,9439612675,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 06:49:07,False,10,22-10-10
160742,9439612675,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 06:49:07,False,10,22-10-10
160770,9439612675,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 06:49:10,False,10,22-10-10
160771,9439612675,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 06:49:10,False,10,22-10-10
160778,9439612675,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 06:49:11,False,10,22-10-10
160786,9439612675,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 06:49:12,False,10,22-10-10
160832,9439612675,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 06:49:18,False,10,22-10-10
160833,9439612675,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 06:49:18,False,10,22-10-10
160834,9439612675,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 06:49:18,False,10,22-10-10
160835,9439612675,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 06:49:18,False,10,22-10-10
160854,9439612675,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 06:49:22,False,10,22-10-10
160855,9439612675,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 06:49:22,False,10,22-10-10
160936,9439612675,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 06:49:32,False,10,22-10-10
160937,9439612675,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 06:49:32,False,10,22-10-10
161062,9439612675,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 06:49:47,False,10,22-10-10
161063,9439612675,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 06:49:47,False,10,22-10-10
161064,9439612675,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 06:49:47,False,10,22-10-10
161065,9439612675,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 06:49:47,False,10,22-10-10
161107,9439612675,26795,1401,R,CURING_ON_START,2022-10-10 06:49:56,False,10,22-10-10
161108,9439612675,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 06:49:56,False,10,22-10-10
166266,9439612674,26795,1401,L,CURING_ON_STOP,2022-10-10 07:02:38,False,10,22-10-10
166267,9439612674,26795,1401,L,CURING_OFF_START,2022-10-10 07:02:38,False,10,22-10-10
166286,9439612674,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 07:02:40,False,10,22-10-10
166287,9439612674,26795,1401,L,CURING_OFF_STOP,2022-10-10 07:02:40,False,10,22-10-10
166305,9439612674,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 07:02:42,False,10,22-10-10
166306,9439612674,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 07:02:42,False,10,22-10-10
166315,9439612674,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 07:02:43,False,10,22-10-10
166316,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:02:43,False,10,22-10-10
166329,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:02:45,False,10,22-10-10
166330,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:02:45,False,10,22-10-10
166386,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:02:55,False,10,22-10-10
166387,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:02:55,False,10,22-10-10
166405,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:02:57,False,10,22-10-10
166406,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:02:57,False,10,22-10-10
166436,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:03:02,False,10,22-10-10
166437,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:03:02,False,10,22-10-10
166454,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 07:03:05,False,10,22-10-10
166455,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 07:03:05,False,10,22-10-10
166471,9439612674,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 07:03:10,False,10,22-10-10
166472,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 07:03:10,False,10,22-10-10
166505,9439612674,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 07:03:17,False,10,22-10-10
166506,9439612674,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 07:03:17,False,10,22-10-10
166507,9439612674,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 07:03:17,False,10,22-10-10
166523,9439612674,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:03:22,False,10,22-10-10
166524,9439612674,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 07:03:22,False,10,22-10-10
166530,9439612674,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:03:23,False,10,22-10-10
166531,9439612674,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 07:03:23,False,10,22-10-10
166532,9439612674,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 07:03:23,False,10,22-10-10
166687,9439612674,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 07:03:52,False,10,22-10-10
166688,9439612674,26795,1401,L,UN_TCR_UP_START,2022-10-10 07:03:52,False,10,22-10-10
166719,9439612674,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 07:04:01,False,10,22-10-10
166720,9439612674,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 07:04:01,False,10,22-10-10
166726,9439612674,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 07:04:03,False,10,22-10-10
166727,9439612674,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 07:04:03,False,10,22-10-10
166731,9439612674,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 07:04:05,False,10,22-10-10
166732,9439612674,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 07:04:05,False,10,22-10-10
166739,9439612674,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:04:06,False,10,22-10-10
166740,9439612674,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 07:04:06,False,10,22-10-10
166741,9439612674,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 07:04:06,False,10,22-10-10
166742,9439612674,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 07:04:06,False,10,22-10-10
166769,9439612674,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 07:04:15,False,10,22-10-10
166770,9439612674,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 07:04:15,False,10,22-10-10
166793,9439612703,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 07:04:19,False,10,22-10-10
166794,9439612674,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 07:04:19,False,10,22-10-10
166836,9439612703,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:04:25,False,10,22-10-10
166837,9439612703,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:04:25,False,10,22-10-10
166838,9439612703,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 07:04:25,False,10,22-10-10
166839,9439612703,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 07:04:25,False,10,22-10-10
166945,9439612703,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 07:04:42,False,10,22-10-10
166946,9439612703,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 07:04:42,False,10,22-10-10
166953,9439612703,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 07:04:46,False,10,22-10-10
166954,9439612703,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 07:04:46,False,10,22-10-10
166975,9439612703,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 07:04:48,False,10,22-10-10
166976,9439612703,26795,1401,L,LO_PRESHAPING_START,2022-10-10 07:04:48,False,10,22-10-10
167029,9439612703,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 07:05:06,False,10,22-10-10
167030,9439612703,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 07:05:06,False,10,22-10-10
167031,9439612703,26795,1401,L,LO_LOADER_UP_START,2022-10-10 07:05:06,False,10,22-10-10
167032,9439612703,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 07:05:06,False,10,22-10-10
167045,9439612703,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 07:05:08,False,10,22-10-10
167046,9439612703,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 07:05:08,False,10,22-10-10
167051,9439612703,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 07:05:11,False,10,22-10-10
167052,9439612703,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 07:05:11,False,10,22-10-10
167063,9439612703,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 07:05:13,False,10,22-10-10
167064,9439612703,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 07:05:13,False,10,22-10-10
167085,9439612703,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 07:05:20,False,10,22-10-10
167086,9439612703,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 07:05:20,False,10,22-10-10
167087,9439612703,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 07:05:20,False,10,22-10-10
167088,9439612703,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 07:05:20,False,10,22-10-10
167101,9439612703,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 07:05:25,False,10,22-10-10
167102,9439612703,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 07:05:25,False,10,22-10-10
167119,9439612703,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 07:05:36,False,10,22-10-10
167120,9439612703,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 07:05:36,False,10,22-10-10
167149,9439612703,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 07:05:56,False,10,22-10-10
167150,9439612703,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 07:05:56,False,10,22-10-10
167151,9439612703,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 07:05:56,False,10,22-10-10
167152,9439612703,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 07:05:56,False,10,22-10-10
167159,9439612703,26795,1401,L,CURING_ON_START,2022-10-10 07:06:05,False,10,22-10-10
167160,9439612703,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 07:06:05,False,10,22-10-10
168543,9439612675,26795,1401,R,CURING_ON_STOP,2022-10-10 07:09:54,False,10,22-10-10
168544,9439612675,26795,1401,R,CURING_OFF_START,2022-10-10 07:09:54,False,10,22-10-10
168554,9439612675,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 07:09:56,False,10,22-10-10
168555,9439612675,26795,1401,R,CURING_OFF_STOP,2022-10-10 07:09:56,False,10,22-10-10
168566,9439612675,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 07:09:58,False,10,22-10-10
168567,9439612675,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 07:09:58,False,10,22-10-10
168576,9439612675,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 07:09:59,False,10,22-10-10
168577,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:09:59,False,10,22-10-10
168578,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:10:00,False,10,22-10-10
168579,9439612675,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:10:00,False,10,22-10-10
168651,9439612675,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:10:10,False,10,22-10-10
168652,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:10:10,False,10,22-10-10
168670,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:10:13,False,10,22-10-10
168671,9439612675,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:10:13,False,10,22-10-10
168712,9439612675,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:10:18,False,10,22-10-10
168713,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:10:18,False,10,22-10-10
168753,9439612675,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 07:10:26,False,10,22-10-10
168754,9439612675,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 07:10:26,False,10,22-10-10
168755,9439612675,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 07:10:26,False,10,22-10-10
168775,9439612675,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:10:30,False,10,22-10-10
168776,9439612675,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 07:10:30,False,10,22-10-10
168778,9439612675,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:10:31,False,10,22-10-10
168779,9439612675,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 07:10:31,False,10,22-10-10
168780,9439612675,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 07:10:31,False,10,22-10-10
168817,9439612675,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 07:10:39,False,10,22-10-10
168818,9439612675,26795,1401,R,UN_TCR_UP_START,2022-10-10 07:10:39,False,10,22-10-10
168861,9439612675,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 07:10:45,False,10,22-10-10
168862,9439612675,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 07:10:45,False,10,22-10-10
168885,9439612675,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 07:10:47,False,10,22-10-10
168892,9439612675,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 07:10:48,False,10,22-10-10
168906,9439612675,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 07:10:50,False,10,22-10-10
168907,9439612675,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 07:10:50,False,10,22-10-10
168918,9439612675,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:10:51,False,10,22-10-10
168919,9439612675,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 07:10:51,False,10,22-10-10
168920,9439612675,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 07:10:51,False,10,22-10-10
168921,9439612675,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 07:10:51,False,10,22-10-10
168972,9439612675,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 07:11:00,False,10,22-10-10
168973,9439612675,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 07:11:00,False,10,22-10-10
168991,9439612683,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 07:11:04,False,10,22-10-10
168993,9439612675,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 07:11:04,False,10,22-10-10
169013,9439612683,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:11:07,False,10,22-10-10
169014,9439612683,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:11:07,False,10,22-10-10
169015,9439612683,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 07:11:07,False,10,22-10-10
169016,9439612683,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 07:11:07,False,10,22-10-10
169079,9439612683,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 07:11:13,False,10,22-10-10
169080,9439612683,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 07:11:13,False,10,22-10-10
169104,9439612683,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 07:11:16,False,10,22-10-10
169105,9439612683,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 07:11:16,False,10,22-10-10
169121,9439612683,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 07:11:18,False,10,22-10-10
169122,9439612683,26795,1401,R,LO_PRESHAPING_START,2022-10-10 07:11:18,False,10,22-10-10
169279,9439612683,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 07:11:36,False,10,22-10-10
169280,9439612683,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 07:11:36,False,10,22-10-10
169296,9439612683,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 07:11:37,False,10,22-10-10
169297,9439612683,26795,1401,R,LO_LOADER_UP_START,2022-10-10 07:11:37,False,10,22-10-10
169307,9439612683,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 07:11:39,False,10,22-10-10
169308,9439612683,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 07:11:39,False,10,22-10-10
169328,9439612683,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 07:11:42,False,10,22-10-10
169329,9439612683,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 07:11:42,False,10,22-10-10
169344,9439612683,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 07:11:43,False,10,22-10-10
169360,9439612683,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 07:11:44,False,10,22-10-10
169403,9439612683,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 07:11:50,False,10,22-10-10
169404,9439612683,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 07:11:50,False,10,22-10-10
169405,9439612683,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 07:11:50,False,10,22-10-10
169406,9439612683,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 07:11:50,False,10,22-10-10
169455,9439612683,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 07:11:54,False,10,22-10-10
169456,9439612683,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 07:11:54,False,10,22-10-10
169545,9439612683,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 07:12:04,False,10,22-10-10
169546,9439612683,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 07:12:04,False,10,22-10-10
169678,9439612683,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 07:12:19,False,10,22-10-10
169679,9439612683,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 07:12:19,False,10,22-10-10
169703,9439612683,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 07:12:20,False,10,22-10-10
169704,9439612683,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 07:12:20,False,10,22-10-10
169799,9439612683,26795,1401,R,CURING_ON_START,2022-10-10 07:12:28,False,10,22-10-10
169800,9439612683,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 07:12:28,False,10,22-10-10
175053,9439612703,26795,1401,L,CURING_ON_STOP,2022-10-10 07:26:34,False,10,22-10-10
175054,9439612703,26795,1401,L,CURING_OFF_START,2022-10-10 07:26:34,False,10,22-10-10
175067,9439612703,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 07:26:36,False,10,22-10-10
175068,9439612703,26795,1401,L,CURING_OFF_STOP,2022-10-10 07:26:36,False,10,22-10-10
175078,9439612703,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 07:26:38,False,10,22-10-10
175079,9439612703,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 07:26:38,False,10,22-10-10
175087,9439612703,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 07:26:39,False,10,22-10-10
175088,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:26:39,False,10,22-10-10
175108,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:26:41,False,10,22-10-10
175109,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:26:41,False,10,22-10-10
175178,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:26:51,False,10,22-10-10
175179,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:26:51,False,10,22-10-10
175186,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:26:52,False,10,22-10-10
175187,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:26:52,False,10,22-10-10
175210,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:26:57,False,10,22-10-10
175211,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:26:57,False,10,22-10-10
175224,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 07:27:01,False,10,22-10-10
175225,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 07:27:01,False,10,22-10-10
175254,9439612703,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 07:27:06,False,10,22-10-10
175255,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 07:27:06,False,10,22-10-10
175308,9439612703,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 07:27:13,False,10,22-10-10
175309,9439612703,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 07:27:13,False,10,22-10-10
175310,9439612703,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 07:27:13,False,10,22-10-10
175360,9439612703,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:27:18,False,10,22-10-10
175361,9439612703,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 07:27:18,False,10,22-10-10
175362,9439612703,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:27:18,False,10,22-10-10
175363,9439612703,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 07:27:18,False,10,22-10-10
175364,9439612703,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 07:27:18,False,10,22-10-10
175580,9439612703,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 07:27:49,False,10,22-10-10
175581,9439612703,26795,1401,L,UN_TCR_UP_START,2022-10-10 07:27:49,False,10,22-10-10
175621,9439612703,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 07:27:55,False,10,22-10-10
175622,9439612703,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 07:27:55,False,10,22-10-10
175649,9439612703,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 07:27:57,False,10,22-10-10
