Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
278286,9440019163,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 11:26:47,False,11,22-11-25
278287,9440019163,39862,1204,R,LO_PRESHAPING_START,2022-11-25 11:26:47,False,11,22-11-25
278295,9440019166,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 11:26:48,False,11,22-11-25
278296,9440019166,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:26:48,False,11,22-11-25
278300,9440019166,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 11:26:49,False,11,22-11-25
278301,9440019166,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 11:26:49,False,11,22-11-25
278341,9440019166,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:26:55,False,11,22-11-25
278342,9440019166,39862,1204,L,CURING_ON_START,2022-11-25 11:26:55,False,11,22-11-25
278401,9440019163,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 11:27:04,False,11,22-11-25
278402,9440019163,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:27:04,False,11,22-11-25
278403,9440019163,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:27:05,False,11,22-11-25
278404,9440019163,39862,1204,R,LO_LOADER_UP_START,2022-11-25 11:27:05,False,11,22-11-25
278431,9440019163,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 11:27:09,False,11,22-11-25
278432,9440019163,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 11:27:09,False,11,22-11-25
278477,9440019163,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 11:27:14,False,11,22-11-25
278478,9440019163,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 11:27:14,False,11,22-11-25
278483,9440019163,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:27:15,False,11,22-11-25
278490,9440019163,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 11:27:16,False,11,22-11-25
278522,9440019163,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 11:27:21,False,11,22-11-25
278523,9440019163,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 11:27:21,False,11,22-11-25
278524,9440019163,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 11:27:21,False,11,22-11-25
278525,9440019163,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 11:27:21,False,11,22-11-25
278543,9440019163,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:27:24,False,11,22-11-25
278544,9440019163,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 11:27:24,False,11,22-11-25
278632,9440019163,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:27:37,False,11,22-11-25
278633,9440019163,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 11:27:37,False,11,22-11-25
278743,9440019163,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:27:51,False,11,22-11-25
278744,9440019163,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 11:27:51,False,11,22-11-25
278755,9440019163,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 11:27:52,False,11,22-11-25
278756,9440019163,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 11:27:52,False,11,22-11-25
278784,9440019163,39862,1204,R,CURING_ON_START,2022-11-25 11:27:57,False,11,22-11-25
278785,9440019163,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:27:57,False,11,22-11-25
282675,9440019156,39862,1203,L,CURING_ON_STOP,2022-11-25 11:40:45,False,11,22-11-25
282676,9440019156,39862,1203,L,CURING_OFF_START,2022-11-25 11:40:45,False,11,22-11-25
282688,9440019156,39862,1203,L,OP_SQUEEZE_OFF_START,2022-11-25 11:40:47,False,11,22-11-25
282689,9440019156,39862,1203,L,CURING_OFF_STOP,2022-11-25 11:40:47,False,11,22-11-25
282709,9440019156,39862,1203,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:40:51,False,11,22-11-25
282710,9440019156,39862,1203,L,OP_UNLOCK_PRESS_START,2022-11-25 11:40:51,False,11,22-11-25
282724,9440019156,39862,1203,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:40:53,False,11,22-11-25
282725,9440019156,39862,1203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:40:53,False,11,22-11-25
282731,9440019156,39862,1203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:40:55,False,11,22-11-25
282732,9440019156,39862,1203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:40:55,False,11,22-11-25
282752,9440019156,39862,1203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:41:00,False,11,22-11-25
282753,9440019156,39862,1203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:41:00,False,11,22-11-25
282789,9440019156,39862,1203,L,UN_SWING_POSITION_STOP,2022-11-25 11:41:07,False,11,22-11-25
282790,9440019156,39862,1203,L,UN_SWING_POSITION_START,2022-11-25 11:41:07,False,11,22-11-25
282791,9440019156,39862,1203,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:41:07,False,11,22-11-25
282818,9440019156,39862,1203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:41:11,False,11,22-11-25
282819,9440019156,39862,1203,L,OP_PRESS_LOCKED_START,2022-11-25 11:41:11,False,11,22-11-25
282829,9440019156,39862,1203,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:41:12,False,11,22-11-25
282830,9440019156,39862,1203,L,UN_SWING_IN_ARMS_START,2022-11-25 11:41:12,False,11,22-11-25
282831,9440019156,39862,1203,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:41:12,False,11,22-11-25
282862,9440019156,39862,1203,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:41:17,False,11,22-11-25
282863,9440019156,39862,1203,L,UN_TCR_UP_START,2022-11-25 11:41:17,False,11,22-11-25
282895,9440019156,39862,1203,L,UN_TCR_UP_STOP,2022-11-25 11:41:23,False,11,22-11-25
282896,9440019156,39862,1203,L,UN_UNLOADER_DOWN_START,2022-11-25 11:41:23,False,11,22-11-25
282902,9440019156,39862,1203,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:41:25,False,11,22-11-25
282903,9440019156,39862,1203,L,UN_CLOSE_ARMS_START,2022-11-25 11:41:25,False,11,22-11-25
282922,9440019156,39862,1203,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:41:28,False,11,22-11-25
282923,9440019156,39862,1203,L,UN_OPEN_ARMS_START,2022-11-25 11:41:28,False,11,22-11-25
282928,9440019156,39862,1203,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:41:29,False,11,22-11-25
282929,9440019156,39862,1203,L,UN_OPEN_ARMS_STOP,2022-11-25 11:41:29,False,11,22-11-25
282930,9440019156,39862,1203,L,UN_UNLOADER_UP_START,2022-11-25 11:41:29,False,11,22-11-25
282931,9440019156,39862,1203,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:41:29,False,11,22-11-25
282953,9440019156,39862,1203,L,UN_UNLOADER_UP_STOP,2022-11-25 11:41:34,False,11,22-11-25
282954,9440019156,39862,1203,L,UN_UNLOADER_OUT_START,2022-11-25 11:41:34,False,11,22-11-25
282973,9440019147,39862,1203,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:41:37,False,11,22-11-25
282974,9440019156,39862,1203,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:41:37,False,11,22-11-25
283016,9440019147,39862,1203,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:41:42,False,11,22-11-25
283017,9440019147,39862,1203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:41:42,False,11,22-11-25
283018,9440019147,39862,1203,L,LO_BLADDER_VACUUM_START,2022-11-25 11:41:42,False,11,22-11-25
283019,9440019147,39862,1203,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:41:42,False,11,22-11-25
283042,9440019147,39862,1203,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:41:45,False,11,22-11-25
283043,9440019147,39862,1203,L,LO_LOADER_DOWN_START,2022-11-25 11:41:45,False,11,22-11-25
283081,9440019147,39862,1203,L,LO_LOADER_DOWN_STOP,2022-11-25 11:41:50,False,11,22-11-25
283082,9440019147,39862,1203,L,LO_TCR_DOWN_START,2022-11-25 11:41:50,False,11,22-11-25
283087,9440019147,39862,1203,L,LO_TCR_DOWN_STOP,2022-11-25 11:41:51,False,11,22-11-25
283088,9440019147,39862,1203,L,LO_PRESHAPING_START,2022-11-25 11:41:51,False,11,22-11-25
283188,9440019147,39862,1203,L,LO_PRESHAPING_STOP,2022-11-25 11:42:03,False,11,22-11-25
283189,9440019147,39862,1203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:42:03,False,11,22-11-25
283190,9440019147,39862,1203,L,LO_LOADER_UP_START,2022-11-25 11:42:03,False,11,22-11-25
283191,9440019147,39862,1203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:42:03,False,11,22-11-25
283226,9440019147,39862,1203,L,LO_LOADER_UP_STOP,2022-11-25 11:42:06,False,11,22-11-25
283227,9440019147,39862,1203,L,LO_LOADER_OUT_START,2022-11-25 11:42:06,False,11,22-11-25
283262,9440019147,39862,1203,L,LO_LOADER_OUT_STOP,2022-11-25 11:42:11,False,11,22-11-25
283263,9440019147,39862,1203,L,CL_UNLOCK_PRESS_START,2022-11-25 11:42:11,False,11,22-11-25
283270,9440019147,39862,1203,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:42:12,False,11,22-11-25
283281,9440019147,39862,1203,L,CL_PRESS_DOWN_START,2022-11-25 11:42:13,False,11,22-11-25
283308,9440019147,39862,1203,L,CL_STOP_PAUSE_STOP,2022-11-25 11:42:18,False,11,22-11-25
283309,9440019147,39862,1203,L,CL_PRESS_DOWN_STOP,2022-11-25 11:42:18,False,11,22-11-25
283310,9440019147,39862,1203,L,CL_STOP_PAUSE_START,2022-11-25 11:42:18,False,11,22-11-25
283311,9440019147,39862,1203,L,CL_PRESS_DOWN_2_START,2022-11-25 11:42:18,False,11,22-11-25
283344,9440019147,39862,1203,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:42:22,False,11,22-11-25
283345,9440019147,39862,1203,L,CL_STOP_PAUSE_2_START,2022-11-25 11:42:22,False,11,22-11-25
283442,9440019147,39862,1203,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:42:34,False,11,22-11-25
283443,9440019147,39862,1203,L,CL_PRESS_DOWN_3_START,2022-11-25 11:42:34,False,11,22-11-25
283591,9440019147,39862,1203,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:42:54,False,11,22-11-25
283592,9440019147,39862,1203,L,CL_PRESS_LOCK_START,2022-11-25 11:42:54,False,11,22-11-25
283600,9440019147,39862,1203,L,CL_PRESS_LOCK_STOP,2022-11-25 11:42:55,False,11,22-11-25
283601,9440019147,39862,1203,L,CL_SQUEEZE_ON_START,2022-11-25 11:42:55,False,11,22-11-25
283713,9440019147,39862,1203,L,CURING_ON_START,2022-11-25 11:43:08,False,11,22-11-25
283714,9440019147,39862,1203,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:43:08,False,11,22-11-25
284435,9440019166,39862,1204,L,CURING_OFF_START,2022-11-25 11:44:48,False,11,22-11-25
284436,9440019166,39862,1204,L,CURING_ON_STOP,2022-11-25 11:44:48,False,11,22-11-25
284462,9440019166,39862,1204,L,CURING_OFF_STOP,2022-11-25 11:44:50,False,11,22-11-25
284463,9440019166,39862,1204,L,OP_SQUEEZE_OFF_START,2022-11-25 11:44:50,False,11,22-11-25
284519,9440019166,39862,1204,L,OP_UNLOCK_PRESS_START,2022-11-25 11:44:54,False,11,22-11-25
284520,9440019166,39862,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:44:54,False,11,22-11-25
284526,9440019166,39862,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:44:55,False,11,22-11-25
284527,9440019166,39862,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:44:55,False,11,22-11-25
284566,9440019166,39862,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:44:59,False,11,22-11-25
284567,9440019166,39862,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:44:59,False,11,22-11-25
284600,9440019166,39862,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:45:04,False,11,22-11-25
284601,9440019166,39862,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:45:04,False,11,22-11-25
284647,9440019166,39862,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:45:11,False,11,22-11-25
284648,9440019166,39862,1204,L,UN_SWING_POSITION_START,2022-11-25 11:45:11,False,11,22-11-25
284649,9440019166,39862,1204,L,UN_SWING_POSITION_STOP,2022-11-25 11:45:11,False,11,22-11-25
284673,9440019166,39862,1204,L,OP_PRESS_LOCKED_START,2022-11-25 11:45:15,False,11,22-11-25
284674,9440019166,39862,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:45:15,False,11,22-11-25
284687,9440019166,39862,1204,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:45:16,False,11,22-11-25
284688,9440019166,39862,1204,L,UN_SWING_IN_ARMS_START,2022-11-25 11:45:16,False,11,22-11-25
284689,9440019166,39862,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:45:16,False,11,22-11-25
284746,9440019166,39862,1204,L,UN_TCR_UP_START,2022-11-25 11:45:23,False,11,22-11-25
284747,9440019166,39862,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:45:23,False,11,22-11-25
284803,9440019166,39862,1204,L,UN_UNLOADER_DOWN_START,2022-11-25 11:45:30,False,11,22-11-25
284804,9440019166,39862,1204,L,UN_TCR_UP_STOP,2022-11-25 11:45:30,False,11,22-11-25
284811,9440019166,39862,1204,L,UN_CLOSE_ARMS_START,2022-11-25 11:45:32,False,11,22-11-25
284812,9440019166,39862,1204,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:45:32,False,11,22-11-25
284827,9440019166,39862,1204,L,UN_OPEN_ARMS_START,2022-11-25 11:45:33,False,11,22-11-25
284828,9440019166,39862,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:45:33,False,11,22-11-25
284835,9440019166,39862,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:45:34,False,11,22-11-25
284836,9440019166,39862,1204,L,UN_UNLOADER_UP_START,2022-11-25 11:45:34,False,11,22-11-25
284837,9440019166,39862,1204,L,UN_OPEN_ARMS_STOP,2022-11-25 11:45:34,False,11,22-11-25
284838,9440019166,39862,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:45:34,False,11,22-11-25
284866,9440019166,39862,1204,L,UN_UNLOADER_OUT_START,2022-11-25 11:45:39,False,11,22-11-25
284867,9440019166,39862,1204,L,UN_UNLOADER_UP_STOP,2022-11-25 11:45:39,False,11,22-11-25
284888,9440019160,39862,1204,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:45:42,False,11,22-11-25
284889,9440019166,39862,1204,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:45:42,False,11,22-11-25
284908,9440019160,39862,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:45:45,False,11,22-11-25
284909,9440019160,39862,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:45:45,False,11,22-11-25
284910,9440019160,39862,1204,L,LO_BLADDER_VACUUM_START,2022-11-25 11:45:45,False,11,22-11-25
284911,9440019160,39862,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:45:45,False,11,22-11-25
284923,9440019160,39862,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:45:47,False,11,22-11-25
284924,9440019160,39862,1204,L,LO_LOADER_DOWN_START,2022-11-25 11:45:47,False,11,22-11-25
284980,9440019160,39862,1204,L,LO_LOADER_DOWN_STOP,2022-11-25 11:45:55,False,11,22-11-25
284981,9440019160,39862,1204,L,LO_TCR_DOWN_START,2022-11-25 11:45:55,False,11,22-11-25
284984,9440019163,39862,1204,R,OP_SQUEEZE_OFF_START,2022-11-25 11:45:56,False,11,22-11-25
284985,9440019163,39862,1204,R,CURING_ON_STOP,2022-11-25 11:45:56,False,11,22-11-25
284986,9440019163,39862,1204,R,CURING_OFF_STOP,2022-11-25 11:45:56,False,11,22-11-25
284987,9440019163,39862,1204,R,CURING_OFF_START,2022-11-25 11:45:56,False,11,22-11-25
284992,9440019160,39862,1204,L,LO_TCR_DOWN_STOP,2022-11-25 11:45:57,False,11,22-11-25
284993,9440019160,39862,1204,L,LO_PRESHAPING_START,2022-11-25 11:45:57,False,11,22-11-25
285008,9440019163,39862,1204,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:46:00,False,11,22-11-25
285009,9440019163,39862,1204,R,OP_UNLOCK_PRESS_START,2022-11-25 11:46:00,False,11,22-11-25
285016,9440019163,39862,1204,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:46:01,False,11,22-11-25
285017,9440019163,39862,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:46:01,False,11,22-11-25
285025,9440019163,39862,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:46:03,False,11,22-11-25
285026,9440019163,39862,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:46:03,False,11,22-11-25
285038,9440019163,39862,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:46:08,False,11,22-11-25
285039,9440019163,39862,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:46:08,False,11,22-11-25
285042,9440019160,39862,1204,L,LO_PRESHAPING_STOP,2022-11-25 11:46:09,False,11,22-11-25
285043,9440019160,39862,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:46:09,False,11,22-11-25
285055,9440019160,39862,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:46:10,False,11,22-11-25
285056,9440019160,39862,1204,L,LO_LOADER_UP_START,2022-11-25 11:46:10,False,11,22-11-25
285071,9440019160,39862,1204,L,LO_LOADER_UP_STOP,2022-11-25 11:46:13,False,11,22-11-25
285072,9440019160,39862,1204,L,LO_LOADER_OUT_START,2022-11-25 11:46:13,False,11,22-11-25
285098,9440019163,39862,1204,R,UN_SWING_POSITION_STOP,2022-11-25 11:46:17,False,11,22-11-25
285099,9440019163,39862,1204,R,UN_SWING_POSITION_START,2022-11-25 11:46:17,False,11,22-11-25
285100,9440019163,39862,1204,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:46:17,False,11,22-11-25
285101,9440019160,39862,1204,L,LO_LOADER_OUT_STOP,2022-11-25 11:46:17,False,11,22-11-25
285102,9440019160,39862,1204,L,CL_UNLOCK_PRESS_START,2022-11-25 11:46:17,False,11,22-11-25
285111,9440019160,39862,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:46:18,False,11,22-11-25
285124,9440019160,39862,1204,L,CL_PRESS_DOWN_START,2022-11-25 11:46:19,False,11,22-11-25
285125,9440019163,39862,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:46:20,False,11,22-11-25
285126,9440019163,39862,1204,R,OP_PRESS_LOCKED_START,2022-11-25 11:46:20,False,11,22-11-25
285130,9440019163,39862,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:46:21,False,11,22-11-25
285131,9440019163,39862,1204,R,UN_SWING_IN_ARMS_START,2022-11-25 11:46:21,False,11,22-11-25
285132,9440019163,39862,1204,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:46:21,False,11,22-11-25
285154,9440019160,39862,1204,L,CL_STOP_PAUSE_STOP,2022-11-25 11:46:25,False,11,22-11-25
285155,9440019160,39862,1204,L,CL_PRESS_DOWN_STOP,2022-11-25 11:46:25,False,11,22-11-25
285156,9440019160,39862,1204,L,CL_STOP_PAUSE_START,2022-11-25 11:46:25,False,11,22-11-25
285157,9440019160,39862,1204,L,CL_PRESS_DOWN_2_START,2022-11-25 11:46:25,False,11,22-11-25
285174,9440019163,39862,1204,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:46:27,False,11,22-11-25
285175,9440019163,39862,1204,R,UN_TCR_UP_START,2022-11-25 11:46:27,False,11,22-11-25
285183,9440019160,39862,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:46:28,False,11,22-11-25
285184,9440019160,39862,1204,L,CL_STOP_PAUSE_2_START,2022-11-25 11:46:28,False,11,22-11-25
285244,9440019163,39862,1204,R,UN_TCR_UP_STOP,2022-11-25 11:46:37,False,11,22-11-25
285245,9440019163,39862,1204,R,UN_UNLOADER_DOWN_START,2022-11-25 11:46:37,False,11,22-11-25
285268,9440019163,39862,1204,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:46:40,False,11,22-11-25
285269,9440019163,39862,1204,R,UN_CLOSE_ARMS_START,2022-11-25 11:46:40,False,11,22-11-25
285270,9440019160,39862,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:46:40,False,11,22-11-25
285271,9440019160,39862,1204,L,CL_PRESS_DOWN_3_START,2022-11-25 11:46:40,False,11,22-11-25
285278,9440019163,39862,1204,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:46:42,False,11,22-11-25
285279,9440019163,39862,1204,R,UN_OPEN_ARMS_START,2022-11-25 11:46:42,False,11,22-11-25
285290,9440019163,39862,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:46:43,False,11,22-11-25
285291,9440019163,39862,1204,R,UN_OPEN_ARMS_STOP,2022-11-25 11:46:43,False,11,22-11-25
285292,9440019163,39862,1204,R,UN_UNLOADER_UP_START,2022-11-25 11:46:43,False,11,22-11-25
285293,9440019163,39862,1204,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:46:43,False,11,22-11-25
285348,9440019163,39862,1204,R,UN_UNLOADER_UP_STOP,2022-11-25 11:46:49,False,11,22-11-25
285349,9440019163,39862,1204,R,UN_UNLOADER_OUT_START,2022-11-25 11:46:49,False,11,22-11-25
285368,9440019158,39862,1204,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:46:53,False,11,22-11-25
285369,9440019163,39862,1204,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:46:53,False,11,22-11-25
285391,9440019160,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 11:46:55,False,11,22-11-25
285392,9440019160,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:46:55,False,11,22-11-25
285393,9440019160,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 11:46:55,False,11,22-11-25
285394,9440019160,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 11:46:55,False,11,22-11-25
285409,9440019158,39862,1204,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:46:57,False,11,22-11-25
285410,9440019158,39862,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:46:57,False,11,22-11-25
285411,9440019158,39862,1204,R,LO_BLADDER_VACUUM_START,2022-11-25 11:46:57,False,11,22-11-25
285412,9440019158,39862,1204,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:46:57,False,11,22-11-25
285437,9440019158,39862,1204,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:47:00,False,11,22-11-25
285438,9440019158,39862,1204,R,LO_LOADER_DOWN_START,2022-11-25 11:47:00,False,11,22-11-25
285448,9440019160,39862,1204,L,CURING_ON_START,2022-11-25 11:47:01,False,11,22-11-25
285449,9440019160,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:47:01,False,11,22-11-25
285527,9440019158,39862,1204,R,LO_LOADER_DOWN_STOP,2022-11-25 11:47:08,False,11,22-11-25
285528,9440019158,39862,1204,R,LO_TCR_DOWN_START,2022-11-25 11:47:08,False,11,22-11-25
285536,9440019158,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 11:47:09,False,11,22-11-25
285537,9440019158,39862,1204,R,LO_PRESHAPING_START,2022-11-25 11:47:09,False,11,22-11-25
285640,9440019158,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 11:47:21,False,11,22-11-25
285641,9440019158,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:47:21,False,11,22-11-25
285642,9440019158,39862,1204,R,LO_LOADER_UP_START,2022-11-25 11:47:21,False,11,22-11-25
285643,9440019158,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:47:21,False,11,22-11-25
285671,9440019158,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 11:47:25,False,11,22-11-25
285672,9440019158,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 11:47:25,False,11,22-11-25
285710,9440019158,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 11:47:30,False,11,22-11-25
285711,9440019158,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 11:47:30,False,11,22-11-25
285716,9440019158,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:47:31,False,11,22-11-25
285717,9440019158,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 11:47:31,False,11,22-11-25
285779,9440019158,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 11:47:37,False,11,22-11-25
285780,9440019158,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 11:47:37,False,11,22-11-25
285781,9440019158,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 11:47:37,False,11,22-11-25
285782,9440019158,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 11:47:37,False,11,22-11-25
285803,9440019158,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:47:40,False,11,22-11-25
285804,9440019158,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 11:47:40,False,11,22-11-25
285881,9440019158,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:47:52,False,11,22-11-25
285882,9440019158,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 11:47:52,False,11,22-11-25
285959,9440019158,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:48:06,False,11,22-11-25
285960,9440019158,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 11:48:06,False,11,22-11-25
285970,9440019158,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 11:48:07,False,11,22-11-25
285971,9440019158,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 11:48:07,False,11,22-11-25
285998,9440019158,39862,1204,R,CURING_ON_START,2022-11-25 11:48:12,False,11,22-11-25
285999,9440019158,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:48:12,False,11,22-11-25
290044,9440019147,39862,1203,L,OP_SQUEEZE_OFF_START,2022-11-25 11:59:30,False,11,22-11-25
290045,9440019147,39862,1203,L,CURING_ON_STOP,2022-11-25 11:59:30,False,11,22-11-25
290046,9440019147,39862,1203,L,CURING_OFF_STOP,2022-11-25 11:59:30,False,11,22-11-25
290047,9440019147,39862,1203,L,CURING_OFF_START,2022-11-25 11:59:30,False,11,22-11-25
290098,9440019147,39862,1203,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:59:34,False,11,22-11-25
290099,9440019147,39862,1203,L,OP_UNLOCK_PRESS_START,2022-11-25 11:59:34,False,11,22-11-25
