Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5590,9439976385,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-17 00:11:14,False,11,22-11-17
5725,9439976385,39930,1503,R,CURING_ON_START,2022-11-17 00:11:27,False,11,22-11-17
5726,9439976385,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:11:27,False,11,22-11-17
11800,9439976437,39930,1501,R,CURING_ON_STOP,2022-11-17 00:25:37,False,11,22-11-17
11801,9439976437,39930,1501,R,CURING_OFF_START,2022-11-17 00:25:37,False,11,22-11-17
11813,9439976437,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-17 00:25:39,False,11,22-11-17
11814,9439976437,39930,1501,R,CURING_OFF_STOP,2022-11-17 00:25:39,False,11,22-11-17
11853,9439976437,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:25:43,False,11,22-11-17
11854,9439976437,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-17 00:25:43,False,11,22-11-17
11863,9439976437,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:25:44,False,11,22-11-17
11864,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:25:44,False,11,22-11-17
11875,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:25:46,False,11,22-11-17
11876,9439976437,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:25:46,False,11,22-11-17
11907,9439976437,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:25:51,False,11,22-11-17
11908,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:25:51,False,11,22-11-17
11943,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:25:54,False,11,22-11-17
11944,9439976437,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:25:54,False,11,22-11-17
11984,9439976437,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:25:59,False,11,22-11-17
11985,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:25:59,False,11,22-11-17
12056,9439976437,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-17 00:26:06,False,11,22-11-17
12057,9439976437,39930,1501,R,UN_SWING_POSITION_START,2022-11-17 00:26:06,False,11,22-11-17
12058,9439976437,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:26:06,False,11,22-11-17
12086,9439976437,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:26:10,False,11,22-11-17
12087,9439976437,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-17 00:26:10,False,11,22-11-17
12089,9439976437,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:26:11,False,11,22-11-17
12090,9439976437,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-17 00:26:11,False,11,22-11-17
12091,9439976437,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:26:11,False,11,22-11-17
12216,9439976437,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:26:26,False,11,22-11-17
12217,9439976437,39930,1501,R,UN_TCR_UP_START,2022-11-17 00:26:26,False,11,22-11-17
12269,9439976437,39930,1501,R,UN_TCR_UP_STOP,2022-11-17 00:26:31,False,11,22-11-17
12270,9439976437,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-17 00:26:31,False,11,22-11-17
12281,9439976437,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:26:33,False,11,22-11-17
12282,9439976437,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-17 00:26:33,False,11,22-11-17
12313,9439976437,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:26:35,False,11,22-11-17
12314,9439976437,39930,1501,R,UN_OPEN_ARMS_START,2022-11-17 00:26:35,False,11,22-11-17
12328,9439976437,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:26:36,False,11,22-11-17
12329,9439976437,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-17 00:26:36,False,11,22-11-17
12330,9439976437,39930,1501,R,UN_UNLOADER_UP_START,2022-11-17 00:26:36,False,11,22-11-17
12331,9439976437,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:26:36,False,11,22-11-17
12379,9439976437,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-17 00:26:45,False,11,22-11-17
12380,9439976437,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-17 00:26:45,False,11,22-11-17
12436,9439976392,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:26:51,False,11,22-11-17
12437,9439976437,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:26:51,False,11,22-11-17
12441,9439976392,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:26:54,False,11,22-11-17
12442,9439976392,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:26:54,False,11,22-11-17
12443,9439976392,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-17 00:26:54,False,11,22-11-17
12444,9439976392,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:26:54,False,11,22-11-17
12613,9439976392,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:27:11,False,11,22-11-17
12614,9439976392,39930,1501,R,LO_LOADER_DOWN_START,2022-11-17 00:27:11,False,11,22-11-17
12685,9439976392,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-17 00:27:18,False,11,22-11-17
12686,9439976392,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-17 00:27:18,False,11,22-11-17
12687,9439976392,39930,1501,R,LO_TCR_DOWN_START,2022-11-17 00:27:18,False,11,22-11-17
12688,9439976392,39930,1501,R,LO_PRESHAPING_START,2022-11-17 00:27:18,False,11,22-11-17
12862,9439976392,39930,1501,R,LO_PRESHAPING_STOP,2022-11-17 00:27:34,False,11,22-11-17
12863,9439976392,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:27:34,False,11,22-11-17
12871,9439976392,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:27:35,False,11,22-11-17
12872,9439976392,39930,1501,R,LO_LOADER_UP_START,2022-11-17 00:27:35,False,11,22-11-17
12913,9439976392,39930,1501,R,LO_LOADER_UP_STOP,2022-11-17 00:27:38,False,11,22-11-17
12914,9439976392,39930,1501,R,LO_LOADER_OUT_START,2022-11-17 00:27:38,False,11,22-11-17
12969,9439976392,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-17 00:27:41,False,11,22-11-17
12970,9439976392,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-17 00:27:41,False,11,22-11-17
12972,9439976392,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:27:42,False,11,22-11-17
12982,9439976392,39930,1501,R,CL_PRESS_DOWN_START,2022-11-17 00:27:43,False,11,22-11-17
13044,9439976392,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-17 00:27:50,False,11,22-11-17
13045,9439976392,39930,1501,R,CL_STOP_PAUSE_START,2022-11-17 00:27:50,False,11,22-11-17
13086,9439976392,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-17 00:27:55,False,11,22-11-17
13087,9439976392,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-17 00:27:55,False,11,22-11-17
13128,9439976392,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:27:59,False,11,22-11-17
13129,9439976392,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-17 00:27:59,False,11,22-11-17
13370,9439976392,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:28:25,False,11,22-11-17
13371,9439976392,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-17 00:28:25,False,11,22-11-17
13490,9439976392,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-17 00:28:41,False,11,22-11-17
13491,9439976392,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:28:41,False,11,22-11-17
13492,9439976392,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-17 00:28:41,False,11,22-11-17
13493,9439976392,39930,1501,R,CL_PRESS_LOCK_START,2022-11-17 00:28:41,False,11,22-11-17
13616,9439976392,39930,1501,R,CURING_ON_START,2022-11-17 00:28:56,False,11,22-11-17
13617,9439976392,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:28:56,False,11,22-11-17
15077,9439976385,39930,1503,R,CURING_ON_STOP,2022-11-17 00:31:33,False,11,22-11-17
15078,9439976385,39930,1503,R,CURING_OFF_START,2022-11-17 00:31:33,False,11,22-11-17
15093,9439976385,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-17 00:31:35,False,11,22-11-17
15094,9439976385,39930,1503,R,CURING_OFF_STOP,2022-11-17 00:31:35,False,11,22-11-17
15113,9439976385,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:31:38,False,11,22-11-17
15114,9439976385,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-17 00:31:38,False,11,22-11-17
15121,9439976385,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:31:39,False,11,22-11-17
15122,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:31:39,False,11,22-11-17
15143,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:31:41,False,11,22-11-17
15144,9439976385,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:31:41,False,11,22-11-17
15181,9439976385,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:31:46,False,11,22-11-17
15182,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:31:46,False,11,22-11-17
15211,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:31:49,False,11,22-11-17
15212,9439976385,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:31:49,False,11,22-11-17
15272,9439976385,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:31:54,False,11,22-11-17
15273,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:31:54,False,11,22-11-17
15327,9439976385,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-17 00:32:00,False,11,22-11-17
15328,9439976385,39930,1503,R,UN_SWING_POSITION_START,2022-11-17 00:32:00,False,11,22-11-17
15329,9439976385,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:32:00,False,11,22-11-17
15355,9439976385,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:32:03,False,11,22-11-17
15356,9439976385,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-17 00:32:03,False,11,22-11-17
15359,9439976385,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:32:04,False,11,22-11-17
15360,9439976385,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-17 00:32:04,False,11,22-11-17
15361,9439976385,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:32:04,False,11,22-11-17
15403,9439976385,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:32:11,False,11,22-11-17
15404,9439976385,39930,1503,R,UN_TCR_UP_START,2022-11-17 00:32:11,False,11,22-11-17
15466,9439976385,39930,1503,R,UN_TCR_UP_STOP,2022-11-17 00:32:19,False,11,22-11-17
15467,9439976385,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-17 00:32:19,False,11,22-11-17
15480,9439976385,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:32:21,False,11,22-11-17
15481,9439976385,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-17 00:32:21,False,11,22-11-17
15492,9439976385,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:32:22,False,11,22-11-17
15493,9439976385,39930,1503,R,UN_OPEN_ARMS_START,2022-11-17 00:32:22,False,11,22-11-17
15503,9439976385,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:32:23,False,11,22-11-17
15504,9439976385,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-17 00:32:23,False,11,22-11-17
15505,9439976385,39930,1503,R,UN_UNLOADER_UP_START,2022-11-17 00:32:23,False,11,22-11-17
15506,9439976385,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:32:23,False,11,22-11-17
15564,9439976385,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-17 00:32:29,False,11,22-11-17
15565,9439976385,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-17 00:32:29,False,11,22-11-17
15610,9439976369,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:32:34,False,11,22-11-17
15611,9439976385,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:32:34,False,11,22-11-17
15632,9439976369,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:32:37,False,11,22-11-17
15633,9439976369,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:32:37,False,11,22-11-17
15634,9439976369,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-17 00:32:37,False,11,22-11-17
15635,9439976369,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:32:37,False,11,22-11-17
15681,9439976369,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:32:43,False,11,22-11-17
15682,9439976369,39930,1503,R,LO_LOADER_DOWN_START,2022-11-17 00:32:43,False,11,22-11-17
15749,9439976369,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-17 00:32:49,False,11,22-11-17
15750,9439976369,39930,1503,R,LO_TCR_DOWN_START,2022-11-17 00:32:49,False,11,22-11-17
15760,9439976369,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-17 00:32:50,False,11,22-11-17
15761,9439976369,39930,1503,R,LO_PRESHAPING_START,2022-11-17 00:32:50,False,11,22-11-17
16036,9439976369,39930,1503,R,LO_PRESHAPING_STOP,2022-11-17 00:33:33,False,11,22-11-17
16037,9439976369,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:33:33,False,11,22-11-17
16047,9439976369,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:33:34,False,11,22-11-17
16048,9439976369,39930,1503,R,LO_LOADER_UP_START,2022-11-17 00:33:34,False,11,22-11-17
16087,9439976369,39930,1503,R,LO_LOADER_UP_STOP,2022-11-17 00:33:41,False,11,22-11-17
16088,9439976369,39930,1503,R,LO_LOADER_OUT_START,2022-11-17 00:33:41,False,11,22-11-17
16107,9439976369,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-17 00:33:43,False,11,22-11-17
16108,9439976369,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-17 00:33:43,False,11,22-11-17
16127,9439976369,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:33:44,False,11,22-11-17
16132,9439976369,39930,1503,R,CL_PRESS_DOWN_START,2022-11-17 00:33:46,False,11,22-11-17
16159,9439976369,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-17 00:33:50,False,11,22-11-17
16160,9439976369,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-17 00:33:50,False,11,22-11-17
16161,9439976369,39930,1503,R,CL_STOP_PAUSE_START,2022-11-17 00:33:50,False,11,22-11-17
16162,9439976369,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-17 00:33:50,False,11,22-11-17
16189,9439976369,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:33:54,False,11,22-11-17
16190,9439976369,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-17 00:33:54,False,11,22-11-17
16281,9439976369,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:34:09,False,11,22-11-17
16282,9439976369,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-17 00:34:09,False,11,22-11-17
16371,9439976369,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:34:21,False,11,22-11-17
16372,9439976369,39930,1503,R,CL_PRESS_LOCK_START,2022-11-17 00:34:21,False,11,22-11-17
16381,9439976369,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-17 00:34:22,False,11,22-11-17
16382,9439976369,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-17 00:34:22,False,11,22-11-17
16466,9439976369,39930,1503,R,CURING_ON_START,2022-11-17 00:34:35,False,11,22-11-17
16467,9439976369,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:34:35,False,11,22-11-17
23110,9439976392,39930,1501,R,CURING_ON_STOP,2022-11-17 00:48:54,False,11,22-11-17
23111,9439976392,39930,1501,R,CURING_OFF_START,2022-11-17 00:48:54,False,11,22-11-17
23116,9439976392,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-17 00:48:56,False,11,22-11-17
23117,9439976392,39930,1501,R,CURING_OFF_STOP,2022-11-17 00:48:56,False,11,22-11-17
23145,9439976392,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:49:00,False,11,22-11-17
23146,9439976392,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-17 00:49:00,False,11,22-11-17
23153,9439976392,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:49:01,False,11,22-11-17
23154,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:49:01,False,11,22-11-17
23165,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:49:03,False,11,22-11-17
23166,9439976392,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:49:03,False,11,22-11-17
23191,9439976392,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:49:08,False,11,22-11-17
23192,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:49:08,False,11,22-11-17
23194,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:49:11,False,11,22-11-17
23195,9439976392,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:49:11,False,11,22-11-17
23220,9439976392,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:49:16,False,11,22-11-17
23221,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:49:16,False,11,22-11-17
23253,9439976392,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-17 00:49:23,False,11,22-11-17
23254,9439976392,39930,1501,R,UN_SWING_POSITION_START,2022-11-17 00:49:23,False,11,22-11-17
23255,9439976392,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:49:23,False,11,22-11-17
23272,9439976392,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:49:27,False,11,22-11-17
23273,9439976392,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-17 00:49:27,False,11,22-11-17
23283,9439976392,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:49:28,False,11,22-11-17
23284,9439976392,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-17 00:49:28,False,11,22-11-17
23285,9439976392,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:49:28,False,11,22-11-17
23341,9439976392,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:49:42,False,11,22-11-17
23342,9439976392,39930,1501,R,UN_TCR_UP_START,2022-11-17 00:49:42,False,11,22-11-17
23357,9439976392,39930,1501,R,UN_TCR_UP_STOP,2022-11-17 00:49:46,False,11,22-11-17
23358,9439976392,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-17 00:49:46,False,11,22-11-17
23370,9439976392,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:49:48,False,11,22-11-17
23371,9439976392,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-17 00:49:48,False,11,22-11-17
23380,9439976392,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:49:50,False,11,22-11-17
23381,9439976392,39930,1501,R,UN_OPEN_ARMS_START,2022-11-17 00:49:50,False,11,22-11-17
23390,9439976392,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:49:51,False,11,22-11-17
23391,9439976392,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-17 00:49:51,False,11,22-11-17
23392,9439976392,39930,1501,R,UN_UNLOADER_UP_START,2022-11-17 00:49:51,False,11,22-11-17
23393,9439976392,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:49:51,False,11,22-11-17
23427,9439976392,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-17 00:49:59,False,11,22-11-17
23428,9439976392,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-17 00:49:59,False,11,22-11-17
23458,9439976368,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:50:05,False,11,22-11-17
23459,9439976392,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:50:05,False,11,22-11-17
23479,9439976368,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:50:09,False,11,22-11-17
23480,9439976368,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:50:09,False,11,22-11-17
23481,9439976368,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-17 00:50:09,False,11,22-11-17
23482,9439976368,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:50:09,False,11,22-11-17
23553,9439976368,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:50:26,False,11,22-11-17
23554,9439976368,39930,1501,R,LO_LOADER_DOWN_START,2022-11-17 00:50:26,False,11,22-11-17
23609,9439976368,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-17 00:50:36,False,11,22-11-17
23610,9439976368,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-17 00:50:36,False,11,22-11-17
23611,9439976368,39930,1501,R,LO_TCR_DOWN_START,2022-11-17 00:50:36,False,11,22-11-17
23612,9439976368,39930,1501,R,LO_PRESHAPING_START,2022-11-17 00:50:36,False,11,22-11-17
23715,9439976368,39930,1501,R,LO_PRESHAPING_STOP,2022-11-17 00:50:53,False,11,22-11-17
23716,9439976368,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:50:53,False,11,22-11-17
23717,9439976368,39930,1501,R,LO_LOADER_UP_START,2022-11-17 00:50:53,False,11,22-11-17
23718,9439976368,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:50:53,False,11,22-11-17
23744,9439976368,39930,1501,R,LO_LOADER_UP_STOP,2022-11-17 00:50:57,False,11,22-11-17
23745,9439976368,39930,1501,R,LO_LOADER_OUT_START,2022-11-17 00:50:57,False,11,22-11-17
23764,9439976368,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-17 00:51:00,False,11,22-11-17
23765,9439976368,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-17 00:51:00,False,11,22-11-17
23768,9439976368,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:51:01,False,11,22-11-17
23773,9439976368,39930,1501,R,CL_PRESS_DOWN_START,2022-11-17 00:51:02,False,11,22-11-17
23829,9439976368,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-17 00:51:09,False,11,22-11-17
23830,9439976368,39930,1501,R,CL_STOP_PAUSE_START,2022-11-17 00:51:09,False,11,22-11-17
23872,9439976368,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-17 00:51:14,False,11,22-11-17
23873,9439976368,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-17 00:51:14,False,11,22-11-17
23901,9439976368,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:51:19,False,11,22-11-17
23902,9439976368,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-17 00:51:19,False,11,22-11-17
23968,9439976368,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:51:34,False,11,22-11-17
23969,9439976368,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-17 00:51:34,False,11,22-11-17
24072,9439976368,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-17 00:51:50,False,11,22-11-17
24073,9439976368,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:51:50,False,11,22-11-17
24074,9439976368,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-17 00:51:50,False,11,22-11-17
24075,9439976368,39930,1501,R,CL_PRESS_LOCK_START,2022-11-17 00:51:50,False,11,22-11-17
24148,9439976368,39930,1501,R,CURING_ON_START,2022-11-17 00:52:04,False,11,22-11-17
24149,9439976368,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:52:04,False,11,22-11-17
24963,9439976369,39930,1503,R,CURING_ON_STOP,2022-11-17 00:54:33,False,11,22-11-17
24964,9439976369,39930,1503,R,CURING_OFF_START,2022-11-17 00:54:33,False,11,22-11-17
24971,9439976369,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-17 00:54:35,False,11,22-11-17
24972,9439976369,39930,1503,R,CURING_OFF_STOP,2022-11-17 00:54:35,False,11,22-11-17
24979,9439976369,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:54:38,False,11,22-11-17
24980,9439976369,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-17 00:54:38,False,11,22-11-17
24985,9439976369,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:54:39,False,11,22-11-17
24986,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:54:39,False,11,22-11-17
24991,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:54:41,False,11,22-11-17
24992,9439976369,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:54:41,False,11,22-11-17
25015,9439976369,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:54:46,False,11,22-11-17
25016,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:54:46,False,11,22-11-17
25027,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:54:49,False,11,22-11-17
25028,9439976369,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:54:49,False,11,22-11-17
25045,9439976369,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:54:54,False,11,22-11-17
25046,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:54:54,False,11,22-11-17
25072,9439976369,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-17 00:55:00,False,11,22-11-17
25073,9439976369,39930,1503,R,UN_SWING_POSITION_START,2022-11-17 00:55:00,False,11,22-11-17
25074,9439976369,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:55:00,False,11,22-11-17
25103,9439976369,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:55:04,False,11,22-11-17
