Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
265188,9440002272,26390,1507,R,CURING_ON_START,2022-11-25 10:31:31,False,11,22-11-25
265189,9440002272,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:31:31,False,11,22-11-25
265198,9440002273,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-25 10:31:34,False,11,22-11-25
265199,9440002273,26390,1506,L,LO_TCR_DOWN_START,2022-11-25 10:31:34,False,11,22-11-25
265202,9440002273,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-25 10:31:35,False,11,22-11-25
265203,9440002273,26390,1506,L,LO_PRESHAPING_START,2022-11-25 10:31:35,False,11,22-11-25
265210,9440002277,26390,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:31:38,False,11,22-11-25
265211,9440002277,26390,1506,R,CL_PRESS_DOWN_3_START,2022-11-25 10:31:38,False,11,22-11-25
265212,9440002316,26390,1505,L,LO_LOADER_DOWN_START,2022-11-25 10:31:38,False,11,22-11-25
265213,9440002316,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:31:38,False,11,22-11-25
265246,9440002316,26390,1505,L,LO_TCR_DOWN_START,2022-11-25 10:31:50,False,11,22-11-25
265247,9440002316,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-25 10:31:50,False,11,22-11-25
265252,9440002277,26390,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:31:51,False,11,22-11-25
265253,9440002277,26390,1506,R,CL_PRESS_LOCK_START,2022-11-25 10:31:51,False,11,22-11-25
265254,9440002277,26390,1506,R,CL_PRESS_LOCK_STOP,2022-11-25 10:31:52,False,11,22-11-25
265255,9440002277,26390,1506,R,CL_SQUEEZE_ON_START,2022-11-25 10:31:52,False,11,22-11-25
265256,9440002316,26390,1505,L,LO_PRESHAPING_START,2022-11-25 10:31:52,False,11,22-11-25
265257,9440002316,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-25 10:31:52,False,11,22-11-25
265266,9440002273,26390,1506,L,LO_PRESHAPING_STOP,2022-11-25 10:31:54,False,11,22-11-25
265267,9440002273,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:31:54,False,11,22-11-25
265268,9440002273,26390,1506,L,LO_LOADER_UP_START,2022-11-25 10:31:54,False,11,22-11-25
265269,9440002273,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:31:54,False,11,22-11-25
265284,9440002273,26390,1506,L,LO_LOADER_UP_STOP,2022-11-25 10:31:57,False,11,22-11-25
265285,9440002273,26390,1506,L,LO_LOADER_OUT_START,2022-11-25 10:31:57,False,11,22-11-25
265294,9440002277,26390,1506,R,CURING_ON_START,2022-11-25 10:32:00,False,11,22-11-25
265295,9440002277,26390,1506,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:32:00,False,11,22-11-25
265300,9440002273,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-25 10:32:01,False,11,22-11-25
265301,9440002273,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-25 10:32:01,False,11,22-11-25
265312,9440002273,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:32:02,False,11,22-11-25
265315,9440002273,26390,1506,L,CL_PRESS_DOWN_START,2022-11-25 10:32:03,False,11,22-11-25
265326,9440002273,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-25 10:32:09,False,11,22-11-25
265327,9440002273,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-25 10:32:09,False,11,22-11-25
265328,9440002273,26390,1506,L,CL_STOP_PAUSE_START,2022-11-25 10:32:09,False,11,22-11-25
265329,9440002273,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-25 10:32:09,False,11,22-11-25
265334,9440002273,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:32:14,False,11,22-11-25
265335,9440002273,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-25 10:32:14,False,11,22-11-25
265336,9440002316,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:32:14,False,11,22-11-25
265337,9440002316,26390,1505,L,LO_PRESHAPING_STOP,2022-11-25 10:32:14,False,11,22-11-25
265338,9440002316,26390,1505,L,LO_LOADER_UP_START,2022-11-25 10:32:15,False,11,22-11-25
265339,9440002316,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:32:15,False,11,22-11-25
265346,9440002316,26390,1505,L,LO_LOADER_OUT_START,2022-11-25 10:32:20,False,11,22-11-25
265347,9440002316,26390,1505,L,LO_LOADER_UP_STOP,2022-11-25 10:32:20,False,11,22-11-25
265350,9440002273,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:32:24,False,11,22-11-25
265351,9440002273,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-25 10:32:24,False,11,22-11-25
265352,9440002316,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-25 10:32:24,False,11,22-11-25
265353,9440002316,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-25 10:32:24,False,11,22-11-25
265363,9440002316,26390,1505,L,CL_PRESS_DOWN_START,2022-11-25 10:32:27,False,11,22-11-25
265364,9440002316,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:32:27,False,11,22-11-25
265390,9440002316,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-25 10:32:34,False,11,22-11-25
265391,9440002316,26390,1505,L,CL_STOP_PAUSE_START,2022-11-25 10:32:34,False,11,22-11-25
265392,9440002316,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-25 10:32:34,False,11,22-11-25
265393,9440002316,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-25 10:32:34,False,11,22-11-25
265406,9440002316,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-25 10:32:36,False,11,22-11-25
265407,9440002316,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:32:36,False,11,22-11-25
265462,9440002273,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:32:47,False,11,22-11-25
265463,9440002273,26390,1506,L,CL_PRESS_LOCK_START,2022-11-25 10:32:47,False,11,22-11-25
265464,9440002316,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-25 10:32:47,False,11,22-11-25
265465,9440002316,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:32:47,False,11,22-11-25
265474,9440002273,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-25 10:32:48,False,11,22-11-25
265475,9440002273,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-25 10:32:48,False,11,22-11-25
265511,9440002273,26390,1506,L,CURING_ON_START,2022-11-25 10:32:57,False,11,22-11-25
265512,9440002273,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:32:57,False,11,22-11-25
265514,9440002316,26390,1505,L,CL_PRESS_LOCK_START,2022-11-25 10:32:58,False,11,22-11-25
265515,9440002316,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:32:58,False,11,22-11-25
265518,9440002316,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-25 10:32:59,False,11,22-11-25
265519,9440002316,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-25 10:32:59,False,11,22-11-25
265562,9440002316,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:33:06,False,11,22-11-25
265563,9440002316,26390,1505,L,CURING_ON_START,2022-11-25 10:33:06,False,11,22-11-25
269062,9440002272,26390,1507,R,CURING_ON_STOP,2022-11-25 10:51:31,False,11,22-11-25
269063,9440002272,26390,1507,R,CURING_OFF_START,2022-11-25 10:51:31,False,11,22-11-25
269068,9440002272,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-25 10:51:33,False,11,22-11-25
269069,9440002272,26390,1507,R,CURING_OFF_STOP,2022-11-25 10:51:33,False,11,22-11-25
269080,9440002272,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:51:36,False,11,22-11-25
269081,9440002272,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-25 10:51:36,False,11,22-11-25
269086,9440002272,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:51:37,False,11,22-11-25
269087,9440002272,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:51:37,False,11,22-11-25
269094,9440002272,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:51:40,False,11,22-11-25
269095,9440002272,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:51:40,False,11,22-11-25
269122,9440002272,26390,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:51:45,False,11,22-11-25
269123,9440002272,26390,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:51:45,False,11,22-11-25
269168,9440002272,26390,1507,R,UN_SWING_POSITION_STOP,2022-11-25 10:51:54,False,11,22-11-25
269169,9440002272,26390,1507,R,UN_SWING_POSITION_START,2022-11-25 10:51:54,False,11,22-11-25
269170,9440002272,26390,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:51:54,False,11,22-11-25
269191,9440002272,26390,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:51:59,False,11,22-11-25
269192,9440002272,26390,1507,R,OP_PRESS_LOCKED_START,2022-11-25 10:51:59,False,11,22-11-25
269193,9440002272,26390,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:52:00,False,11,22-11-25
269194,9440002272,26390,1507,R,UN_SWING_IN_ARMS_START,2022-11-25 10:52:00,False,11,22-11-25
269195,9440002272,26390,1507,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:52:00,False,11,22-11-25
269304,9440002272,26390,1507,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:52:21,False,11,22-11-25
269305,9440002272,26390,1507,R,UN_TCR_UP_START,2022-11-25 10:52:21,False,11,22-11-25
269339,9440002272,26390,1507,R,UN_TCR_UP_STOP,2022-11-25 10:52:30,False,11,22-11-25
269340,9440002272,26390,1507,R,UN_UNLOADER_DOWN_START,2022-11-25 10:52:30,False,11,22-11-25
269348,9440002272,26390,1507,R,UN_CLOSE_ARMS_START,2022-11-25 10:52:32,False,11,22-11-25
269354,9440002272,26390,1507,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:52:33,False,11,22-11-25
269364,9440002272,26390,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:52:34,False,11,22-11-25
269365,9440002272,26390,1507,R,UN_OPEN_ARMS_START,2022-11-25 10:52:34,False,11,22-11-25
269368,9440002272,26390,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:52:35,False,11,22-11-25
269369,9440002272,26390,1507,R,UN_OPEN_ARMS_STOP,2022-11-25 10:52:35,False,11,22-11-25
269370,9440002272,26390,1507,R,UN_UNLOADER_UP_START,2022-11-25 10:52:35,False,11,22-11-25
269371,9440002272,26390,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:52:35,False,11,22-11-25
269413,9440002272,26390,1507,R,UN_UNLOADER_UP_STOP,2022-11-25 10:52:45,False,11,22-11-25
269414,9440002272,26390,1507,R,UN_UNLOADER_OUT_START,2022-11-25 10:52:45,False,11,22-11-25
269431,9440002274,26390,1507,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:52:50,False,11,22-11-25
269432,9440002272,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:52:50,False,11,22-11-25
269439,9440002274,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:52:53,False,11,22-11-25
269440,9440002274,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:52:53,False,11,22-11-25
269441,9440002274,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-25 10:52:53,False,11,22-11-25
269442,9440002274,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:52:53,False,11,22-11-25
269467,9440002274,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:52:57,False,11,22-11-25
269468,9440002274,26390,1507,R,LO_LOADER_DOWN_START,2022-11-25 10:52:57,False,11,22-11-25
269486,9440002273,26390,1506,L,CURING_ON_STOP,2022-11-25 10:53:03,False,11,22-11-25
269487,9440002273,26390,1506,L,CURING_OFF_START,2022-11-25 10:53:03,False,11,22-11-25
269489,9440002274,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-25 10:53:04,False,11,22-11-25
269490,9440002274,26390,1507,R,LO_TCR_DOWN_START,2022-11-25 10:53:04,False,11,22-11-25
269495,9440002273,26390,1506,L,OP_SQUEEZE_OFF_START,2022-11-25 10:53:05,False,11,22-11-25
269496,9440002273,26390,1506,L,CURING_OFF_STOP,2022-11-25 10:53:05,False,11,22-11-25
269497,9440002274,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-25 10:53:06,False,11,22-11-25
269498,9440002274,26390,1507,R,LO_PRESHAPING_START,2022-11-25 10:53:06,False,11,22-11-25
269499,9440002277,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-25 10:53:07,False,11,22-11-25
269500,9440002277,26390,1506,R,CURING_ON_STOP,2022-11-25 10:53:07,False,11,22-11-25
269501,9440002277,26390,1506,R,CURING_OFF_STOP,2022-11-25 10:53:07,False,11,22-11-25
269502,9440002277,26390,1506,R,CURING_OFF_START,2022-11-25 10:53:07,False,11,22-11-25
269503,9440002273,26390,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:53:07,False,11,22-11-25
269504,9440002273,26390,1506,L,OP_UNLOCK_PRESS_START,2022-11-25 10:53:07,False,11,22-11-25
269513,9440002277,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-25 10:53:08,False,11,22-11-25
269514,9440002277,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-25 10:53:08,False,11,22-11-25
269515,9440002273,26390,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:53:08,False,11,22-11-25
269516,9440002273,26390,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:53:08,False,11,22-11-25
269519,9440002277,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-25 10:53:09,False,11,22-11-25
269520,9440002277,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:53:09,False,11,22-11-25
269531,9440002273,26390,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:53:12,False,11,22-11-25
269532,9440002273,26390,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:53:12,False,11,22-11-25
269542,9440002277,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:53:13,False,11,22-11-25
269543,9440002277,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:53:13,False,11,22-11-25
269554,9440002273,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:53:17,False,11,22-11-25
269555,9440002273,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:53:17,False,11,22-11-25
269559,9440002274,26390,1507,R,LO_PRESHAPING_STOP,2022-11-25 10:53:18,False,11,22-11-25
269560,9440002274,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:53:18,False,11,22-11-25
269561,9440002277,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:53:18,False,11,22-11-25
269562,9440002277,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:53:18,False,11,22-11-25
269566,9440002274,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:53:19,False,11,22-11-25
269567,9440002274,26390,1507,R,LO_LOADER_UP_START,2022-11-25 10:53:19,False,11,22-11-25
269577,9440002274,26390,1507,R,LO_LOADER_UP_STOP,2022-11-25 10:53:21,False,11,22-11-25
269578,9440002274,26390,1507,R,LO_LOADER_OUT_START,2022-11-25 10:53:21,False,11,22-11-25
269591,9440002274,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-25 10:53:24,False,11,22-11-25
269592,9440002274,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-25 10:53:24,False,11,22-11-25
269595,9440002274,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:53:25,False,11,22-11-25
269598,9440002274,26390,1507,R,CL_PRESS_DOWN_START,2022-11-25 10:53:26,False,11,22-11-25
269599,9440002273,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-25 10:53:26,False,11,22-11-25
269600,9440002273,26390,1506,L,UN_SWING_POSITION_START,2022-11-25 10:53:26,False,11,22-11-25
269601,9440002273,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:53:26,False,11,22-11-25
269604,9440002277,26390,1506,R,UN_SWING_POSITION_STOP,2022-11-25 10:53:27,False,11,22-11-25
269605,9440002277,26390,1506,R,UN_SWING_POSITION_START,2022-11-25 10:53:27,False,11,22-11-25
269606,9440002277,26390,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-25 10:53:27,False,11,22-11-25
269619,9440002273,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:53:30,False,11,22-11-25
269620,9440002273,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-25 10:53:30,False,11,22-11-25
269625,9440002273,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:53:31,False,11,22-11-25
269626,9440002273,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-25 10:53:31,False,11,22-11-25
269627,9440002273,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:53:31,False,11,22-11-25
269630,9440002274,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-25 10:53:32,False,11,22-11-25
269631,9440002274,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-25 10:53:32,False,11,22-11-25
269632,9440002274,26390,1507,R,CL_STOP_PAUSE_START,2022-11-25 10:53:32,False,11,22-11-25
269633,9440002274,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-25 10:53:32,False,11,22-11-25
269634,9440002277,26390,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:53:32,False,11,22-11-25
269635,9440002277,26390,1506,R,OP_PRESS_LOCKED_START,2022-11-25 10:53:32,False,11,22-11-25
269646,9440002277,26390,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:53:33,False,11,22-11-25
269647,9440002277,26390,1506,R,UN_SWING_IN_ARMS_START,2022-11-25 10:53:33,False,11,22-11-25
269648,9440002277,26390,1506,R,OP_PRESS_LOCKED_STOP,2022-11-25 10:53:33,False,11,22-11-25
269655,9440002274,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:53:35,False,11,22-11-25
269656,9440002274,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-25 10:53:35,False,11,22-11-25
269657,9440002273,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:53:36,False,11,22-11-25
269658,9440002273,26390,1506,L,UN_TCR_UP_START,2022-11-25 10:53:36,False,11,22-11-25
269698,9440002274,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:53:45,False,11,22-11-25
269699,9440002274,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-25 10:53:45,False,11,22-11-25
269702,9440002273,26390,1506,L,UN_TCR_UP_STOP,2022-11-25 10:53:47,False,11,22-11-25
269703,9440002273,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-25 10:53:47,False,11,22-11-25
269708,9440002273,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:53:49,False,11,22-11-25
269709,9440002273,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-25 10:53:49,False,11,22-11-25
269723,9440002316,26390,1505,L,CURING_OFF_START,2022-11-25 10:53:50,False,11,22-11-25
269724,9440002316,26390,1505,L,CURING_ON_STOP,2022-11-25 10:53:50,False,11,22-11-25
269729,9440002273,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:53:51,False,11,22-11-25
269730,9440002273,26390,1506,L,UN_OPEN_ARMS_START,2022-11-25 10:53:51,False,11,22-11-25
269735,9440002273,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:53:52,False,11,22-11-25
269736,9440002273,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-25 10:53:52,False,11,22-11-25
269737,9440002273,26390,1506,L,UN_UNLOADER_UP_START,2022-11-25 10:53:52,False,11,22-11-25
269738,9440002273,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:53:52,False,11,22-11-25
269739,9440002316,26390,1505,L,CURING_OFF_STOP,2022-11-25 10:53:52,False,11,22-11-25
269740,9440002316,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-25 10:53:52,False,11,22-11-25
269753,9440002316,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-25 10:53:54,False,11,22-11-25
269754,9440002316,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-25 10:53:54,False,11,22-11-25
269755,9440002316,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 10:53:55,False,11,22-11-25
269756,9440002316,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-25 10:53:55,False,11,22-11-25
269777,9440002316,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 10:53:59,False,11,22-11-25
269778,9440002316,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 10:53:59,False,11,22-11-25
269779,9440002274,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:54:00,False,11,22-11-25
269780,9440002274,26390,1507,R,CL_PRESS_LOCK_START,2022-11-25 10:54:00,False,11,22-11-25
269781,9440002273,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-25 10:54:00,False,11,22-11-25
269782,9440002273,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-25 10:54:00,False,11,22-11-25
269790,9440002274,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-25 10:54:02,False,11,22-11-25
269791,9440002274,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-25 10:54:02,False,11,22-11-25
269802,9440002279,26390,1506,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:54:04,False,11,22-11-25
269803,9440002273,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:54:04,False,11,22-11-25
269804,9440002316,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 10:54:04,False,11,22-11-25
269805,9440002316,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 10:54:04,False,11,22-11-25
269819,9440002279,26390,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:54:07,False,11,22-11-25
269820,9440002279,26390,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:54:07,False,11,22-11-25
269821,9440002279,26390,1506,L,LO_BLADDER_VACUUM_START,2022-11-25 10:54:07,False,11,22-11-25
269822,9440002279,26390,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:54:07,False,11,22-11-25
269838,9440002279,26390,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:54:10,False,11,22-11-25
269839,9440002279,26390,1506,L,LO_LOADER_DOWN_START,2022-11-25 10:54:10,False,11,22-11-25
269842,9440002274,26390,1507,R,CURING_ON_START,2022-11-25 10:54:11,False,11,22-11-25
269843,9440002274,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:54:11,False,11,22-11-25
269844,9440002316,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-25 10:54:11,False,11,22-11-25
269845,9440002316,26390,1505,L,UN_SWING_POSITION_START,2022-11-25 10:54:11,False,11,22-11-25
269846,9440002316,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-25 10:54:11,False,11,22-11-25
269876,9440002316,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-25 10:54:15,False,11,22-11-25
269877,9440002316,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 10:54:15,False,11,22-11-25
269882,9440002277,26390,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-25 10:54:16,False,11,22-11-25
269883,9440002277,26390,1506,R,UN_TCR_UP_START,2022-11-25 10:54:16,False,11,22-11-25
269884,9440002316,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-25 10:54:16,False,11,22-11-25
269885,9440002316,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-25 10:54:16,False,11,22-11-25
269886,9440002316,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 10:54:16,False,11,22-11-25
269889,9440002279,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-25 10:54:17,False,11,22-11-25
269890,9440002279,26390,1506,L,LO_TCR_DOWN_START,2022-11-25 10:54:17,False,11,22-11-25
269899,9440002279,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-25 10:54:20,False,11,22-11-25
269900,9440002279,26390,1506,L,LO_PRESHAPING_START,2022-11-25 10:54:20,False,11,22-11-25
269919,9440002316,26390,1505,L,UN_TCR_UP_START,2022-11-25 10:54:24,False,11,22-11-25
269920,9440002316,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-25 10:54:24,False,11,22-11-25
269932,9440002277,26390,1506,R,UN_TCR_UP_STOP,2022-11-25 10:54:26,False,11,22-11-25
269933,9440002277,26390,1506,R,UN_UNLOADER_DOWN_START,2022-11-25 10:54:26,False,11,22-11-25
269943,9440002277,26390,1506,R,UN_CLOSE_ARMS_STOP,2022-11-25 10:54:28,False,11,22-11-25
269944,9440002277,26390,1506,R,UN_CLOSE_ARMS_START,2022-11-25 10:54:28,False,11,22-11-25
269951,9440002277,26390,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-25 10:54:30,False,11,22-11-25
269952,9440002277,26390,1506,R,UN_OPEN_ARMS_START,2022-11-25 10:54:30,False,11,22-11-25
269966,9440002277,26390,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:54:31,False,11,22-11-25
269967,9440002277,26390,1506,R,UN_OPEN_ARMS_STOP,2022-11-25 10:54:31,False,11,22-11-25
269968,9440002277,26390,1506,R,UN_UNLOADER_UP_START,2022-11-25 10:54:31,False,11,22-11-25
269969,9440002277,26390,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-25 10:54:31,False,11,22-11-25
269980,9440002279,26390,1506,L,LO_PRESHAPING_STOP,2022-11-25 10:54:35,False,11,22-11-25
269981,9440002279,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:54:35,False,11,22-11-25
269982,9440002279,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:54:36,False,11,22-11-25
269983,9440002279,26390,1506,L,LO_LOADER_UP_START,2022-11-25 10:54:36,False,11,22-11-25
269985,9440002316,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-25 10:54:36,False,11,22-11-25
269986,9440002316,26390,1505,L,UN_TCR_UP_STOP,2022-11-25 10:54:36,False,11,22-11-25
269988,9440002279,26390,1506,L,LO_LOADER_UP_STOP,2022-11-25 10:54:38,False,11,22-11-25
269989,9440002279,26390,1506,L,LO_LOADER_OUT_START,2022-11-25 10:54:38,False,11,22-11-25
269990,9440002316,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-25 10:54:38,False,11,22-11-25
