Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
541606,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:40:12,True,11,22-11-16
541607,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:40:12,True,11,22-11-16
541612,9439855890,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:40:13,True,11,22-11-16
541613,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:40:13,True,11,22-11-16
541626,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:40:15,True,11,22-11-16
541627,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:40:15,True,11,22-11-16
541632,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:40:16,True,11,22-11-16
541633,9439855890,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:40:16,True,11,22-11-16
541639,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:40:18,True,11,22-11-16
541640,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:40:18,True,11,22-11-16
541649,9439855890,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:40:20,True,11,22-11-16
541650,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:40:20,True,11,22-11-16
541662,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:40:22,True,11,22-11-16
541663,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:40:22,True,11,22-11-16
541666,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:40:23,True,11,22-11-16
541667,9439855890,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:40:23,True,11,22-11-16
541680,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:40:25,True,11,22-11-16
541681,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:40:25,True,11,22-11-16
541689,9439855890,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:40:27,True,11,22-11-16
541690,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:40:27,True,11,22-11-16
541694,9439855889,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:40:29,True,11,22-11-16
541695,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:40:29,True,11,22-11-16
541709,9439855890,27641,C405,R,UN_LMR_UP_START,2022-11-16 22:40:33,True,11,22-11-16
541718,9439855890,27641,C405,R,UN_LMR_UP_STOP,2022-11-16 22:40:35,True,11,22-11-16
541719,9439855890,27641,C405,R,UN_FORK_IN_START,2022-11-16 22:40:35,True,11,22-11-16
541720,9439855889,27641,C405,L,UN_LMR_UP_START,2022-11-16 22:40:35,True,11,22-11-16
541745,9439855889,27641,C405,L,UN_LMR_UP_STOP,2022-11-16 22:40:37,True,11,22-11-16
541746,9439855889,27641,C405,L,UN_FORK_IN_START,2022-11-16 22:40:37,True,11,22-11-16
541747,9439855890,27641,C405,R,UN_FORK_IN_STOP,2022-11-16 22:40:38,True,11,22-11-16
541753,9439855890,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:40:39,True,11,22-11-16
541754,9439855890,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:40:39,True,11,22-11-16
541755,9439855890,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-16 22:40:39,True,11,22-11-16
541762,9439855889,27641,C405,L,UN_FORK_IN_STOP,2022-11-16 22:40:41,True,11,22-11-16
541763,9439855889,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:40:41,True,11,22-11-16
541764,9439855889,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-16 22:40:41,True,11,22-11-16
541767,9439855889,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:40:42,True,11,22-11-16
541770,9439855890,27641,C405,R,UN_VACUUM_START,2022-11-16 22:40:43,True,11,22-11-16
541792,9439855889,27641,C405,L,UN_VACUUM_START,2022-11-16 22:40:45,True,11,22-11-16
541868,9439855890,27641,C405,R,UN_VACUUM_STOP,2022-11-16 22:40:55,True,11,22-11-16
541869,9439855890,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:40:55,True,11,22-11-16
541870,9439855890,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:40:55,True,11,22-11-16
541893,9439855889,27641,C405,L,UN_VACUUM_STOP,2022-11-16 22:40:57,True,11,22-11-16
541894,9439855889,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:40:57,True,11,22-11-16
541895,9439855889,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:40:57,True,11,22-11-16
541928,9439855890,27641,C405,R,UN_TCR_DOWN_START,2022-11-16 22:41:02,True,11,22-11-16
541939,9439855890,27641,C405,R,UN_FORK_OUT_START,2022-11-16 22:41:03,True,11,22-11-16
541955,9439855890,27641,C405,R,UN_FORK_OUT_STOP,2022-11-16 22:41:04,True,11,22-11-16
541956,9439855889,27641,C405,L,UN_TCR_DOWN_START,2022-11-16 22:41:04,True,11,22-11-16
541969,9439855890,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-16 22:41:05,True,11,22-11-16
541970,9439855889,27641,C405,L,UN_FORK_OUT_START,2022-11-16 22:41:05,True,11,22-11-16
541981,9439855889,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-16 22:41:07,True,11,22-11-16
541982,9439855889,27641,C405,L,UN_FORK_OUT_STOP,2022-11-16 22:41:07,True,11,22-11-16
541993,9439855895,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:41:08,True,11,22-11-16
541994,9439855896,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:41:08,True,11,22-11-16
542024,9439855895,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:41:11,True,11,22-11-16
542025,9439855895,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:41:11,True,11,22-11-16
542026,9439855896,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:41:11,True,11,22-11-16
542027,9439855896,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:41:11,True,11,22-11-16
542084,9439855895,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:41:16,True,11,22-11-16
542085,9439855895,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-16 22:41:16,True,11,22-11-16
542086,9439855896,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:41:16,True,11,22-11-16
542087,9439855896,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-16 22:41:16,True,11,22-11-16
542222,9439855895,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:41:26,True,11,22-11-16
542223,9439855895,27641,C405,R,LO_LOADER_DOWN_START,2022-11-16 22:41:26,True,11,22-11-16
542224,9439855896,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:41:26,True,11,22-11-16
542225,9439855896,27641,C405,L,LO_LOADER_DOWN_START,2022-11-16 22:41:26,True,11,22-11-16
542288,9439855895,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-16 22:41:33,True,11,22-11-16
542289,9439855895,27641,C405,R,LO_TCR_DOWN_START,2022-11-16 22:41:33,True,11,22-11-16
542290,9439855896,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-16 22:41:33,True,11,22-11-16
542291,9439855896,27641,C405,L,LO_TCR_DOWN_START,2022-11-16 22:41:33,True,11,22-11-16
542319,9439855895,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-16 22:41:36,True,11,22-11-16
542320,9439855895,27641,C405,R,LO_PRESHAPING_START,2022-11-16 22:41:36,True,11,22-11-16
542321,9439855896,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-16 22:41:36,True,11,22-11-16
542322,9439855896,27641,C405,L,LO_PRESHAPING_START,2022-11-16 22:41:36,True,11,22-11-16
542570,9439855895,27641,C405,R,LO_PRESHAPING_STOP,2022-11-16 22:42:03,True,11,22-11-16
542571,9439855895,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:42:03,True,11,22-11-16
542572,9439855895,27641,C405,R,LO_LOADER_UP_START,2022-11-16 22:42:03,True,11,22-11-16
542573,9439855895,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:42:03,True,11,22-11-16
542574,9439855896,27641,C405,L,LO_PRESHAPING_STOP,2022-11-16 22:42:03,True,11,22-11-16
542575,9439855896,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:42:03,True,11,22-11-16
542576,9439855896,27641,C405,L,LO_LOADER_UP_START,2022-11-16 22:42:03,True,11,22-11-16
542577,9439855896,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:42:03,True,11,22-11-16
542611,9439855895,27641,C405,R,LO_LOADER_UP_STOP,2022-11-16 22:42:07,True,11,22-11-16
542612,9439855895,27641,C405,R,LO_LOADER_OUT_START,2022-11-16 22:42:07,True,11,22-11-16
542613,9439855896,27641,C405,L,LO_LOADER_UP_STOP,2022-11-16 22:42:07,True,11,22-11-16
542614,9439855896,27641,C405,L,LO_LOADER_OUT_START,2022-11-16 22:42:07,True,11,22-11-16
542636,9439855895,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-16 22:42:09,True,11,22-11-16
542637,9439855895,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-16 22:42:09,True,11,22-11-16
542638,9439855896,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-16 22:42:09,True,11,22-11-16
542639,9439855896,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-16 22:42:09,True,11,22-11-16
542650,9439855895,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:42:11,True,11,22-11-16
542651,9439855895,27641,C405,R,CL_PRESS_DOWN_START,2022-11-16 22:42:11,True,11,22-11-16
542652,9439855896,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-16 22:42:11,True,11,22-11-16
542653,9439855896,27641,C405,L,CL_PRESS_DOWN_START,2022-11-16 22:42:11,True,11,22-11-16
542705,9439855895,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-16 22:42:17,True,11,22-11-16
542706,9439855895,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-16 22:42:17,True,11,22-11-16
542707,9439855895,27641,C405,R,CL_STOP_PAUSE_START,2022-11-16 22:42:17,True,11,22-11-16
542708,9439855895,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-16 22:42:17,True,11,22-11-16
542709,9439855896,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-16 22:42:17,True,11,22-11-16
542710,9439855896,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-16 22:42:17,True,11,22-11-16
542711,9439855896,27641,C405,L,CL_STOP_PAUSE_START,2022-11-16 22:42:17,True,11,22-11-16
542712,9439855896,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-16 22:42:17,True,11,22-11-16
542723,9439855895,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:42:18,True,11,22-11-16
542724,9439855895,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-16 22:42:18,True,11,22-11-16
542725,9439855896,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-16 22:42:18,True,11,22-11-16
542726,9439855896,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-16 22:42:18,True,11,22-11-16
542822,9439855895,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:42:31,True,11,22-11-16
542823,9439855895,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-16 22:42:31,True,11,22-11-16
542824,9439855896,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-16 22:42:31,True,11,22-11-16
542825,9439855896,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-16 22:42:31,True,11,22-11-16
542928,9439855895,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:42:48,True,11,22-11-16
542929,9439855895,27641,C405,R,CL_PRESS_LOCK_START,2022-11-16 22:42:48,True,11,22-11-16
542930,9439855896,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-16 22:42:48,True,11,22-11-16
542931,9439855896,27641,C405,L,CL_PRESS_LOCK_START,2022-11-16 22:42:48,True,11,22-11-16
542945,9439855895,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-16 22:42:49,True,11,22-11-16
542946,9439855895,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-16 22:42:49,True,11,22-11-16
542947,9439855896,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-16 22:42:49,True,11,22-11-16
542948,9439855896,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-16 22:42:49,True,11,22-11-16
543074,9439855895,27641,C405,R,CURING_ON_START,2022-11-16 22:43:07,True,11,22-11-16
543075,9439855895,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:43:07,True,11,22-11-16
543076,9439855896,27641,C405,L,CURING_ON_START,2022-11-16 22:43:07,True,11,22-11-16
543077,9439855896,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-16 22:43:07,True,11,22-11-16
549773,9439855895,27641,C405,R,CURING_ON_STOP,2022-11-16 22:57:53,True,11,22-11-16
549774,9439855895,27641,C405,R,CURING_OFF_START,2022-11-16 22:57:53,True,11,22-11-16
549775,9439855896,27641,C405,L,CURING_ON_STOP,2022-11-16 22:57:53,True,11,22-11-16
549776,9439855896,27641,C405,L,CURING_OFF_START,2022-11-16 22:57:53,True,11,22-11-16
549789,9439855895,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-16 22:57:55,True,11,22-11-16
549790,9439855895,27641,C405,R,CURING_OFF_STOP,2022-11-16 22:57:55,True,11,22-11-16
549791,9439855896,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-16 22:57:55,True,11,22-11-16
549792,9439855896,27641,C405,L,CURING_OFF_STOP,2022-11-16 22:57:55,True,11,22-11-16
549819,9439855895,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:57:57,True,11,22-11-16
549820,9439855895,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-16 22:57:57,True,11,22-11-16
549833,9439855895,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:57:59,True,11,22-11-16
549834,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:57:59,True,11,22-11-16
549854,9439855896,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-16 22:58:00,True,11,22-11-16
549855,9439855896,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-16 22:58:00,True,11,22-11-16
549869,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:01,True,11,22-11-16
549870,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:01,True,11,22-11-16
549875,9439855896,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-16 22:58:02,True,11,22-11-16
549876,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:58:02,True,11,22-11-16
549895,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:58:04,True,11,22-11-16
549896,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:58:04,True,11,22-11-16
549905,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:05,True,11,22-11-16
549906,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:05,True,11,22-11-16
549923,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:58:07,True,11,22-11-16
549924,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:58:07,True,11,22-11-16
549933,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:58:08,True,11,22-11-16
549934,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:58:08,True,11,22-11-16
549949,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:58:10,True,11,22-11-16
549950,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:58:10,True,11,22-11-16
549969,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:58:12,True,11,22-11-16
549970,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:58:12,True,11,22-11-16
549998,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:58:14,True,11,22-11-16
549999,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:58:14,True,11,22-11-16
550009,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:58:15,True,11,22-11-16
550010,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:58:15,True,11,22-11-16
550042,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 22:58:17,True,11,22-11-16
550043,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 22:58:17,True,11,22-11-16
550063,9439855895,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:58:19,True,11,22-11-16
550064,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:58:19,True,11,22-11-16
550087,9439855896,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 22:58:21,True,11,22-11-16
550088,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 22:58:21,True,11,22-11-16
550147,9439855895,27641,C405,R,UN_LMR_UP_START,2022-11-16 22:58:25,True,11,22-11-16
550157,9439855895,27641,C405,R,UN_LMR_UP_STOP,2022-11-16 22:58:27,True,11,22-11-16
550158,9439855895,27641,C405,R,UN_FORK_IN_START,2022-11-16 22:58:27,True,11,22-11-16
550159,9439855896,27641,C405,L,UN_LMR_UP_START,2022-11-16 22:58:27,True,11,22-11-16
550181,9439855896,27641,C405,L,UN_LMR_UP_STOP,2022-11-16 22:58:29,True,11,22-11-16
550182,9439855896,27641,C405,L,UN_FORK_IN_START,2022-11-16 22:58:29,True,11,22-11-16
550191,9439855895,27641,C405,R,UN_FORK_IN_STOP,2022-11-16 22:58:30,True,11,22-11-16
550200,9439855895,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:58:31,True,11,22-11-16
550201,9439855895,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-16 22:58:31,True,11,22-11-16
550208,9439855895,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:58:32,True,11,22-11-16
550218,9439855896,27641,C405,L,UN_FORK_IN_STOP,2022-11-16 22:58:33,True,11,22-11-16
550219,9439855896,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:58:33,True,11,22-11-16
550220,9439855896,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-16 22:58:33,True,11,22-11-16
550227,9439855896,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-16 22:58:34,True,11,22-11-16
550233,9439855895,27641,C405,R,UN_VACUUM_START,2022-11-16 22:58:35,True,11,22-11-16
550261,9439855896,27641,C405,L,UN_VACUUM_START,2022-11-16 22:58:37,True,11,22-11-16
550354,9439855895,27641,C405,R,UN_VACUUM_STOP,2022-11-16 22:58:47,True,11,22-11-16
550355,9439855895,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:58:47,True,11,22-11-16
550356,9439855895,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:58:47,True,11,22-11-16
550373,9439855896,27641,C405,L,UN_VACUUM_STOP,2022-11-16 22:58:49,True,11,22-11-16
550374,9439855896,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 22:58:49,True,11,22-11-16
550375,9439855896,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 22:58:49,True,11,22-11-16
550450,9439855895,27641,C405,R,UN_TCR_DOWN_START,2022-11-16 22:58:54,True,11,22-11-16
550462,9439855895,27641,C405,R,UN_FORK_OUT_START,2022-11-16 22:58:55,True,11,22-11-16
550478,9439855895,27641,C405,R,UN_FORK_OUT_STOP,2022-11-16 22:58:56,True,11,22-11-16
550479,9439855896,27641,C405,L,UN_TCR_DOWN_START,2022-11-16 22:58:56,True,11,22-11-16
550498,9439855895,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-16 22:58:57,True,11,22-11-16
550499,9439855896,27641,C405,L,UN_FORK_OUT_START,2022-11-16 22:58:57,True,11,22-11-16
550513,9439855896,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-16 22:58:59,True,11,22-11-16
550514,9439855896,27641,C405,L,UN_FORK_OUT_STOP,2022-11-16 22:58:59,True,11,22-11-16
550527,9439855897,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:02,True,11,22-11-16
550528,9439855898,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-16 22:59:02,True,11,22-11-16
550558,9439855897,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:06,True,11,22-11-16
550559,9439855897,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:06,True,11,22-11-16
550560,9439855898,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:59:06,True,11,22-11-16
550561,9439855898,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-16 22:59:06,True,11,22-11-16
550609,9439855897,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:11,True,11,22-11-16
550610,9439855897,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-16 22:59:11,True,11,22-11-16
550611,9439855898,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:59:11,True,11,22-11-16
550612,9439855898,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-16 22:59:11,True,11,22-11-16
550703,9439855897,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:59:19,True,11,22-11-16
550704,9439855897,27641,C405,R,LO_LOADER_DOWN_START,2022-11-16 22:59:19,True,11,22-11-16
550705,9439855898,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-16 22:59:19,True,11,22-11-16
550706,9439855898,27641,C405,L,LO_LOADER_DOWN_START,2022-11-16 22:59:19,True,11,22-11-16
550760,9439855897,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-16 22:59:25,True,11,22-11-16
550761,9439855897,27641,C405,R,LO_TCR_DOWN_START,2022-11-16 22:59:25,True,11,22-11-16
550762,9439855898,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-16 22:59:25,True,11,22-11-16
550763,9439855898,27641,C405,L,LO_TCR_DOWN_START,2022-11-16 22:59:25,True,11,22-11-16
550795,9439855897,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-16 22:59:29,True,11,22-11-16
550796,9439855897,27641,C405,R,LO_PRESHAPING_START,2022-11-16 22:59:29,True,11,22-11-16
550797,9439855898,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-16 22:59:29,True,11,22-11-16
550798,9439855898,27641,C405,L,LO_PRESHAPING_START,2022-11-16 22:59:29,True,11,22-11-16
550954,9439855897,27641,C405,R,LO_PRESHAPING_STOP,2022-11-16 22:59:53,True,11,22-11-16
550955,9439855897,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:59:53,True,11,22-11-16
550956,9439855897,27641,C405,R,LO_LOADER_UP_START,2022-11-16 22:59:53,True,11,22-11-16
550957,9439855897,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:59:53,True,11,22-11-16
550958,9439855898,27641,C405,L,LO_PRESHAPING_STOP,2022-11-16 22:59:53,True,11,22-11-16
550959,9439855898,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:59:53,True,11,22-11-16
550960,9439855898,27641,C405,L,LO_LOADER_UP_START,2022-11-16 22:59:53,True,11,22-11-16
550961,9439855898,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:59:53,True,11,22-11-16
550987,9439855897,27641,C405,R,LO_LOADER_UP_STOP,2022-11-16 22:59:57,True,11,22-11-16
550988,9439855897,27641,C405,R,LO_LOADER_OUT_START,2022-11-16 22:59:57,True,11,22-11-16
550989,9439855898,27641,C405,L,LO_LOADER_UP_STOP,2022-11-16 22:59:57,True,11,22-11-16
550990,9439855898,27641,C405,L,LO_LOADER_OUT_START,2022-11-16 22:59:57,True,11,22-11-16
551013,9439855897,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-16 22:59:59,True,11,22-11-16
551014,9439855897,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-16 22:59:59,True,11,22-11-16
551015,9439855898,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-16 22:59:59,True,11,22-11-16
551016,9439855898,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-16 22:59:59,True,11,22-11-16
551051,9439855897,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:00:01,True,11,22-11-16
551052,9439855897,27641,C405,R,CL_PRESS_DOWN_START,2022-11-16 23:00:01,True,11,22-11-16
551053,9439855898,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:00:01,True,11,22-11-16
551061,9439855898,27641,C405,L,CL_PRESS_DOWN_START,2022-11-16 23:00:02,True,11,22-11-16
551086,9439855897,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-16 23:00:07,True,11,22-11-16
551087,9439855897,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-16 23:00:07,True,11,22-11-16
551088,9439855897,27641,C405,R,CL_STOP_PAUSE_START,2022-11-16 23:00:07,True,11,22-11-16
551089,9439855897,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-16 23:00:07,True,11,22-11-16
551090,9439855898,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-16 23:00:07,True,11,22-11-16
551091,9439855898,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-16 23:00:07,True,11,22-11-16
551092,9439855898,27641,C405,L,CL_STOP_PAUSE_START,2022-11-16 23:00:07,True,11,22-11-16
551093,9439855898,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-16 23:00:07,True,11,22-11-16
551104,9439855897,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:00:08,True,11,22-11-16
551105,9439855897,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-16 23:00:08,True,11,22-11-16
551106,9439855898,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:00:08,True,11,22-11-16
