Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
487967,9439596400,38795,C109,R,UN_OPEN_ARMS_START,2022-10-14 22:55:19,True,10,22-10-14
487981,9439596400,38795,C109,R,UN_OPEN_ARMS_STOP,2022-10-14 22:55:20,True,10,22-10-14
487982,9439596400,38795,C109,R,UN_UNLOADER_UP_START,2022-10-14 22:55:20,True,10,22-10-14
488006,9439596400,38795,C109,R,UN_UNLOADER_UP_STOP,2022-10-14 22:55:24,True,10,22-10-14
488007,9439596400,38795,C109,R,UN_UNLOADER_OUT_START,2022-10-14 22:55:24,True,10,22-10-14
488032,9439596384,38795,C109,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:55:28,True,10,22-10-14
488039,9439596400,38795,C109,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:55:28,True,10,22-10-14
488065,9439596384,38795,C109,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:55:31,True,10,22-10-14
488078,9439596384,38795,C109,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:55:34,True,10,22-10-14
488169,9439596384,38795,C109,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:55:42,True,10,22-10-14
488170,9439596384,38795,C109,R,LO_BLADDER_VACUUM_START,2022-10-14 22:55:42,True,10,22-10-14
488321,9439596384,38795,C109,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:55:57,True,10,22-10-14
488322,9439596384,38795,C109,R,LO_LOADER_DOWN_START,2022-10-14 22:55:57,True,10,22-10-14
488339,9439596384,38795,C109,R,LO_LOADER_DOWN_STOP,2022-10-14 22:56:01,True,10,22-10-14
488340,9439596384,38795,C109,R,LO_TCR_DOWN_START,2022-10-14 22:56:01,True,10,22-10-14
488343,9439596384,38795,C109,R,LO_TCR_DOWN_STOP,2022-10-14 22:56:02,True,10,22-10-14
488344,9439596384,38795,C109,R,LO_PRESHAPING_START,2022-10-14 22:56:02,True,10,22-10-14
488496,9439596384,38795,C109,R,LO_PRESHAPING_STOP,2022-10-14 22:56:18,True,10,22-10-14
488497,9439596384,38795,C109,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:56:18,True,10,22-10-14
488502,9439596384,38795,C109,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:56:19,True,10,22-10-14
488503,9439596384,38795,C109,R,LO_LOADER_UP_START,2022-10-14 22:56:19,True,10,22-10-14
488516,9439596384,38795,C109,R,LO_LOADER_UP_STOP,2022-10-14 22:56:20,True,10,22-10-14
488517,9439596384,38795,C109,R,LO_LOADER_OUT_START,2022-10-14 22:56:20,True,10,22-10-14
488518,9439596384,38795,C109,R,CL_UNLOCK_PRESS_START,2022-10-14 22:56:20,True,10,22-10-14
488528,9439596384,38795,C109,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:56:21,True,10,22-10-14
488562,9439596384,38795,C109,R,LO_LOADER_OUT_STOP,2022-10-14 22:56:24,True,10,22-10-14
488563,9439596384,38795,C109,R,CL_PRESS_DOWN_START,2022-10-14 22:56:24,True,10,22-10-14
488622,9439596384,38795,C109,R,CL_PRESS_DOWN_STOP,2022-10-14 22:56:32,True,10,22-10-14
488623,9439596384,38795,C109,R,CL_STOP_PAUSE_START,2022-10-14 22:56:32,True,10,22-10-14
488673,9439596384,38795,C109,R,CL_STOP_PAUSE_STOP,2022-10-14 22:56:37,True,10,22-10-14
488674,9439596384,38795,C109,R,CL_PRESS_DOWN_2_START,2022-10-14 22:56:37,True,10,22-10-14
488704,9439596384,38795,C109,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:56:41,True,10,22-10-14
488705,9439596384,38795,C109,R,CL_STOP_PAUSE_2_START,2022-10-14 22:56:41,True,10,22-10-14
488755,9439596384,38795,C109,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:56:51,True,10,22-10-14
488756,9439596384,38795,C109,R,CL_PRESS_DOWN_3_START,2022-10-14 22:56:51,True,10,22-10-14
488846,9439596384,38795,C109,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:57:08,True,10,22-10-14
488847,9439596384,38795,C109,R,CL_PRESS_LOCK_START,2022-10-14 22:57:08,True,10,22-10-14
488857,9439596384,38795,C109,R,CL_PRESS_LOCK_STOP,2022-10-14 22:57:09,True,10,22-10-14
488858,9439596384,38795,C109,R,CL_SQUEEZE_ON_START,2022-10-14 22:57:09,True,10,22-10-14
488876,9439596384,38795,C109,R,CURING_ON_START,2022-10-14 22:57:11,True,10,22-10-14
488877,9439596384,38795,C109,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:57:11,True,10,22-10-14
495357,9439596382,38795,C109,L,OP_SQUEEZE_OFF_START,2022-10-14 23:16:58,True,10,22-10-14
495358,9439596382,38795,C109,L,CURING_ON_STOP,2022-10-14 23:16:58,True,10,22-10-14
495359,9439596382,38795,C109,L,CURING_OFF_STOP,2022-10-14 23:16:58,True,10,22-10-14
495360,9439596382,38795,C109,L,CURING_OFF_START,2022-10-14 23:16:58,True,10,22-10-14
495404,9439596382,38795,C109,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:17:06,True,10,22-10-14
495405,9439596382,38795,C109,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:17:06,True,10,22-10-14
495406,9439596382,38795,C109,L,OP_UNLOCK_PRESS_START,2022-10-14 23:17:06,True,10,22-10-14
495407,9439596382,38795,C109,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:17:06,True,10,22-10-14
495431,9439596382,38795,C109,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:17:10,True,10,22-10-14
495432,9439596382,38795,C109,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:17:10,True,10,22-10-14
495463,9439596382,38795,C109,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:17:15,True,10,22-10-14
495464,9439596382,38795,C109,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:17:15,True,10,22-10-14
495521,9439596382,38795,C109,L,UN_SWING_POSITION_STOP,2022-10-14 23:17:25,True,10,22-10-14
495522,9439596382,38795,C109,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 23:17:25,True,10,22-10-14
495523,9439596382,38795,C109,L,UN_SWING_POSITION_START,2022-10-14 23:17:25,True,10,22-10-14
495524,9439596382,38795,C109,L,UN_SWING_IN_ARMS_START,2022-10-14 23:17:25,True,10,22-10-14
495525,9439596382,38795,C109,L,UN_LMR_TCR_VACUUM_START,2022-10-14 23:17:25,True,10,22-10-14
495526,9439596382,38795,C109,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:17:25,True,10,22-10-14
495527,9439596382,38795,C109,L,OP_PRESS_LOCKED_START,2022-10-14 23:17:25,True,10,22-10-14
495552,9439596382,38795,C109,L,UN_SWING_IN_ARMS_STOP,2022-10-14 23:17:29,True,10,22-10-14
495566,9439596382,38795,C109,L,UN_TCR_UP_START,2022-10-14 23:17:32,True,10,22-10-14
495586,9439596382,38795,C109,L,UN_TCR_UP_STOP,2022-10-14 23:17:35,True,10,22-10-14
495587,9439596382,38795,C109,L,UN_UNLOADER_DOWN_START,2022-10-14 23:17:35,True,10,22-10-14
495592,9439596382,38795,C109,L,UN_CLOSE_ARMS_START,2022-10-14 23:17:37,True,10,22-10-14
495593,9439596382,38795,C109,L,UN_CLOSE_ARMS_STOP,2022-10-14 23:17:38,True,10,22-10-14
495602,9439596382,38795,C109,L,UN_UNLOADER_DOWN_STOP,2022-10-14 23:17:40,True,10,22-10-14
495603,9439596382,38795,C109,L,UN_OPEN_ARMS_START,2022-10-14 23:17:40,True,10,22-10-14
495604,9439596382,38795,C109,L,UN_OPEN_ARMS_STOP,2022-10-14 23:17:41,True,10,22-10-14
495605,9439596382,38795,C109,L,UN_UNLOADER_UP_START,2022-10-14 23:17:41,True,10,22-10-14
495620,9439596382,38795,C109,L,UN_UNLOADER_UP_STOP,2022-10-14 23:17:45,True,10,22-10-14
495621,9439596382,38795,C109,L,UN_UNLOADER_OUT_START,2022-10-14 23:17:45,True,10,22-10-14
495636,9439596382,38795,C109,L,UN_UNLOADER_OUT_STOP,2022-10-14 23:17:48,True,10,22-10-14
495643,9439596387,38795,C109,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:17:49,True,10,22-10-14
495656,9439596387,38795,C109,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:17:51,True,10,22-10-14
495669,9439596387,38795,C109,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:17:53,True,10,22-10-14
495699,9439596387,38795,C109,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:18:00,True,10,22-10-14
495700,9439596387,38795,C109,L,LO_BLADDER_VACUUM_START,2022-10-14 23:18:00,True,10,22-10-14
495719,9439596387,38795,C109,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:18:07,True,10,22-10-14
495720,9439596387,38795,C109,L,LO_LOADER_DOWN_START,2022-10-14 23:18:07,True,10,22-10-14
495729,9439596387,38795,C109,L,LO_LOADER_DOWN_STOP,2022-10-14 23:18:12,True,10,22-10-14
495730,9439596387,38795,C109,L,LO_TCR_DOWN_START,2022-10-14 23:18:12,True,10,22-10-14
495731,9439596387,38795,C109,L,LO_TCR_DOWN_STOP,2022-10-14 23:18:13,True,10,22-10-14
495732,9439596387,38795,C109,L,LO_PRESHAPING_START,2022-10-14 23:18:13,True,10,22-10-14
495763,9439596387,38795,C109,L,LO_PRESHAPING_STOP,2022-10-14 23:18:26,True,10,22-10-14
495764,9439596387,38795,C109,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:18:26,True,10,22-10-14
495769,9439596387,38795,C109,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:18:27,True,10,22-10-14
495770,9439596387,38795,C109,L,LO_LOADER_UP_START,2022-10-14 23:18:27,True,10,22-10-14
495779,9439596387,38795,C109,L,LO_LOADER_UP_STOP,2022-10-14 23:18:30,True,10,22-10-14
495780,9439596387,38795,C109,L,LO_LOADER_OUT_START,2022-10-14 23:18:30,True,10,22-10-14
495781,9439596387,38795,C109,L,CL_UNLOCK_PRESS_START,2022-10-14 23:18:30,True,10,22-10-14
495788,9439596387,38795,C109,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:18:31,True,10,22-10-14
495795,9439596387,38795,C109,L,LO_LOADER_OUT_STOP,2022-10-14 23:18:33,True,10,22-10-14
495796,9439596387,38795,C109,L,CL_PRESS_DOWN_START,2022-10-14 23:18:33,True,10,22-10-14
495815,9439596387,38795,C109,L,CL_PRESS_DOWN_STOP,2022-10-14 23:18:42,True,10,22-10-14
495816,9439596387,38795,C109,L,CL_STOP_PAUSE_START,2022-10-14 23:18:42,True,10,22-10-14
495831,9439596387,38795,C109,L,CL_STOP_PAUSE_STOP,2022-10-14 23:18:47,True,10,22-10-14
495832,9439596387,38795,C109,L,CL_PRESS_DOWN_2_START,2022-10-14 23:18:47,True,10,22-10-14
495846,9439596387,38795,C109,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:18:51,True,10,22-10-14
495847,9439596387,38795,C109,L,CL_STOP_PAUSE_2_START,2022-10-14 23:18:51,True,10,22-10-14
495889,9439596387,38795,C109,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:19:01,True,10,22-10-14
495890,9439596387,38795,C109,L,CL_PRESS_DOWN_3_START,2022-10-14 23:19:01,True,10,22-10-14
495949,9439596387,38795,C109,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:19:17,True,10,22-10-14
495950,9439596387,38795,C109,L,CL_PRESS_LOCK_START,2022-10-14 23:19:17,True,10,22-10-14
495967,9439596387,38795,C109,L,CL_PRESS_LOCK_STOP,2022-10-14 23:19:19,True,10,22-10-14
495968,9439596387,38795,C109,L,CL_SQUEEZE_ON_START,2022-10-14 23:19:19,True,10,22-10-14
495979,9439596387,38795,C109,L,CURING_ON_START,2022-10-14 23:19:21,True,10,22-10-14
495980,9439596387,38795,C109,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:19:21,True,10,22-10-14
