Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
569007,9439856034,38500,C203,R,UN_VACUUM_START,2022-11-16 23:37:55,True,11,22-11-16
569010,9439856035,38500,C203,L,UN_VACUUM_START,2022-11-16 23:37:56,True,11,22-11-16
569162,9439856034,38500,C203,R,UN_VACUUM_STOP,2022-11-16 23:38:09,True,11,22-11-16
569163,9439856034,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:38:09,True,11,22-11-16
569164,9439856034,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:38:09,True,11,22-11-16
569171,9439856035,38500,C203,L,UN_VACUUM_STOP,2022-11-16 23:38:11,True,11,22-11-16
569172,9439856035,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:38:11,True,11,22-11-16
569173,9439856035,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:38:11,True,11,22-11-16
569201,9439856034,38500,C203,R,UN_TCR_DOWN_START,2022-11-16 23:38:14,True,11,22-11-16
569224,9439856034,38500,C203,R,UN_TCR_DOWN_STOP,2022-11-16 23:38:15,True,11,22-11-16
569225,9439856034,38500,C203,R,UN_FORK_OUT_START,2022-11-16 23:38:15,True,11,22-11-16
569238,9439856035,38500,C203,L,UN_TCR_DOWN_START,2022-11-16 23:38:16,True,11,22-11-16
569249,9439856034,38500,C203,R,UN_FORK_OUT_STOP,2022-11-16 23:38:17,True,11,22-11-16
569250,9439856035,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-16 23:38:17,True,11,22-11-16
569251,9439856035,38500,C203,L,UN_FORK_OUT_START,2022-11-16 23:38:17,True,11,22-11-16
569265,9439856035,38500,C203,L,UN_FORK_OUT_STOP,2022-11-16 23:38:18,True,11,22-11-16
569268,9439856032,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:38:19,True,11,22-11-16
569269,9439856033,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:38:19,True,11,22-11-16
569285,9439856032,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:38:22,True,11,22-11-16
569286,9439856032,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:38:22,True,11,22-11-16
569287,9439856033,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:38:22,True,11,22-11-16
569288,9439856033,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:38:22,True,11,22-11-16
569308,9439856032,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:38:26,True,11,22-11-16
569309,9439856032,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-16 23:38:26,True,11,22-11-16
569310,9439856033,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:38:26,True,11,22-11-16
569311,9439856033,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-16 23:38:26,True,11,22-11-16
569533,9439856032,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:38:54,True,11,22-11-16
569534,9439856032,38500,C203,R,LO_LOADER_DOWN_START,2022-11-16 23:38:54,True,11,22-11-16
569535,9439856033,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:38:54,True,11,22-11-16
569536,9439856033,38500,C203,L,LO_LOADER_DOWN_START,2022-11-16 23:38:54,True,11,22-11-16
569590,9439856032,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-16 23:39:02,True,11,22-11-16
569591,9439856032,38500,C203,R,LO_TCR_DOWN_START,2022-11-16 23:39:02,True,11,22-11-16
569592,9439856033,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-16 23:39:02,True,11,22-11-16
569593,9439856033,38500,C203,L,LO_TCR_DOWN_START,2022-11-16 23:39:02,True,11,22-11-16
569620,9439856032,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-16 23:39:07,True,11,22-11-16
569621,9439856032,38500,C203,R,LO_PRESHAPING_START,2022-11-16 23:39:07,True,11,22-11-16
569622,9439856033,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-16 23:39:07,True,11,22-11-16
569623,9439856033,38500,C203,L,LO_PRESHAPING_START,2022-11-16 23:39:07,True,11,22-11-16
569763,9439856032,38500,C203,R,LO_PRESHAPING_STOP,2022-11-16 23:39:28,True,11,22-11-16
569764,9439856032,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:39:28,True,11,22-11-16
569765,9439856032,38500,C203,R,LO_LOADER_UP_START,2022-11-16 23:39:28,True,11,22-11-16
569766,9439856032,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:39:28,True,11,22-11-16
569767,9439856033,38500,C203,L,LO_PRESHAPING_STOP,2022-11-16 23:39:28,True,11,22-11-16
569768,9439856033,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:39:28,True,11,22-11-16
569769,9439856033,38500,C203,L,LO_LOADER_UP_START,2022-11-16 23:39:28,True,11,22-11-16
569770,9439856033,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:39:28,True,11,22-11-16
569797,9439856032,38500,C203,R,LO_LOADER_UP_STOP,2022-11-16 23:39:32,True,11,22-11-16
569798,9439856032,38500,C203,R,LO_LOADER_OUT_START,2022-11-16 23:39:32,True,11,22-11-16
569799,9439856033,38500,C203,L,LO_LOADER_UP_STOP,2022-11-16 23:39:32,True,11,22-11-16
569800,9439856033,38500,C203,L,LO_LOADER_OUT_START,2022-11-16 23:39:32,True,11,22-11-16
569830,9439856032,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-16 23:39:35,True,11,22-11-16
569831,9439856032,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-16 23:39:35,True,11,22-11-16
569832,9439856033,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-16 23:39:35,True,11,22-11-16
569833,9439856033,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-16 23:39:35,True,11,22-11-16
569856,9439856032,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:39:37,True,11,22-11-16
569857,9439856032,38500,C203,R,CL_PRESS_DOWN_START,2022-11-16 23:39:37,True,11,22-11-16
569858,9439856033,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:39:37,True,11,22-11-16
569859,9439856033,38500,C203,L,CL_PRESS_DOWN_START,2022-11-16 23:39:37,True,11,22-11-16
569889,9439856032,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-16 23:39:42,True,11,22-11-16
569890,9439856032,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-16 23:39:42,True,11,22-11-16
569891,9439856032,38500,C203,R,CL_STOP_PAUSE_START,2022-11-16 23:39:42,True,11,22-11-16
569892,9439856032,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-16 23:39:42,True,11,22-11-16
569893,9439856033,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-16 23:39:42,True,11,22-11-16
569894,9439856033,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-16 23:39:42,True,11,22-11-16
569895,9439856033,38500,C203,L,CL_STOP_PAUSE_START,2022-11-16 23:39:42,True,11,22-11-16
569896,9439856033,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-16 23:39:42,True,11,22-11-16
569907,9439856032,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:39:44,True,11,22-11-16
569908,9439856032,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-16 23:39:44,True,11,22-11-16
569909,9439856033,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:39:44,True,11,22-11-16
569910,9439856033,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-16 23:39:44,True,11,22-11-16
569988,9439856032,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:39:57,True,11,22-11-16
569989,9439856032,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-16 23:39:57,True,11,22-11-16
569990,9439856033,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:39:57,True,11,22-11-16
569991,9439856033,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-16 23:39:57,True,11,22-11-16
570058,9439856032,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:40:09,True,11,22-11-16
570059,9439856032,38500,C203,R,CL_PRESS_LOCK_START,2022-11-16 23:40:09,True,11,22-11-16
570063,9439856032,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-16 23:40:10,True,11,22-11-16
570064,9439856032,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-16 23:40:10,True,11,22-11-16
570065,9439856033,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-16 23:40:10,True,11,22-11-16
570066,9439856033,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:40:10,True,11,22-11-16
570067,9439856033,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-16 23:40:10,True,11,22-11-16
570068,9439856033,38500,C203,L,CL_PRESS_LOCK_START,2022-11-16 23:40:10,True,11,22-11-16
570126,9439856032,38500,C203,R,CURING_ON_START,2022-11-16 23:40:20,True,11,22-11-16
570127,9439856032,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:40:20,True,11,22-11-16
570128,9439856033,38500,C203,L,CURING_ON_START,2022-11-16 23:40:20,True,11,22-11-16
570129,9439856033,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:40:20,True,11,22-11-16
577213,9439856032,38500,C203,R,CURING_ON_STOP,2022-11-16 23:55:09,True,11,22-11-16
577214,9439856032,38500,C203,R,CURING_OFF_START,2022-11-16 23:55:09,True,11,22-11-16
577215,9439856033,38500,C203,L,CURING_ON_STOP,2022-11-16 23:55:09,True,11,22-11-16
577216,9439856033,38500,C203,L,CURING_OFF_START,2022-11-16 23:55:09,True,11,22-11-16
577246,9439856032,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-16 23:55:11,True,11,22-11-16
577247,9439856032,38500,C203,R,CURING_OFF_STOP,2022-11-16 23:55:11,True,11,22-11-16
577248,9439856033,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-16 23:55:11,True,11,22-11-16
577249,9439856033,38500,C203,L,CURING_OFF_STOP,2022-11-16 23:55:11,True,11,22-11-16
577319,9439856032,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:55:18,True,11,22-11-16
577320,9439856032,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-16 23:55:18,True,11,22-11-16
577321,9439856033,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:55:18,True,11,22-11-16
577322,9439856033,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-16 23:55:18,True,11,22-11-16
577346,9439856032,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:55:20,True,11,22-11-16
577347,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:55:20,True,11,22-11-16
577348,9439856033,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:55:20,True,11,22-11-16
577349,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:55:20,True,11,22-11-16
577361,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:55:21,True,11,22-11-16
577362,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:55:21,True,11,22-11-16
577363,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:55:21,True,11,22-11-16
577364,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:55:21,True,11,22-11-16
577419,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:55:25,True,11,22-11-16
577420,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:55:25,True,11,22-11-16
577421,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:55:25,True,11,22-11-16
577422,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:55:25,True,11,22-11-16
577453,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:55:28,True,11,22-11-16
577454,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:55:28,True,11,22-11-16
577455,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:55:28,True,11,22-11-16
577456,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:55:28,True,11,22-11-16
577484,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:55:32,True,11,22-11-16
577485,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:55:32,True,11,22-11-16
577486,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:55:32,True,11,22-11-16
577487,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:55:32,True,11,22-11-16
577493,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:55:34,True,11,22-11-16
577494,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:55:34,True,11,22-11-16
577495,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:55:34,True,11,22-11-16
577496,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:55:34,True,11,22-11-16
577521,9439856032,38500,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:55:38,True,11,22-11-16
577522,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:55:38,True,11,22-11-16
577523,9439856033,38500,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:55:38,True,11,22-11-16
577524,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:55:38,True,11,22-11-16
577564,9439856032,38500,C203,R,UN_LMR_UP_START,2022-11-16 23:55:43,True,11,22-11-16
577572,9439856033,38500,C203,L,UN_LMR_UP_START,2022-11-16 23:55:44,True,11,22-11-16
577580,9439856032,38500,C203,R,UN_LMR_UP_STOP,2022-11-16 23:55:45,True,11,22-11-16
577581,9439856032,38500,C203,R,UN_FORK_IN_START,2022-11-16 23:55:45,True,11,22-11-16
577593,9439856033,38500,C203,L,UN_LMR_UP_STOP,2022-11-16 23:55:46,True,11,22-11-16
577594,9439856033,38500,C203,L,UN_FORK_IN_START,2022-11-16 23:55:46,True,11,22-11-16
577608,9439856032,38500,C203,R,UN_FORK_IN_STOP,2022-11-16 23:55:48,True,11,22-11-16
577609,9439856032,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:55:48,True,11,22-11-16
577610,9439856032,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-16 23:55:48,True,11,22-11-16
577615,9439856032,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:55:49,True,11,22-11-16
577616,9439856033,38500,C203,L,UN_FORK_IN_STOP,2022-11-16 23:55:49,True,11,22-11-16
577617,9439856033,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:55:49,True,11,22-11-16
577618,9439856033,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-16 23:55:49,True,11,22-11-16
577623,9439856033,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:55:50,True,11,22-11-16
577652,9439856032,38500,C203,R,UN_VACUUM_START,2022-11-16 23:55:52,True,11,22-11-16
577655,9439856033,38500,C203,L,UN_VACUUM_START,2022-11-16 23:55:53,True,11,22-11-16
577762,9439856032,38500,C203,R,UN_VACUUM_STOP,2022-11-16 23:56:07,True,11,22-11-16
577763,9439856032,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:56:07,True,11,22-11-16
577764,9439856032,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:56:07,True,11,22-11-16
577769,9439856033,38500,C203,L,UN_VACUUM_STOP,2022-11-16 23:56:08,True,11,22-11-16
577770,9439856033,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:56:08,True,11,22-11-16
577771,9439856033,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:56:08,True,11,22-11-16
577797,9439856032,38500,C203,R,UN_TCR_DOWN_START,2022-11-16 23:56:11,True,11,22-11-16
577811,9439856032,38500,C203,R,UN_FORK_OUT_START,2022-11-16 23:56:12,True,11,22-11-16
577833,9439856033,38500,C203,L,UN_TCR_DOWN_START,2022-11-16 23:56:13,True,11,22-11-16
577846,9439856032,38500,C203,R,UN_FORK_OUT_STOP,2022-11-16 23:56:14,True,11,22-11-16
577847,9439856033,38500,C203,L,UN_FORK_OUT_START,2022-11-16 23:56:14,True,11,22-11-16
577864,9439856033,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-16 23:56:16,True,11,22-11-16
577865,9439856033,38500,C203,L,UN_FORK_OUT_STOP,2022-11-16 23:56:16,True,11,22-11-16
50,9439856703,38500,C207,R,UN_FORK_OUT_STOP,2022-11-17 00:00:00,True,11,22-11-17
2776,9439856858,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:05:59,True,11,22-11-17
15791,9439856709,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:32:54,True,11,22-11-17
25811,9439856747,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:32,True,11,22-11-17
384818,9440179239,38500,C207,R,CURING_ON_STOP,2022-11-21 12:34:27,True,11,22-11-21
384819,9440179239,38500,C207,R,CURING_OFF_START,2022-11-21 12:34:27,True,11,22-11-21
384820,9440179240,38500,C207,L,CURING_ON_STOP,2022-11-21 12:34:27,True,11,22-11-21
384821,9440179240,38500,C207,L,CURING_OFF_START,2022-11-21 12:34:27,True,11,22-11-21
384851,9440179239,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-21 12:34:30,True,11,22-11-21
384852,9440179239,38500,C207,R,CURING_OFF_STOP,2022-11-21 12:34:30,True,11,22-11-21
384853,9440179240,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-21 12:34:30,True,11,22-11-21
384854,9440179240,38500,C207,L,CURING_OFF_STOP,2022-11-21 12:34:30,True,11,22-11-21
384892,9440179240,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:34:36,True,11,22-11-21
384893,9440179240,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-21 12:34:36,True,11,22-11-21
384898,9440179239,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:34:37,True,11,22-11-21
384899,9440179239,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-21 12:34:37,True,11,22-11-21
384916,9440179240,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:34:38,True,11,22-11-21
384917,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:34:38,True,11,22-11-21
384925,9440179239,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:34:39,True,11,22-11-21
384926,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:34:39,True,11,22-11-21
384927,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:34:39,True,11,22-11-21
384928,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:34:39,True,11,22-11-21
384938,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:34:40,True,11,22-11-21
384939,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:34:40,True,11,22-11-21
384975,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:34:42,True,11,22-11-21
384976,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:34:42,True,11,22-11-21
384997,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:34:43,True,11,22-11-21
384998,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:34:43,True,11,22-11-21
385017,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:34:46,True,11,22-11-21
385018,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:34:46,True,11,22-11-21
385046,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:34:47,True,11,22-11-21
385047,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:34:47,True,11,22-11-21
385052,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:34:49,True,11,22-11-21
385053,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:34:49,True,11,22-11-21
385057,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:34:50,True,11,22-11-21
385058,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:34:50,True,11,22-11-21
385068,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:34:52,True,11,22-11-21
385069,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:34:52,True,11,22-11-21
385084,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:34:53,True,11,22-11-21
385085,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:34:53,True,11,22-11-21
385098,9440179240,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:34:55,True,11,22-11-21
385099,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:34:55,True,11,22-11-21
385112,9440179239,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:34:57,True,11,22-11-21
385113,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:34:57,True,11,22-11-21
385140,9440179240,38500,C207,L,UN_LMR_UP_START,2022-11-21 12:35:01,True,11,22-11-21
385170,9440179239,38500,C207,R,UN_LMR_UP_START,2022-11-21 12:35:04,True,11,22-11-21
385171,9440179240,38500,C207,L,UN_LMR_UP_STOP,2022-11-21 12:35:04,True,11,22-11-21
385172,9440179240,38500,C207,L,UN_FORK_IN_START,2022-11-21 12:35:04,True,11,22-11-21
385182,9440179239,38500,C207,R,UN_LMR_UP_STOP,2022-11-21 12:35:06,True,11,22-11-21
385183,9440179239,38500,C207,R,UN_FORK_IN_START,2022-11-21 12:35:06,True,11,22-11-21
385196,9440179240,38500,C207,L,UN_FORK_IN_STOP,2022-11-21 12:35:07,True,11,22-11-21
385197,9440179240,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:35:07,True,11,22-11-21
385198,9440179240,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-21 12:35:07,True,11,22-11-21
385204,9440179239,38500,C207,R,UN_FORK_IN_STOP,2022-11-21 12:35:08,True,11,22-11-21
385205,9440179240,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:35:08,True,11,22-11-21
385216,9440179239,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:35:09,True,11,22-11-21
385217,9440179239,38500,C207,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:35:09,True,11,22-11-21
385218,9440179239,38500,C207,R,OP_PRESS_LOCKED_START,2022-11-21 12:35:09,True,11,22-11-21
385250,9440179240,38500,C207,L,UN_VACUUM_START,2022-11-21 12:35:11,True,11,22-11-21
385261,9440179239,38500,C207,R,UN_VACUUM_START,2022-11-21 12:35:12,True,11,22-11-21
385341,9440179240,38500,C207,L,UN_VACUUM_STOP,2022-11-21 12:35:22,True,11,22-11-21
385342,9440179240,38500,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:35:22,True,11,22-11-21
385343,9440179240,38500,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:35:22,True,11,22-11-21
385364,9440179239,38500,C207,R,UN_VACUUM_STOP,2022-11-21 12:35:24,True,11,22-11-21
385365,9440179239,38500,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:35:24,True,11,22-11-21
385366,9440179239,38500,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:35:24,True,11,22-11-21
385399,9440179240,38500,C207,L,UN_TCR_DOWN_START,2022-11-21 12:35:29,True,11,22-11-21
385408,9440179240,38500,C207,L,UN_FORK_OUT_START,2022-11-21 12:35:30,True,11,22-11-21
385421,9440179240,38500,C207,L,UN_TCR_DOWN_STOP,2022-11-21 12:35:31,True,11,22-11-21
385422,9440179240,38500,C207,L,UN_FORK_OUT_STOP,2022-11-21 12:35:31,True,11,22-11-21
385427,9440179239,38500,C207,R,UN_TCR_DOWN_START,2022-11-21 12:35:32,True,11,22-11-21
385430,9440179239,38500,C207,R,UN_FORK_OUT_START,2022-11-21 12:35:33,True,11,22-11-21
385436,9440179239,38500,C207,R,UN_TCR_DOWN_STOP,2022-11-21 12:35:34,True,11,22-11-21
385437,9440179239,38500,C207,R,UN_FORK_OUT_STOP,2022-11-21 12:35:34,True,11,22-11-21
385439,9440179295,38500,C207,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:35:35,True,11,22-11-21
385440,9440179296,38500,C207,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:35:35,True,11,22-11-21
385465,9440179295,38500,C207,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:35:38,True,11,22-11-21
385466,9440179295,38500,C207,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:35:38,True,11,22-11-21
385467,9440179296,38500,C207,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:35:38,True,11,22-11-21
385468,9440179296,38500,C207,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:35:38,True,11,22-11-21
385499,9440179295,38500,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:35:42,True,11,22-11-21
385500,9440179295,38500,C207,R,LO_BLADDER_VACUUM_START,2022-11-21 12:35:42,True,11,22-11-21
385501,9440179296,38500,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:35:42,True,11,22-11-21
385502,9440179296,38500,C207,L,LO_BLADDER_VACUUM_START,2022-11-21 12:35:42,True,11,22-11-21
385663,9440179295,38500,C207,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:36:04,True,11,22-11-21
385664,9440179295,38500,C207,R,LO_LOADER_DOWN_START,2022-11-21 12:36:04,True,11,22-11-21
385665,9440179296,38500,C207,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:36:04,True,11,22-11-21
385666,9440179296,38500,C207,L,LO_LOADER_DOWN_START,2022-11-21 12:36:04,True,11,22-11-21
385776,9440179295,38500,C207,R,LO_LOADER_DOWN_STOP,2022-11-21 12:36:12,True,11,22-11-21
385777,9440179295,38500,C207,R,LO_TCR_DOWN_START,2022-11-21 12:36:12,True,11,22-11-21
