Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
645283,9439990355,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:57:43,False,11,22-11-11
645295,9439990355,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:57:49,False,11,22-11-11
645296,9439990355,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-11 23:57:49,False,11,22-11-11
645297,9439990355,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:57:50,False,11,22-11-11
645298,9439990355,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-11 23:57:50,False,11,22-11-11
645299,9439990355,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:57:50,False,11,22-11-11
645335,9439990355,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:57:55,False,11,22-11-11
645336,9439990355,24133,1407,L,UN_TCR_UP_START,2022-11-11 23:57:55,False,11,22-11-11
645383,9439990355,24133,1407,L,UN_TCR_UP_STOP,2022-11-11 23:58:03,False,11,22-11-11
645384,9439990355,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-11 23:58:03,False,11,22-11-11
645399,9439990355,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-11 23:58:05,False,11,22-11-11
645403,9439990355,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:58:06,False,11,22-11-11
645414,9439990355,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:58:07,False,11,22-11-11
645415,9439990355,24133,1407,L,UN_OPEN_ARMS_START,2022-11-11 23:58:07,False,11,22-11-11
645425,9439990355,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:58:08,False,11,22-11-11
645426,9439990355,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-11 23:58:08,False,11,22-11-11
645427,9439990355,24133,1407,L,UN_UNLOADER_UP_START,2022-11-11 23:58:08,False,11,22-11-11
645428,9439990355,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:58:08,False,11,22-11-11
645469,9439990355,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-11 23:58:15,False,11,22-11-11
645470,9439990355,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-11 23:58:15,False,11,22-11-11
645505,9439990357,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:58:19,False,11,22-11-11
645506,9439990355,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:58:19,False,11,22-11-11
645541,9439990357,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:58:24,False,11,22-11-11
645542,9439990357,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:58:24,False,11,22-11-11
645543,9439990357,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-11 23:58:24,False,11,22-11-11
645544,9439990357,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:58:24,False,11,22-11-11
645570,9439990357,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:58:26,False,11,22-11-11
645571,9439990357,24133,1407,L,LO_LOADER_DOWN_START,2022-11-11 23:58:26,False,11,22-11-11
645592,9439990357,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-11 23:58:30,False,11,22-11-11
645593,9439990357,24133,1407,L,LO_TCR_DOWN_START,2022-11-11 23:58:30,False,11,22-11-11
645630,9439990357,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-11 23:58:34,False,11,22-11-11
645631,9439990357,24133,1407,L,LO_PRESHAPING_START,2022-11-11 23:58:34,False,11,22-11-11
645750,9439990357,24133,1407,L,LO_PRESHAPING_STOP,2022-11-11 23:58:48,False,11,22-11-11
645751,9439990357,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:58:48,False,11,22-11-11
645752,9439990357,24133,1407,L,LO_LOADER_UP_START,2022-11-11 23:58:48,False,11,22-11-11
645753,9439990357,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:58:48,False,11,22-11-11
645770,9439990357,24133,1407,L,LO_LOADER_UP_STOP,2022-11-11 23:58:50,False,11,22-11-11
645771,9439990357,24133,1407,L,LO_LOADER_OUT_START,2022-11-11 23:58:50,False,11,22-11-11
645800,9439990357,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-11 23:58:53,False,11,22-11-11
645801,9439990357,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-11 23:58:53,False,11,22-11-11
645815,9439990357,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:58:55,False,11,22-11-11
645821,9439990357,24133,1407,L,CL_PRESS_DOWN_START,2022-11-11 23:58:56,False,11,22-11-11
645882,9439990357,24133,1407,L,CL_STOP_PAUSE_STOP,2022-11-11 23:59:02,False,11,22-11-11
645883,9439990357,24133,1407,L,CL_PRESS_DOWN_STOP,2022-11-11 23:59:02,False,11,22-11-11
645884,9439990357,24133,1407,L,CL_STOP_PAUSE_START,2022-11-11 23:59:02,False,11,22-11-11
645885,9439990357,24133,1407,L,CL_PRESS_DOWN_2_START,2022-11-11 23:59:02,False,11,22-11-11
645914,9439990357,24133,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:59:06,False,11,22-11-11
645915,9439990357,24133,1407,L,CL_STOP_PAUSE_2_START,2022-11-11 23:59:06,False,11,22-11-11
645992,9439990357,24133,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:59:18,False,11,22-11-11
645993,9439990357,24133,1407,L,CL_PRESS_DOWN_3_START,2022-11-11 23:59:18,False,11,22-11-11
646095,9439990357,24133,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:59:35,False,11,22-11-11
646105,9439990357,24133,1407,L,CL_PRESS_LOCK_STOP,2022-11-11 23:59:36,False,11,22-11-11
646106,9439990357,24133,1407,L,CL_SQUEEZE_ON_START,2022-11-11 23:59:36,False,11,22-11-11
646135,9439990357,24133,1407,L,CL_PRESS_LOCK_START,2022-11-11 23:59:38,False,11,22-11-11
646157,9439990357,24133,1407,L,CURING_ON_START,2022-11-11 23:59:44,False,11,22-11-11
646158,9439990357,24133,1407,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:59:44,False,11,22-11-11
11,9439990420,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:00:00,False,11,22-11-12
1870,9439990356,24133,1407,R,OP_SQUEEZE_OFF_START,2022-11-12 00:05:25,False,11,22-11-12
1871,9439990356,24133,1407,R,CURING_ON_STOP,2022-11-12 00:05:25,False,11,22-11-12
1872,9439990356,24133,1407,R,CURING_OFF_STOP,2022-11-12 00:05:25,False,11,22-11-12
1873,9439990356,24133,1407,R,CURING_OFF_START,2022-11-12 00:05:25,False,11,22-11-12
1887,9439990356,24133,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:05:26,False,11,22-11-12
1888,9439990356,24133,1407,R,OP_UNLOCK_PRESS_START,2022-11-12 00:05:26,False,11,22-11-12
1923,9439990356,24133,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:05:28,False,11,22-11-12
1924,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:05:28,False,11,22-11-12
1943,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:05:29,False,11,22-11-12
1944,9439990356,24133,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:05:29,False,11,22-11-12
1983,9439990356,24133,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:05:34,False,11,22-11-12
1984,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:05:34,False,11,22-11-12
2029,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:05:38,False,11,22-11-12
2030,9439990356,24133,1407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:05:38,False,11,22-11-12
2086,9439990356,24133,1407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:05:43,False,11,22-11-12
2087,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:05:43,False,11,22-11-12
2165,9439990356,24133,1407,R,UN_SWING_POSITION_STOP,2022-11-12 00:05:51,False,11,22-11-12
2166,9439990356,24133,1407,R,UN_SWING_POSITION_START,2022-11-12 00:05:51,False,11,22-11-12
2167,9439990356,24133,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:05:51,False,11,22-11-12
2237,9439990356,24133,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:05:56,False,11,22-11-12
2238,9439990356,24133,1407,R,OP_PRESS_LOCKED_START,2022-11-12 00:05:56,False,11,22-11-12
2255,9439990356,24133,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:05:57,False,11,22-11-12
2256,9439990356,24133,1407,R,UN_SWING_IN_ARMS_START,2022-11-12 00:05:57,False,11,22-11-12
2257,9439990356,24133,1407,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:05:57,False,11,22-11-12
2451,9439990356,24133,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:06:13,False,11,22-11-12
2452,9439990356,24133,1407,R,UN_TCR_UP_START,2022-11-12 00:06:13,False,11,22-11-12
2549,9439990356,24133,1407,R,UN_TCR_UP_STOP,2022-11-12 00:06:24,False,11,22-11-12
2550,9439990356,24133,1407,R,UN_UNLOADER_DOWN_START,2022-11-12 00:06:24,False,11,22-11-12
2602,9439990356,24133,1407,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:06:28,False,11,22-11-12
2603,9439990356,24133,1407,R,UN_CLOSE_ARMS_START,2022-11-12 00:06:28,False,11,22-11-12
2698,9439990356,24133,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:06:39,False,11,22-11-12
2699,9439990356,24133,1407,R,UN_OPEN_ARMS_START,2022-11-12 00:06:39,False,11,22-11-12
2713,9439990356,24133,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:06:40,False,11,22-11-12
2714,9439990356,24133,1407,R,UN_OPEN_ARMS_STOP,2022-11-12 00:06:40,False,11,22-11-12
2715,9439990356,24133,1407,R,UN_UNLOADER_UP_START,2022-11-12 00:06:40,False,11,22-11-12
2716,9439990356,24133,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:06:40,False,11,22-11-12
2807,9439990356,24133,1407,R,UN_UNLOADER_UP_STOP,2022-11-12 00:06:47,False,11,22-11-12
2808,9439990356,24133,1407,R,UN_UNLOADER_OUT_START,2022-11-12 00:06:47,False,11,22-11-12
2858,9439990360,24133,1407,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:06:51,False,11,22-11-12
2859,9439990356,24133,1407,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:06:51,False,11,22-11-12
2902,9439990360,24133,1407,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:06:55,False,11,22-11-12
2903,9439990360,24133,1407,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:06:55,False,11,22-11-12
2904,9439990360,24133,1407,R,LO_BLADDER_VACUUM_START,2022-11-12 00:06:55,False,11,22-11-12
2905,9439990360,24133,1407,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:06:55,False,11,22-11-12
2938,9439990360,24133,1407,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:07:00,False,11,22-11-12
2939,9439990360,24133,1407,R,LO_LOADER_DOWN_START,2022-11-12 00:07:00,False,11,22-11-12
2987,9439990360,24133,1407,R,LO_LOADER_DOWN_STOP,2022-11-12 00:07:04,False,11,22-11-12
2988,9439990360,24133,1407,R,LO_TCR_DOWN_START,2022-11-12 00:07:04,False,11,22-11-12
3008,9439990360,24133,1407,R,LO_TCR_DOWN_STOP,2022-11-12 00:07:08,False,11,22-11-12
3009,9439990360,24133,1407,R,LO_PRESHAPING_START,2022-11-12 00:07:08,False,11,22-11-12
3151,9439990360,24133,1407,R,LO_PRESHAPING_STOP,2022-11-12 00:07:23,False,11,22-11-12
3152,9439990360,24133,1407,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:07:23,False,11,22-11-12
3153,9439990360,24133,1407,R,LO_LOADER_UP_START,2022-11-12 00:07:23,False,11,22-11-12
3154,9439990360,24133,1407,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:07:23,False,11,22-11-12
3180,9439990360,24133,1407,R,LO_LOADER_UP_STOP,2022-11-12 00:07:27,False,11,22-11-12
3181,9439990360,24133,1407,R,LO_LOADER_OUT_START,2022-11-12 00:07:27,False,11,22-11-12
3211,9439990360,24133,1407,R,LO_LOADER_OUT_STOP,2022-11-12 00:07:31,False,11,22-11-12
3212,9439990360,24133,1407,R,CL_UNLOCK_PRESS_START,2022-11-12 00:07:31,False,11,22-11-12
3219,9439990360,24133,1407,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:07:32,False,11,22-11-12
3220,9439990360,24133,1407,R,CL_PRESS_DOWN_START,2022-11-12 00:07:32,False,11,22-11-12
3260,9439990360,24133,1407,R,CL_STOP_PAUSE_STOP,2022-11-12 00:07:38,False,11,22-11-12
3261,9439990360,24133,1407,R,CL_PRESS_DOWN_STOP,2022-11-12 00:07:38,False,11,22-11-12
3262,9439990360,24133,1407,R,CL_STOP_PAUSE_START,2022-11-12 00:07:38,False,11,22-11-12
3263,9439990360,24133,1407,R,CL_PRESS_DOWN_2_START,2022-11-12 00:07:38,False,11,22-11-12
3286,9439990360,24133,1407,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:07:42,False,11,22-11-12
3287,9439990360,24133,1407,R,CL_STOP_PAUSE_2_START,2022-11-12 00:07:42,False,11,22-11-12
3420,9439990360,24133,1407,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:07:55,False,11,22-11-12
3421,9439990360,24133,1407,R,CL_PRESS_DOWN_3_START,2022-11-12 00:07:55,False,11,22-11-12
3553,9439990360,24133,1407,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:08:13,False,11,22-11-12
3554,9439990360,24133,1407,R,CL_PRESS_LOCK_START,2022-11-12 00:08:13,False,11,22-11-12
3564,9439990360,24133,1407,R,CL_PRESS_LOCK_STOP,2022-11-12 00:08:14,False,11,22-11-12
3565,9439990360,24133,1407,R,CL_SQUEEZE_ON_START,2022-11-12 00:08:14,False,11,22-11-12
3621,9439990360,24133,1407,R,CURING_ON_START,2022-11-12 00:08:21,False,11,22-11-12
3622,9439990360,24133,1407,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:08:21,False,11,22-11-12
6751,9439990357,24133,1407,L,CURING_ON_STOP,2022-11-12 00:12:49,False,11,22-11-12
6752,9439990357,24133,1407,L,CURING_OFF_START,2022-11-12 00:12:49,False,11,22-11-12
6781,9439990357,24133,1407,L,OP_SQUEEZE_OFF_START,2022-11-12 00:12:51,False,11,22-11-12
6782,9439990357,24133,1407,L,CURING_OFF_STOP,2022-11-12 00:12:51,False,11,22-11-12
6808,9439990357,24133,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:12:52,False,11,22-11-12
6809,9439990357,24133,1407,L,OP_UNLOCK_PRESS_START,2022-11-12 00:12:52,False,11,22-11-12
6838,9439990357,24133,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:12:53,False,11,22-11-12
6839,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:12:53,False,11,22-11-12
6859,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:12:55,False,11,22-11-12
6860,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:12:55,False,11,22-11-12
6946,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:13:03,False,11,22-11-12
6947,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:13:03,False,11,22-11-12
6979,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:13:05,False,11,22-11-12
6980,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:13:05,False,11,22-11-12
7042,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:13:10,False,11,22-11-12
7043,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:13:10,False,11,22-11-12
7069,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:13:13,False,11,22-11-12
7070,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:13:13,False,11,22-11-12
7107,9439990357,24133,1407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:13:18,False,11,22-11-12
7108,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:13:18,False,11,22-11-12
7163,9439990357,24133,1407,L,UN_SWING_POSITION_STOP,2022-11-12 00:13:25,False,11,22-11-12
7164,9439990357,24133,1407,L,UN_SWING_POSITION_START,2022-11-12 00:13:25,False,11,22-11-12
7165,9439990357,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:13:25,False,11,22-11-12
7226,9439990357,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:32,False,11,22-11-12
7227,9439990357,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-12 00:13:32,False,11,22-11-12
7235,9439990357,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:13:33,False,11,22-11-12
7236,9439990357,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-12 00:13:33,False,11,22-11-12
7237,9439990357,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:33,False,11,22-11-12
7278,9439990357,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:13:37,False,11,22-11-12
7279,9439990357,24133,1407,L,UN_TCR_UP_START,2022-11-12 00:13:37,False,11,22-11-12
7360,9439990357,24133,1407,L,UN_TCR_UP_STOP,2022-11-12 00:13:45,False,11,22-11-12
7361,9439990357,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-12 00:13:45,False,11,22-11-12
7394,9439990357,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:13:47,False,11,22-11-12
7395,9439990357,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-12 00:13:47,False,11,22-11-12
7415,9439990357,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:13:49,False,11,22-11-12
7416,9439990357,24133,1407,L,UN_OPEN_ARMS_START,2022-11-12 00:13:49,False,11,22-11-12
7431,9439990357,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:13:50,False,11,22-11-12
7432,9439990357,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-12 00:13:50,False,11,22-11-12
7433,9439990357,24133,1407,L,UN_UNLOADER_UP_START,2022-11-12 00:13:50,False,11,22-11-12
7434,9439990357,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:13:50,False,11,22-11-12
7495,9439990357,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-12 00:13:57,False,11,22-11-12
7496,9439990357,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-12 00:13:57,False,11,22-11-12
7525,9439990359,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:14:01,False,11,22-11-12
7526,9439990357,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:14:01,False,11,22-11-12
7561,9439990359,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:14:06,False,11,22-11-12
7562,9439990359,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:14:06,False,11,22-11-12
7563,9439990359,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-12 00:14:06,False,11,22-11-12
7564,9439990359,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:14:06,False,11,22-11-12
7569,9439990359,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:14:08,False,11,22-11-12
7570,9439990359,24133,1407,L,LO_LOADER_DOWN_START,2022-11-12 00:14:08,False,11,22-11-12
7620,9439990359,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-12 00:14:13,False,11,22-11-12
7621,9439990359,24133,1407,L,LO_TCR_DOWN_START,2022-11-12 00:14:13,False,11,22-11-12
7685,9439990359,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-12 00:14:21,False,11,22-11-12
7686,9439990359,24133,1407,L,LO_PRESHAPING_START,2022-11-12 00:14:21,False,11,22-11-12
7794,9439990359,24133,1407,L,LO_PRESHAPING_STOP,2022-11-12 00:14:35,False,11,22-11-12
7795,9439990359,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:14:35,False,11,22-11-12
7796,9439990359,24133,1407,L,LO_LOADER_UP_START,2022-11-12 00:14:35,False,11,22-11-12
7797,9439990359,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:14:35,False,11,22-11-12
7818,9439990359,24133,1407,L,LO_LOADER_UP_STOP,2022-11-12 00:14:37,False,11,22-11-12
7819,9439990359,24133,1407,L,LO_LOADER_OUT_START,2022-11-12 00:14:37,False,11,22-11-12
7832,9439990359,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-12 00:14:40,False,11,22-11-12
7833,9439990359,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-12 00:14:40,False,11,22-11-12
7840,9439990359,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:41,False,11,22-11-12
7860,9439990359,24133,1407,L,CL_PRESS_DOWN_START,2022-11-12 00:14:43,False,11,22-11-12
7914,9439990359,24133,1407,L,CL_STOP_PAUSE_STOP,2022-11-12 00:14:49,False,11,22-11-12
7915,9439990359,24133,1407,L,CL_PRESS_DOWN_STOP,2022-11-12 00:14:49,False,11,22-11-12
7916,9439990359,24133,1407,L,CL_STOP_PAUSE_START,2022-11-12 00:14:49,False,11,22-11-12
7917,9439990359,24133,1407,L,CL_PRESS_DOWN_2_START,2022-11-12 00:14:49,False,11,22-11-12
7973,9439990359,24133,1407,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:54,False,11,22-11-12
7974,9439990359,24133,1407,L,CL_STOP_PAUSE_2_START,2022-11-12 00:14:54,False,11,22-11-12
8104,9439990359,24133,1407,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:15:06,False,11,22-11-12
8105,9439990359,24133,1407,L,CL_PRESS_DOWN_3_START,2022-11-12 00:15:06,False,11,22-11-12
8205,9439990359,24133,1407,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:15:21,False,11,22-11-12
8222,9439990359,24133,1407,L,CL_PRESS_LOCK_STOP,2022-11-12 00:15:23,False,11,22-11-12
8223,9439990359,24133,1407,L,CL_SQUEEZE_ON_START,2022-11-12 00:15:23,False,11,22-11-12
8245,9439990359,24133,1407,L,CL_PRESS_LOCK_START,2022-11-12 00:15:25,False,11,22-11-12
8281,9439990359,24133,1407,L,CURING_ON_START,2022-11-12 00:15:31,False,11,22-11-12
8282,9439990359,24133,1407,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:15:31,False,11,22-11-12
10117,9439990360,24133,1407,R,CURING_ON_STOP,2022-11-12 00:21:48,False,11,22-11-12
10118,9439990360,24133,1407,R,CURING_OFF_START,2022-11-12 00:21:48,False,11,22-11-12
10126,9439990360,24133,1407,R,OP_SQUEEZE_OFF_START,2022-11-12 00:21:50,False,11,22-11-12
10127,9439990360,24133,1407,R,CURING_OFF_STOP,2022-11-12 00:21:50,False,11,22-11-12
10142,9439990360,24133,1407,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:21:52,False,11,22-11-12
10143,9439990360,24133,1407,R,OP_UNLOCK_PRESS_START,2022-11-12 00:21:52,False,11,22-11-12
10144,9439990360,24133,1407,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:21:53,False,11,22-11-12
10145,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:21:53,False,11,22-11-12
10154,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:21:55,False,11,22-11-12
10155,9439990360,24133,1407,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:21:55,False,11,22-11-12
10188,9439990360,24133,1407,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:22:00,False,11,22-11-12
10189,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:22:00,False,11,22-11-12
10216,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:22:04,False,11,22-11-12
10217,9439990360,24133,1407,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:22:04,False,11,22-11-12
10266,9439990360,24133,1407,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:22:09,False,11,22-11-12
10267,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:22:09,False,11,22-11-12
10314,9439990360,24133,1407,R,UN_SWING_POSITION_STOP,2022-11-12 00:22:16,False,11,22-11-12
10315,9439990360,24133,1407,R,UN_SWING_POSITION_START,2022-11-12 00:22:16,False,11,22-11-12
10316,9439990360,24133,1407,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:22:16,False,11,22-11-12
10363,9439990360,24133,1407,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:22:22,False,11,22-11-12
10364,9439990360,24133,1407,R,OP_PRESS_LOCKED_START,2022-11-12 00:22:22,False,11,22-11-12
10381,9439990360,24133,1407,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:22:23,False,11,22-11-12
10382,9439990360,24133,1407,R,UN_SWING_IN_ARMS_START,2022-11-12 00:22:23,False,11,22-11-12
10383,9439990360,24133,1407,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:22:23,False,11,22-11-12
10523,9439990360,24133,1407,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:22:42,False,11,22-11-12
10524,9439990360,24133,1407,R,UN_TCR_UP_START,2022-11-12 00:22:42,False,11,22-11-12
10625,9439990360,24133,1407,R,UN_TCR_UP_STOP,2022-11-12 00:22:55,False,11,22-11-12
10626,9439990360,24133,1407,R,UN_UNLOADER_DOWN_START,2022-11-12 00:22:55,False,11,22-11-12
10639,9439990360,24133,1407,R,UN_CLOSE_ARMS_START,2022-11-12 00:22:58,False,11,22-11-12
10654,9439990360,24133,1407,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:22:59,False,11,22-11-12
10734,9439990360,24133,1407,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:23:09,False,11,22-11-12
10735,9439990360,24133,1407,R,UN_OPEN_ARMS_STOP,2022-11-12 00:23:09,False,11,22-11-12
10736,9439990360,24133,1407,R,UN_OPEN_ARMS_START,2022-11-12 00:23:09,False,11,22-11-12
10743,9439990360,24133,1407,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:23:10,False,11,22-11-12
10744,9439990360,24133,1407,R,UN_UNLOADER_UP_START,2022-11-12 00:23:10,False,11,22-11-12
10745,9439990360,24133,1407,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:23:10,False,11,22-11-12
