Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
33461,9439976594,36283,1502,R,CL_PRESS_DOWN_3_START,2022-11-17 01:12:58,False,11,22-11-17
33532,9439976594,36283,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:13:07,False,11,22-11-17
33533,9439976594,36283,1502,R,CL_PRESS_LOCK_START,2022-11-17 01:13:07,False,11,22-11-17
33543,9439976594,36283,1502,R,CL_PRESS_LOCK_STOP,2022-11-17 01:13:08,False,11,22-11-17
33544,9439976594,36283,1502,R,CL_SQUEEZE_ON_START,2022-11-17 01:13:08,False,11,22-11-17
33618,9439976594,36283,1502,R,CURING_ON_START,2022-11-17 01:13:16,False,11,22-11-17
33619,9439976594,36283,1502,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:13:16,False,11,22-11-17
38457,9439976593,36283,1505,R,CURING_ON_STOP,2022-11-17 01:23:53,False,11,22-11-17
38458,9439976593,36283,1505,R,CURING_OFF_START,2022-11-17 01:23:53,False,11,22-11-17
38472,9439976593,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-17 01:23:55,False,11,22-11-17
38473,9439976593,36283,1505,R,CURING_OFF_STOP,2022-11-17 01:23:55,False,11,22-11-17
38482,9439976593,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:23:56,False,11,22-11-17
38483,9439976593,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-17 01:23:56,False,11,22-11-17
38495,9439976593,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:23:57,False,11,22-11-17
38496,9439976593,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:23:57,False,11,22-11-17
38531,9439976593,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:24:01,False,11,22-11-17
38532,9439976593,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:24:01,False,11,22-11-17
38580,9439976593,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:24:06,False,11,22-11-17
38581,9439976593,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:24:06,False,11,22-11-17
38612,9439976593,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-17 01:24:12,False,11,22-11-17
38613,9439976593,36283,1505,R,UN_SWING_POSITION_START,2022-11-17 01:24:12,False,11,22-11-17
38614,9439976593,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:24:12,False,11,22-11-17
38650,9439976593,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:24:16,False,11,22-11-17
38651,9439976593,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-17 01:24:16,False,11,22-11-17
38653,9439976593,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:24:17,False,11,22-11-17
38654,9439976593,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-17 01:24:17,False,11,22-11-17
38655,9439976593,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:24:17,False,11,22-11-17
38756,9439976593,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:24:29,False,11,22-11-17
38757,9439976593,36283,1505,R,UN_TCR_UP_START,2022-11-17 01:24:29,False,11,22-11-17
38807,9439976593,36283,1505,R,UN_TCR_UP_STOP,2022-11-17 01:24:37,False,11,22-11-17
38808,9439976593,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-17 01:24:37,False,11,22-11-17
38825,9439976593,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:24:41,False,11,22-11-17
38826,9439976593,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-17 01:24:41,False,11,22-11-17
38877,9439976593,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:24:51,False,11,22-11-17
38878,9439976593,36283,1505,R,UN_OPEN_ARMS_START,2022-11-17 01:24:51,False,11,22-11-17
38879,9439976593,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:24:52,False,11,22-11-17
38880,9439976593,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-17 01:24:52,False,11,22-11-17
38881,9439976593,36283,1505,R,UN_UNLOADER_UP_START,2022-11-17 01:24:52,False,11,22-11-17
38882,9439976593,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:24:52,False,11,22-11-17
38906,9439976593,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-17 01:24:58,False,11,22-11-17
38907,9439976593,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-17 01:24:58,False,11,22-11-17
38928,9439976597,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:25:01,False,11,22-11-17
38929,9439976593,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:25:01,False,11,22-11-17
38942,9439976597,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:25:04,False,11,22-11-17
38943,9439976597,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:25:04,False,11,22-11-17
38944,9439976597,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-17 01:25:04,False,11,22-11-17
38945,9439976597,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:25:04,False,11,22-11-17
38951,9439976597,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:25:06,False,11,22-11-17
38952,9439976597,36283,1505,R,LO_LOADER_DOWN_START,2022-11-17 01:25:06,False,11,22-11-17
39002,9439976597,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-17 01:25:13,False,11,22-11-17
39003,9439976597,36283,1505,R,LO_TCR_DOWN_START,2022-11-17 01:25:13,False,11,22-11-17
39010,9439976597,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-17 01:25:14,False,11,22-11-17
39011,9439976597,36283,1505,R,LO_PRESHAPING_START,2022-11-17 01:25:14,False,11,22-11-17
39108,9439976597,36283,1505,R,LO_PRESHAPING_STOP,2022-11-17 01:25:29,False,11,22-11-17
39109,9439976597,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:25:29,False,11,22-11-17
39110,9439976597,36283,1505,R,LO_LOADER_UP_START,2022-11-17 01:25:29,False,11,22-11-17
39111,9439976597,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:25:29,False,11,22-11-17
39134,9439976597,36283,1505,R,LO_LOADER_UP_STOP,2022-11-17 01:25:33,False,11,22-11-17
39135,9439976597,36283,1505,R,LO_LOADER_OUT_START,2022-11-17 01:25:33,False,11,22-11-17
39163,9439976597,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-17 01:25:36,False,11,22-11-17
39164,9439976597,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-17 01:25:36,False,11,22-11-17
39171,9439976597,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:25:37,False,11,22-11-17
39182,9439976597,36283,1505,R,CL_PRESS_DOWN_START,2022-11-17 01:25:38,False,11,22-11-17
39227,9439976597,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-17 01:25:44,False,11,22-11-17
39228,9439976597,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-17 01:25:44,False,11,22-11-17
39229,9439976597,36283,1505,R,CL_STOP_PAUSE_START,2022-11-17 01:25:44,False,11,22-11-17
39230,9439976597,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-17 01:25:44,False,11,22-11-17
39241,9439976597,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:25:48,False,11,22-11-17
39242,9439976597,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-17 01:25:48,False,11,22-11-17
39331,9439976597,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:26:00,False,11,22-11-17
39332,9439976597,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-17 01:26:00,False,11,22-11-17
39463,9439976597,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:26:19,False,11,22-11-17
39464,9439976597,36283,1505,R,CL_PRESS_LOCK_START,2022-11-17 01:26:19,False,11,22-11-17
39471,9439976597,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-17 01:26:20,False,11,22-11-17
39472,9439976597,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-17 01:26:20,False,11,22-11-17
39521,9439976597,36283,1505,R,CURING_ON_START,2022-11-17 01:26:26,False,11,22-11-17
39522,9439976597,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:26:26,False,11,22-11-17
40570,9439976595,36283,1504,L,CURING_ON_STOP,2022-11-17 01:29:51,False,11,22-11-17
40571,9439976595,36283,1504,L,CURING_OFF_START,2022-11-17 01:29:51,False,11,22-11-17
40587,9439976595,36283,1504,L,OP_SQUEEZE_OFF_START,2022-11-17 01:29:53,False,11,22-11-17
40588,9439976595,36283,1504,L,CURING_OFF_STOP,2022-11-17 01:29:53,False,11,22-11-17
40597,9439976595,36283,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:29:54,False,11,22-11-17
40598,9439976595,36283,1504,L,OP_UNLOCK_PRESS_START,2022-11-17 01:29:54,False,11,22-11-17
40607,9439976595,36283,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:29:55,False,11,22-11-17
40608,9439976595,36283,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:29:55,False,11,22-11-17
40626,9439976595,36283,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:29:59,False,11,22-11-17
40627,9439976595,36283,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:29:59,False,11,22-11-17
40651,9439976595,36283,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:30:04,False,11,22-11-17
40652,9439976595,36283,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:30:04,False,11,22-11-17
40689,9439976595,36283,1504,L,UN_SWING_POSITION_STOP,2022-11-17 01:30:12,False,11,22-11-17
40690,9439976595,36283,1504,L,UN_SWING_POSITION_START,2022-11-17 01:30:12,False,11,22-11-17
40691,9439976595,36283,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:30:12,False,11,22-11-17
40714,9439976592,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-17 01:30:14,False,11,22-11-17
40715,9439976592,36283,1504,R,CURING_ON_STOP,2022-11-17 01:30:14,False,11,22-11-17
40716,9439976592,36283,1504,R,CURING_OFF_STOP,2022-11-17 01:30:14,False,11,22-11-17
40717,9439976592,36283,1504,R,CURING_OFF_START,2022-11-17 01:30:14,False,11,22-11-17
40724,9439976592,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:30:15,False,11,22-11-17
40725,9439976592,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-17 01:30:15,False,11,22-11-17
40739,9439976592,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:30:16,False,11,22-11-17
40740,9439976592,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:30:16,False,11,22-11-17
40747,9439976595,36283,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:30:17,False,11,22-11-17
40748,9439976595,36283,1504,L,UN_SWING_IN_ARMS_START,2022-11-17 01:30:17,False,11,22-11-17
40749,9439976595,36283,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:30:17,False,11,22-11-17
40750,9439976595,36283,1504,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:30:17,False,11,22-11-17
40751,9439976595,36283,1504,L,OP_PRESS_LOCKED_START,2022-11-17 01:30:17,False,11,22-11-17
40781,9439976592,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:30:20,False,11,22-11-17
40782,9439976592,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:30:20,False,11,22-11-17
40830,9439976595,36283,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:30:25,False,11,22-11-17
40831,9439976595,36283,1504,L,UN_TCR_UP_START,2022-11-17 01:30:25,False,11,22-11-17
40836,9439976592,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:30:25,False,11,22-11-17
40837,9439976592,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:30:25,False,11,22-11-17
40898,9439976595,36283,1504,L,UN_TCR_UP_STOP,2022-11-17 01:30:32,False,11,22-11-17
40899,9439976595,36283,1504,L,UN_UNLOADER_DOWN_START,2022-11-17 01:30:32,False,11,22-11-17
40907,9439976595,36283,1504,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:30:33,False,11,22-11-17
40908,9439976595,36283,1504,L,UN_CLOSE_ARMS_START,2022-11-17 01:30:33,False,11,22-11-17
40915,9439976592,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-17 01:30:33,False,11,22-11-17
40916,9439976592,36283,1504,R,UN_SWING_POSITION_START,2022-11-17 01:30:33,False,11,22-11-17
40917,9439976592,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:30:33,False,11,22-11-17
40946,9439976595,36283,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:30:36,False,11,22-11-17
40947,9439976595,36283,1504,L,UN_OPEN_ARMS_START,2022-11-17 01:30:36,False,11,22-11-17
40958,9439976595,36283,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:30:37,False,11,22-11-17
40959,9439976595,36283,1504,L,UN_OPEN_ARMS_STOP,2022-11-17 01:30:37,False,11,22-11-17
40960,9439976595,36283,1504,L,UN_UNLOADER_UP_START,2022-11-17 01:30:37,False,11,22-11-17
40961,9439976595,36283,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:30:37,False,11,22-11-17
40968,9439976592,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:30:38,False,11,22-11-17
40969,9439976592,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-17 01:30:38,False,11,22-11-17
40986,9439976592,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:30:39,False,11,22-11-17
40987,9439976592,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-17 01:30:39,False,11,22-11-17
40988,9439976592,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:30:39,False,11,22-11-17
41036,9439976595,36283,1504,L,UN_UNLOADER_UP_STOP,2022-11-17 01:30:45,False,11,22-11-17
41037,9439976595,36283,1504,L,UN_UNLOADER_OUT_START,2022-11-17 01:30:45,False,11,22-11-17
41065,9439976602,36283,1504,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:30:48,False,11,22-11-17
41066,9439976595,36283,1504,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:30:48,False,11,22-11-17
41096,9439976602,36283,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:30:52,False,11,22-11-17
41097,9439976602,36283,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:30:52,False,11,22-11-17
41098,9439976602,36283,1504,L,LO_BLADDER_VACUUM_START,2022-11-17 01:30:52,False,11,22-11-17
41099,9439976602,36283,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:30:52,False,11,22-11-17
41108,9439976592,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:30:52,False,11,22-11-17
41109,9439976592,36283,1504,R,UN_TCR_UP_START,2022-11-17 01:30:52,False,11,22-11-17
41145,9439976602,36283,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:30:54,False,11,22-11-17
41146,9439976602,36283,1504,L,LO_LOADER_DOWN_START,2022-11-17 01:30:54,False,11,22-11-17
41182,9439976592,36283,1504,R,UN_TCR_UP_STOP,2022-11-17 01:31:01,False,11,22-11-17
41183,9439976592,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-17 01:31:01,False,11,22-11-17
41205,9439976592,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:31:03,False,11,22-11-17
41206,9439976592,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-17 01:31:03,False,11,22-11-17
41220,9439976602,36283,1504,L,LO_TCR_DOWN_STOP,2022-11-17 01:31:05,False,11,22-11-17
41221,9439976602,36283,1504,L,LO_LOADER_DOWN_STOP,2022-11-17 01:31:05,False,11,22-11-17
41222,9439976602,36283,1504,L,LO_TCR_DOWN_START,2022-11-17 01:31:05,False,11,22-11-17
41223,9439976602,36283,1504,L,LO_PRESHAPING_START,2022-11-17 01:31:05,False,11,22-11-17
41224,9439976592,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:31:05,False,11,22-11-17
41225,9439976592,36283,1504,R,UN_OPEN_ARMS_START,2022-11-17 01:31:05,False,11,22-11-17
41241,9439976592,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:31:06,False,11,22-11-17
41242,9439976592,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-17 01:31:06,False,11,22-11-17
41243,9439976592,36283,1504,R,UN_UNLOADER_UP_START,2022-11-17 01:31:06,False,11,22-11-17
41244,9439976592,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:31:06,False,11,22-11-17
41303,9439976592,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-17 01:31:14,False,11,22-11-17
41304,9439976592,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-17 01:31:14,False,11,22-11-17
41312,9439976670,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:31:17,False,11,22-11-17
41314,9439976592,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:31:17,False,11,22-11-17
41328,9439976602,36283,1504,L,LO_PRESHAPING_STOP,2022-11-17 01:31:19,False,11,22-11-17
41329,9439976602,36283,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:31:19,False,11,22-11-17
41341,9439976602,36283,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:31:20,False,11,22-11-17
41342,9439976602,36283,1504,L,LO_LOADER_UP_START,2022-11-17 01:31:20,False,11,22-11-17
41364,9439976670,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:31:22,False,11,22-11-17
41365,9439976670,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:31:22,False,11,22-11-17
41366,9439976670,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-17 01:31:22,False,11,22-11-17
41367,9439976670,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:31:22,False,11,22-11-17
41368,9439976602,36283,1504,L,LO_LOADER_UP_STOP,2022-11-17 01:31:22,False,11,22-11-17
41369,9439976602,36283,1504,L,LO_LOADER_OUT_START,2022-11-17 01:31:22,False,11,22-11-17
41383,9439976602,36283,1504,L,LO_LOADER_OUT_STOP,2022-11-17 01:31:26,False,11,22-11-17
41384,9439976602,36283,1504,L,CL_UNLOCK_PRESS_START,2022-11-17 01:31:26,False,11,22-11-17
41396,9439976670,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:31:27,False,11,22-11-17
41397,9439976670,36283,1504,R,LO_LOADER_DOWN_START,2022-11-17 01:31:27,False,11,22-11-17
41398,9439976602,36283,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:31:27,False,11,22-11-17
41401,9439976602,36283,1504,L,CL_PRESS_DOWN_START,2022-11-17 01:31:28,False,11,22-11-17
41482,9439976602,36283,1504,L,CL_STOP_PAUSE_STOP,2022-11-17 01:31:35,False,11,22-11-17
41483,9439976602,36283,1504,L,CL_PRESS_DOWN_STOP,2022-11-17 01:31:35,False,11,22-11-17
41484,9439976602,36283,1504,L,CL_STOP_PAUSE_START,2022-11-17 01:31:35,False,11,22-11-17
41485,9439976602,36283,1504,L,CL_PRESS_DOWN_2_START,2022-11-17 01:31:35,False,11,22-11-17
41511,9439976602,36283,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:31:38,False,11,22-11-17
41512,9439976602,36283,1504,L,CL_STOP_PAUSE_2_START,2022-11-17 01:31:38,False,11,22-11-17
41524,9439976670,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-17 01:31:39,False,11,22-11-17
41525,9439976670,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-17 01:31:39,False,11,22-11-17
41526,9439976670,36283,1504,R,LO_TCR_DOWN_START,2022-11-17 01:31:39,False,11,22-11-17
41527,9439976670,36283,1504,R,LO_PRESHAPING_START,2022-11-17 01:31:39,False,11,22-11-17
41645,9439976602,36283,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:31:50,False,11,22-11-17
41646,9439976602,36283,1504,L,CL_PRESS_DOWN_3_START,2022-11-17 01:31:50,False,11,22-11-17
41687,9439976670,36283,1504,R,LO_PRESHAPING_STOP,2022-11-17 01:31:54,False,11,22-11-17
41688,9439976670,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:31:54,False,11,22-11-17
41689,9439976670,36283,1504,R,LO_LOADER_UP_START,2022-11-17 01:31:54,False,11,22-11-17
41690,9439976670,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:31:54,False,11,22-11-17
41716,9439976670,36283,1504,R,LO_LOADER_UP_STOP,2022-11-17 01:31:57,False,11,22-11-17
41717,9439976670,36283,1504,R,LO_LOADER_OUT_START,2022-11-17 01:31:57,False,11,22-11-17
41743,9439976670,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-17 01:32:00,False,11,22-11-17
41744,9439976670,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-17 01:32:00,False,11,22-11-17
41747,9439976670,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:32:01,False,11,22-11-17
41758,9439976670,36283,1504,R,CL_PRESS_DOWN_START,2022-11-17 01:32:02,False,11,22-11-17
41784,9439976602,36283,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:32:04,False,11,22-11-17
41785,9439976602,36283,1504,L,CL_PRESS_LOCK_START,2022-11-17 01:32:04,False,11,22-11-17
41795,9439976602,36283,1504,L,CL_PRESS_LOCK_STOP,2022-11-17 01:32:05,False,11,22-11-17
41796,9439976602,36283,1504,L,CL_SQUEEZE_ON_START,2022-11-17 01:32:05,False,11,22-11-17
41826,9439976670,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-17 01:32:07,False,11,22-11-17
41827,9439976670,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-17 01:32:07,False,11,22-11-17
41828,9439976670,36283,1504,R,CL_STOP_PAUSE_START,2022-11-17 01:32:07,False,11,22-11-17
41829,9439976670,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-17 01:32:07,False,11,22-11-17
41843,9439976670,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:32:08,False,11,22-11-17
41844,9439976670,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-17 01:32:08,False,11,22-11-17
41869,9439976602,36283,1504,L,CURING_ON_START,2022-11-17 01:32:11,False,11,22-11-17
41870,9439976602,36283,1504,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:32:11,False,11,22-11-17
41931,9439976670,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:32:20,False,11,22-11-17
41932,9439976670,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-17 01:32:20,False,11,22-11-17
41991,9439976670,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:32:25,False,11,22-11-17
41992,9439976670,36283,1504,R,CL_PRESS_LOCK_START,2022-11-17 01:32:25,False,11,22-11-17
41997,9439976670,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-17 01:32:26,False,11,22-11-17
41998,9439976670,36283,1504,R,CL_SQUEEZE_ON_START,2022-11-17 01:32:26,False,11,22-11-17
42115,9439976670,36283,1504,R,CURING_ON_START,2022-11-17 01:32:35,False,11,22-11-17
42116,9439976670,36283,1504,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:32:35,False,11,22-11-17
43388,9439976594,36283,1502,R,CURING_ON_STOP,2022-11-17 01:35:17,False,11,22-11-17
43389,9439976594,36283,1502,R,CURING_OFF_START,2022-11-17 01:35:17,False,11,22-11-17
43400,9439976594,36283,1502,R,OP_SQUEEZE_OFF_START,2022-11-17 01:35:19,False,11,22-11-17
43401,9439976594,36283,1502,R,CURING_OFF_STOP,2022-11-17 01:35:19,False,11,22-11-17
43406,9439976594,36283,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:35:20,False,11,22-11-17
43407,9439976594,36283,1502,R,OP_UNLOCK_PRESS_START,2022-11-17 01:35:20,False,11,22-11-17
43422,9439976594,36283,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:35:21,False,11,22-11-17
43423,9439976594,36283,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:35:21,False,11,22-11-17
43457,9439976594,36283,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:35:24,False,11,22-11-17
43458,9439976594,36283,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:35:24,False,11,22-11-17
43503,9439976594,36283,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:35:29,False,11,22-11-17
43504,9439976594,36283,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:35:29,False,11,22-11-17
43555,9439976594,36283,1502,R,UN_SWING_POSITION_STOP,2022-11-17 01:35:36,False,11,22-11-17
43556,9439976594,36283,1502,R,UN_SWING_POSITION_START,2022-11-17 01:35:36,False,11,22-11-17
43557,9439976594,36283,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:35:36,False,11,22-11-17
43579,9439976594,36283,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:35:40,False,11,22-11-17
43580,9439976594,36283,1502,R,UN_SWING_IN_ARMS_START,2022-11-17 01:35:40,False,11,22-11-17
43581,9439976594,36283,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:35:40,False,11,22-11-17
43582,9439976594,36283,1502,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:35:40,False,11,22-11-17
43583,9439976594,36283,1502,R,OP_PRESS_LOCKED_START,2022-11-17 01:35:40,False,11,22-11-17
43652,9439976594,36283,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:35:49,False,11,22-11-17
43653,9439976594,36283,1502,R,UN_TCR_UP_START,2022-11-17 01:35:49,False,11,22-11-17
43699,9439976594,36283,1502,R,UN_TCR_UP_STOP,2022-11-17 01:35:58,False,11,22-11-17
43700,9439976594,36283,1502,R,UN_UNLOADER_DOWN_START,2022-11-17 01:35:58,False,11,22-11-17
43724,9439976594,36283,1502,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:36:01,False,11,22-11-17
43725,9439976594,36283,1502,R,UN_CLOSE_ARMS_START,2022-11-17 01:36:01,False,11,22-11-17
43741,9439976594,36283,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:36:03,False,11,22-11-17
43742,9439976594,36283,1502,R,UN_OPEN_ARMS_START,2022-11-17 01:36:03,False,11,22-11-17
43743,9439976594,36283,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:36:04,False,11,22-11-17
43744,9439976594,36283,1502,R,UN_OPEN_ARMS_STOP,2022-11-17 01:36:04,False,11,22-11-17
