Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
385929,9439996473,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:36:24,False,11,22-11-21
385932,9439995962,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:36:25,False,11,22-11-21
385933,9439995962,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:36:25,False,11,22-11-21
385958,9439996473,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:36:29,False,11,22-11-21
385959,9439996473,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:36:29,False,11,22-11-21
385960,9439995962,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:36:30,False,11,22-11-21
385961,9439995962,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:36:30,False,11,22-11-21
386006,9439996473,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-21 12:36:36,False,11,22-11-21
386007,9439996473,27845,1403,R,UN_SWING_POSITION_START,2022-11-21 12:36:36,False,11,22-11-21
386008,9439996473,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:36:36,False,11,22-11-21
386047,9439996473,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:36:39,False,11,22-11-21
386048,9439996473,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-21 12:36:39,False,11,22-11-21
386049,9439995962,27845,1401,R,UN_SWING_POSITION_START,2022-11-21 12:36:39,False,11,22-11-21
386058,9439996473,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:36:40,False,11,22-11-21
386059,9439996473,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-21 12:36:40,False,11,22-11-21
386060,9439996473,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:36:40,False,11,22-11-21
386061,9439995962,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-21 12:36:40,False,11,22-11-21
386062,9439995962,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:36:40,False,11,22-11-21
386116,9439995962,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:36:44,False,11,22-11-21
386117,9439995962,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-21 12:36:44,False,11,22-11-21
386118,9439995962,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:36:44,False,11,22-11-21
386119,9439995962,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:36:44,False,11,22-11-21
386120,9439995962,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-21 12:36:44,False,11,22-11-21
386175,9439996473,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:36:50,False,11,22-11-21
386176,9439996473,27845,1403,R,UN_TCR_UP_START,2022-11-21 12:36:50,False,11,22-11-21
386208,9439995962,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:36:55,False,11,22-11-21
386209,9439995962,27845,1401,R,UN_TCR_UP_START,2022-11-21 12:36:55,False,11,22-11-21
386220,9439996473,27845,1403,R,UN_TCR_UP_STOP,2022-11-21 12:36:56,False,11,22-11-21
386221,9439996473,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-21 12:36:56,False,11,22-11-21
386236,9439996473,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:36:58,False,11,22-11-21
386237,9439996473,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-21 12:36:58,False,11,22-11-21
386249,9439996473,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:37:00,False,11,22-11-21
386250,9439996473,27845,1403,R,UN_OPEN_ARMS_START,2022-11-21 12:37:00,False,11,22-11-21
386264,9439996473,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:37:01,False,11,22-11-21
386265,9439996473,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-21 12:37:01,False,11,22-11-21
386266,9439996473,27845,1403,R,UN_UNLOADER_UP_START,2022-11-21 12:37:01,False,11,22-11-21
386267,9439996473,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:37:01,False,11,22-11-21
386268,9439995962,27845,1401,R,UN_TCR_UP_STOP,2022-11-21 12:37:01,False,11,22-11-21
386269,9439995962,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-21 12:37:01,False,11,22-11-21
386284,9439995962,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:37:03,False,11,22-11-21
386285,9439995962,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-21 12:37:03,False,11,22-11-21
386318,9439995962,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:37:06,False,11,22-11-21
386319,9439995962,27845,1401,R,UN_OPEN_ARMS_START,2022-11-21 12:37:06,False,11,22-11-21
386330,9439995962,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:37:07,False,11,22-11-21
386331,9439995962,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-21 12:37:07,False,11,22-11-21
386332,9439995962,27845,1401,R,UN_UNLOADER_UP_START,2022-11-21 12:37:07,False,11,22-11-21
386333,9439995962,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:37:07,False,11,22-11-21
386349,9439996473,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-21 12:37:10,False,11,22-11-21
386350,9439996473,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-21 12:37:10,False,11,22-11-21
386387,9439996459,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:14,False,11,22-11-21
386391,9439996473,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:37:14,False,11,22-11-21
386426,9439996459,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:17,False,11,22-11-21
386427,9439996459,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:17,False,11,22-11-21
386428,9439996459,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-21 12:37:17,False,11,22-11-21
386429,9439996459,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:17,False,11,22-11-21
386437,9439995962,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-21 12:37:17,False,11,22-11-21
386438,9439995962,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-21 12:37:17,False,11,22-11-21
386455,9439995961,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:37:21,False,11,22-11-21
386457,9439995962,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:37:21,False,11,22-11-21
386458,9439996459,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:22,False,11,22-11-21
386459,9439996459,27845,1403,R,LO_LOADER_DOWN_START,2022-11-21 12:37:22,False,11,22-11-21
386480,9439995961,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:37:24,False,11,22-11-21
386481,9439995961,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:37:24,False,11,22-11-21
386482,9439995961,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-21 12:37:24,False,11,22-11-21
386483,9439995961,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:37:24,False,11,22-11-21
386510,9439996459,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-21 12:37:33,False,11,22-11-21
386511,9439996459,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-21 12:37:33,False,11,22-11-21
386512,9439996459,27845,1403,R,LO_TCR_DOWN_START,2022-11-21 12:37:33,False,11,22-11-21
386513,9439996459,27845,1403,R,LO_PRESHAPING_START,2022-11-21 12:37:33,False,11,22-11-21
386514,9439995961,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:37:33,False,11,22-11-21
386515,9439995961,27845,1401,R,LO_LOADER_DOWN_START,2022-11-21 12:37:33,False,11,22-11-21
386532,9439995961,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-21 12:37:38,False,11,22-11-21
386533,9439995961,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-21 12:37:38,False,11,22-11-21
386534,9439995961,27845,1401,R,LO_TCR_DOWN_START,2022-11-21 12:37:38,False,11,22-11-21
386535,9439995961,27845,1401,R,LO_PRESHAPING_START,2022-11-21 12:37:38,False,11,22-11-21
386598,9439996459,27845,1403,R,LO_PRESHAPING_STOP,2022-11-21 12:37:46,False,11,22-11-21
386599,9439996459,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:37:46,False,11,22-11-21
386600,9439996459,27845,1403,R,LO_LOADER_UP_START,2022-11-21 12:37:46,False,11,22-11-21
386601,9439996459,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:37:46,False,11,22-11-21
386650,9439996459,27845,1403,R,LO_LOADER_UP_STOP,2022-11-21 12:37:52,False,11,22-11-21
386651,9439996459,27845,1403,R,LO_LOADER_OUT_START,2022-11-21 12:37:52,False,11,22-11-21
386682,9439996459,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-21 12:37:56,False,11,22-11-21
386683,9439996459,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-21 12:37:56,False,11,22-11-21
386689,9439996459,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:37:57,False,11,22-11-21
386698,9439996459,27845,1403,R,CL_PRESS_DOWN_START,2022-11-21 12:37:58,False,11,22-11-21
386734,9439996459,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-21 12:38:04,False,11,22-11-21
386735,9439996459,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-21 12:38:04,False,11,22-11-21
386736,9439996459,27845,1403,R,CL_STOP_PAUSE_START,2022-11-21 12:38:04,False,11,22-11-21
386737,9439996459,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-21 12:38:04,False,11,22-11-21
386756,9439996459,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:08,False,11,22-11-21
386757,9439996459,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-21 12:38:08,False,11,22-11-21
386872,9439996459,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:20,False,11,22-11-21
386873,9439996459,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-21 12:38:20,False,11,22-11-21
386904,9439995961,27845,1401,R,LO_PRESHAPING_STOP,2022-11-21 12:38:23,False,11,22-11-21
386905,9439995961,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:38:23,False,11,22-11-21
386906,9439995961,27845,1401,R,LO_LOADER_UP_START,2022-11-21 12:38:23,False,11,22-11-21
386907,9439995961,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:38:23,False,11,22-11-21
386924,9439995961,27845,1401,R,LO_LOADER_UP_STOP,2022-11-21 12:38:27,False,11,22-11-21
386925,9439995961,27845,1401,R,LO_LOADER_OUT_START,2022-11-21 12:38:27,False,11,22-11-21
386952,9439995961,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-21 12:38:30,False,11,22-11-21
386953,9439995961,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-21 12:38:30,False,11,22-11-21
386960,9439995961,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:38:31,False,11,22-11-21
386967,9439995961,27845,1401,R,CL_PRESS_DOWN_START,2022-11-21 12:38:32,False,11,22-11-21
386989,9439995961,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-21 12:38:38,False,11,22-11-21
386990,9439995961,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-21 12:38:38,False,11,22-11-21
386991,9439995961,27845,1401,R,CL_STOP_PAUSE_START,2022-11-21 12:38:38,False,11,22-11-21
386992,9439995961,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-21 12:38:38,False,11,22-11-21
386996,9439996459,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-21 12:38:39,False,11,22-11-21
386997,9439996459,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:38:39,False,11,22-11-21
386998,9439996459,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-21 12:38:39,False,11,22-11-21
386999,9439996459,27845,1403,R,CL_PRESS_LOCK_START,2022-11-21 12:38:39,False,11,22-11-21
387017,9439995961,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:38:41,False,11,22-11-21
387018,9439995961,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-21 12:38:41,False,11,22-11-21
387054,9439996459,27845,1403,R,CURING_ON_START,2022-11-21 12:38:48,False,11,22-11-21
387055,9439996459,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:38:48,False,11,22-11-21
387066,9439995961,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:38:53,False,11,22-11-21
387067,9439995961,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-21 12:38:53,False,11,22-11-21
387172,9439995961,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:39:10,False,11,22-11-21
387173,9439995961,27845,1401,R,CL_PRESS_LOCK_START,2022-11-21 12:39:10,False,11,22-11-21
387174,9439995961,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-21 12:39:11,False,11,22-11-21
387175,9439995961,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-21 12:39:11,False,11,22-11-21
387212,9439995961,27845,1401,R,CURING_ON_START,2022-11-21 12:39:20,False,11,22-11-21
387213,9439995961,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:39:20,False,11,22-11-21
397253,9439996459,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-21 12:58:50,False,11,22-11-21
397254,9439996459,27845,1403,R,CURING_ON_STOP,2022-11-21 12:58:50,False,11,22-11-21
397255,9439996459,27845,1403,R,CURING_OFF_STOP,2022-11-21 12:58:50,False,11,22-11-21
397256,9439996459,27845,1403,R,CURING_OFF_START,2022-11-21 12:58:50,False,11,22-11-21
397272,9439996459,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:58:52,False,11,22-11-21
397273,9439996459,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-21 12:58:52,False,11,22-11-21
397279,9439996459,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:58:53,False,11,22-11-21
397280,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:58:53,False,11,22-11-21
397291,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:58:54,False,11,22-11-21
397292,9439996459,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:58:54,False,11,22-11-21
397342,9439996459,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:58:59,False,11,22-11-21
397343,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:58:59,False,11,22-11-21
397375,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:59:02,False,11,22-11-21
397376,9439996459,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:59:02,False,11,22-11-21
397413,9439996459,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:59:07,False,11,22-11-21
397414,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:59:07,False,11,22-11-21
397487,9439996459,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-21 12:59:14,False,11,22-11-21
397488,9439996459,27845,1403,R,UN_SWING_POSITION_START,2022-11-21 12:59:14,False,11,22-11-21
397489,9439996459,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:59:14,False,11,22-11-21
397536,9439996459,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:59:17,False,11,22-11-21
397537,9439996459,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-21 12:59:17,False,11,22-11-21
397542,9439996459,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 12:59:18,False,11,22-11-21
397543,9439996459,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-21 12:59:18,False,11,22-11-21
397544,9439996459,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:59:18,False,11,22-11-21
397661,9439995961,27845,1401,R,CURING_ON_STOP,2022-11-21 12:59:28,False,11,22-11-21
397662,9439995961,27845,1401,R,CURING_OFF_START,2022-11-21 12:59:28,False,11,22-11-21
397693,9439996459,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-21 12:59:30,False,11,22-11-21
397694,9439996459,27845,1403,R,UN_TCR_UP_START,2022-11-21 12:59:30,False,11,22-11-21
397695,9439995961,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-21 12:59:30,False,11,22-11-21
397696,9439995961,27845,1401,R,CURING_OFF_STOP,2022-11-21 12:59:30,False,11,22-11-21
397728,9439995961,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:59:33,False,11,22-11-21
397729,9439995961,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-21 12:59:33,False,11,22-11-21
397744,9439995961,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:59:34,False,11,22-11-21
397745,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:59:34,False,11,22-11-21
397757,9439996459,27845,1403,R,UN_TCR_UP_STOP,2022-11-21 12:59:35,False,11,22-11-21
397758,9439996459,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-21 12:59:35,False,11,22-11-21
397759,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:59:35,False,11,22-11-21
397760,9439995961,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:59:35,False,11,22-11-21
397775,9439996459,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-21 12:59:37,False,11,22-11-21
397776,9439996459,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-21 12:59:38,False,11,22-11-21
397796,9439996459,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-21 12:59:40,False,11,22-11-21
397797,9439996459,27845,1403,R,UN_OPEN_ARMS_START,2022-11-21 12:59:40,False,11,22-11-21
397798,9439995961,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:59:40,False,11,22-11-21
397799,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:59:40,False,11,22-11-21
397808,9439996459,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 12:59:41,False,11,22-11-21
397809,9439996459,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-21 12:59:41,False,11,22-11-21
397810,9439996459,27845,1403,R,UN_UNLOADER_UP_START,2022-11-21 12:59:41,False,11,22-11-21
397811,9439996459,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-21 12:59:41,False,11,22-11-21
397824,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:59:43,False,11,22-11-21
397825,9439995961,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:59:43,False,11,22-11-21
397875,9439995961,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:59:48,False,11,22-11-21
397876,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:59:48,False,11,22-11-21
397881,9439996459,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-21 12:59:49,False,11,22-11-21
397882,9439996459,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-21 12:59:49,False,11,22-11-21
397908,9439995966,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:59:54,False,11,22-11-21
397920,9439996459,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-21 12:59:54,False,11,22-11-21
397948,9439995961,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-21 12:59:56,False,11,22-11-21
397949,9439995961,27845,1401,R,UN_SWING_POSITION_START,2022-11-21 12:59:56,False,11,22-11-21
397950,9439995961,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-21 12:59:56,False,11,22-11-21
397951,9439995966,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:59:57,False,11,22-11-21
397952,9439995966,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:59:57,False,11,22-11-21
397953,9439995966,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-21 12:59:57,False,11,22-11-21
397954,9439995966,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:59:57,False,11,22-11-21
397983,9439995961,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:00:00,False,11,22-11-21
397984,9439995961,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-21 13:00:00,False,11,22-11-21
397992,9439995961,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:00:01,False,11,22-11-21
397993,9439995961,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-21 13:00:01,False,11,22-11-21
397994,9439995961,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:00:01,False,11,22-11-21
397995,9439995966,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:00:02,False,11,22-11-21
397996,9439995966,27845,1403,R,LO_LOADER_DOWN_START,2022-11-21 13:00:02,False,11,22-11-21
398067,9439995961,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:00:10,False,11,22-11-21
398068,9439995961,27845,1401,R,UN_TCR_UP_START,2022-11-21 13:00:10,False,11,22-11-21
398076,9439995966,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-21 13:00:12,False,11,22-11-21
398077,9439995966,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-21 13:00:12,False,11,22-11-21
398078,9439995966,27845,1403,R,LO_TCR_DOWN_START,2022-11-21 13:00:12,False,11,22-11-21
398079,9439995966,27845,1403,R,LO_PRESHAPING_START,2022-11-21 13:00:12,False,11,22-11-21
398122,9439995961,27845,1401,R,UN_TCR_UP_STOP,2022-11-21 13:00:16,False,11,22-11-21
398123,9439995961,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-21 13:00:16,False,11,22-11-21
398128,9439995961,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-21 13:00:17,False,11,22-11-21
398139,9439995961,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:00:18,False,11,22-11-21
398171,9439995961,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:00:21,False,11,22-11-21
398172,9439995961,27845,1401,R,UN_OPEN_ARMS_START,2022-11-21 13:00:21,False,11,22-11-21
398177,9439995961,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:00:22,False,11,22-11-21
398178,9439995961,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-21 13:00:22,False,11,22-11-21
398179,9439995961,27845,1401,R,UN_UNLOADER_UP_START,2022-11-21 13:00:22,False,11,22-11-21
398180,9439995961,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:00:22,False,11,22-11-21
398196,9439995966,27845,1403,R,LO_PRESHAPING_STOP,2022-11-21 13:00:25,False,11,22-11-21
398197,9439995966,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:00:25,False,11,22-11-21
398200,9439995966,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:00:26,False,11,22-11-21
398201,9439995966,27845,1403,R,LO_LOADER_UP_START,2022-11-21 13:00:26,False,11,22-11-21
398232,9439995961,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-21 13:00:30,False,11,22-11-21
398233,9439995961,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-21 13:00:30,False,11,22-11-21
398248,9439995966,27845,1403,R,LO_LOADER_UP_STOP,2022-11-21 13:00:32,False,11,22-11-21
398249,9439995966,27845,1403,R,LO_LOADER_OUT_START,2022-11-21 13:00:32,False,11,22-11-21
398263,9439995963,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:00:34,False,11,22-11-21
398267,9439995961,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:00:34,False,11,22-11-21
398278,9439995966,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-21 13:00:36,False,11,22-11-21
398279,9439995966,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-21 13:00:36,False,11,22-11-21
398286,9439995966,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:00:37,False,11,22-11-21
398287,9439995963,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:00:37,False,11,22-11-21
398288,9439995963,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:00:37,False,11,22-11-21
398289,9439995963,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-21 13:00:37,False,11,22-11-21
398290,9439995963,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:00:37,False,11,22-11-21
398297,9439995966,27845,1403,R,CL_PRESS_DOWN_START,2022-11-21 13:00:38,False,11,22-11-21
398334,9439995966,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-21 13:00:44,False,11,22-11-21
398335,9439995966,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-21 13:00:44,False,11,22-11-21
398336,9439995966,27845,1403,R,CL_STOP_PAUSE_START,2022-11-21 13:00:44,False,11,22-11-21
398337,9439995966,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-21 13:00:44,False,11,22-11-21
398346,9439995963,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:00:46,False,11,22-11-21
398347,9439995963,27845,1401,R,LO_LOADER_DOWN_START,2022-11-21 13:00:46,False,11,22-11-21
398360,9439995966,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:00:48,False,11,22-11-21
398361,9439995966,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-21 13:00:48,False,11,22-11-21
398379,9439995963,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-21 13:00:50,False,11,22-11-21
398380,9439995963,27845,1401,R,LO_TCR_DOWN_START,2022-11-21 13:00:50,False,11,22-11-21
398387,9439995963,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-21 13:00:51,False,11,22-11-21
398388,9439995963,27845,1401,R,LO_PRESHAPING_START,2022-11-21 13:00:51,False,11,22-11-21
398442,9439995966,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:01:00,False,11,22-11-21
398443,9439995966,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-21 13:01:00,False,11,22-11-21
398584,9439995966,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:01:19,False,11,22-11-21
398585,9439995966,27845,1403,R,CL_PRESS_LOCK_START,2022-11-21 13:01:19,False,11,22-11-21
398588,9439995966,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-21 13:01:20,False,11,22-11-21
398589,9439995966,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-21 13:01:20,False,11,22-11-21
398642,9439995966,27845,1403,R,CURING_ON_START,2022-11-21 13:01:29,False,11,22-11-21
