Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
197690,9436800866,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 14:20:07,False,12,21-12-19
197698,9436800866,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 14:20:09,False,12,21-12-19
197707,9436800866,37886,1302,R,UN_OPEN_ARMS,2021-12-19 14:20:11,False,12,21-12-19
197713,9436800866,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 14:20:12,False,12,21-12-19
197714,9436800866,37886,1302,R,UN_UNLOADER_UP,2021-12-19 14:20:12,False,12,21-12-19
197750,9436800866,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 14:20:20,False,12,21-12-19
197761,9436800892,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 14:20:22,False,12,21-12-19
197786,9436800892,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 14:20:27,False,12,21-12-19
197787,9436800892,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 14:20:27,False,12,21-12-19
197803,9436800892,37886,1302,R,LO_LOADER_DOWN,2021-12-19 14:20:32,False,12,21-12-19
197813,9436800892,37886,1302,R,LO_PRESHAPING,2021-12-19 14:20:39,False,12,21-12-19
197814,9436800892,37886,1302,R,LO_TCR_DOWN,2021-12-19 14:20:39,False,12,21-12-19
197847,9436800892,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:20:49,False,12,21-12-19
197848,9436800892,37886,1302,R,LO_LOADER_UP,2021-12-19 14:20:49,False,12,21-12-19
197866,9436800892,37886,1302,R,LO_LOADER_OUT,2021-12-19 14:20:54,False,12,21-12-19
197880,9436800892,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 14:20:57,False,12,21-12-19
197892,9436800892,37886,1302,R,CL_PRESS_DOWN,2021-12-19 14:20:59,False,12,21-12-19
197906,9436800892,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 14:21:04,False,12,21-12-19
197907,9436800892,37886,1302,R,CL_STOP_PAUSE,2021-12-19 14:21:04,False,12,21-12-19
197919,9436800892,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 14:21:08,False,12,21-12-19
197941,9436800892,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 14:21:18,False,12,21-12-19
198009,9436800892,37886,1302,R,CL_PRESS_LOCK,2021-12-19 14:21:36,False,12,21-12-19
198013,9436800892,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 14:21:37,False,12,21-12-19
198044,9436800892,37886,1302,R,CURING_ON,2021-12-19 14:21:44,False,12,21-12-19
200896,9436800892,37886,1302,R,CURING_OFF,2021-12-19 14:38:26,False,12,21-12-19
200903,9436800892,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 14:38:28,False,12,21-12-19
200910,9436800892,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 14:38:30,False,12,21-12-19
200914,9436800892,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:38:31,False,12,21-12-19
200932,9436800892,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:38:35,False,12,21-12-19
200942,9436800892,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:38:40,False,12,21-12-19
200956,9436800892,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 14:38:47,False,12,21-12-19
200957,9436800892,37886,1302,R,UN_SWING_POSITION,2021-12-19 14:38:47,False,12,21-12-19
200975,9436800892,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 14:38:52,False,12,21-12-19
200976,9436800892,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 14:38:52,False,12,21-12-19
200995,9436800892,37886,1302,R,UN_TCR_UP,2021-12-19 14:38:58,False,12,21-12-19
201013,9436800892,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 14:39:06,False,12,21-12-19
201016,9436800892,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 14:39:08,False,12,21-12-19
201020,9436800892,37886,1302,R,UN_OPEN_ARMS,2021-12-19 14:39:10,False,12,21-12-19
201023,9436800892,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 14:39:11,False,12,21-12-19
201024,9436800892,37886,1302,R,UN_UNLOADER_UP,2021-12-19 14:39:11,False,12,21-12-19
201471,9436800892,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 14:42:15,False,12,21-12-19
213475,9436800891,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 15:59:41,False,12,21-12-19
213498,9436800891,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 15:59:46,False,12,21-12-19
213499,9436800891,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 15:59:46,False,12,21-12-19
213556,9436800891,37886,1302,R,LO_LOADER_DOWN,2021-12-19 16:00:02,False,12,21-12-19
213580,9436800891,37886,1302,R,LO_TCR_DOWN,2021-12-19 16:00:08,False,12,21-12-19
213588,9436800891,37886,1302,R,LO_PRESHAPING,2021-12-19 16:00:09,False,12,21-12-19
213677,9436800891,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:00:25,False,12,21-12-19
213678,9436800891,37886,1302,R,LO_LOADER_UP,2021-12-19 16:00:25,False,12,21-12-19
213704,9436800891,37886,1302,R,LO_LOADER_OUT,2021-12-19 16:00:28,False,12,21-12-19
213719,9436800891,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 16:00:31,False,12,21-12-19
213728,9436800891,37886,1302,R,CL_PRESS_DOWN,2021-12-19 16:00:33,False,12,21-12-19
213759,9436800891,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 16:00:39,False,12,21-12-19
213760,9436800891,37886,1302,R,CL_STOP_PAUSE,2021-12-19 16:00:39,False,12,21-12-19
213775,9436800891,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 16:00:42,False,12,21-12-19
213819,9436800891,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 16:00:52,False,12,21-12-19
213925,9436800891,37886,1302,R,CL_PRESS_LOCK,2021-12-19 16:01:11,False,12,21-12-19
213926,9436800891,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 16:01:12,False,12,21-12-19
213954,9436800891,37886,1302,R,CURING_ON,2021-12-19 16:01:19,False,12,21-12-19
216791,9436800891,37886,1302,R,CURING_OFF,2021-12-19 16:17:49,False,12,21-12-19
216808,9436800891,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 16:17:51,False,12,21-12-19
216818,9436800891,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 16:17:53,False,12,21-12-19
216821,9436800891,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:17:54,False,12,21-12-19
216842,9436800891,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:17:57,False,12,21-12-19
216864,9436800891,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:18:02,False,12,21-12-19
216891,9436800891,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 16:18:09,False,12,21-12-19
216892,9436800891,37886,1302,R,UN_SWING_POSITION,2021-12-19 16:18:09,False,12,21-12-19
216901,9436800891,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 16:18:14,False,12,21-12-19
216902,9436800891,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 16:18:14,False,12,21-12-19
216953,9436800891,37886,1302,R,UN_TCR_UP,2021-12-19 16:18:27,False,12,21-12-19
217013,9436800891,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 16:18:40,False,12,21-12-19
217026,9436800891,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 16:18:42,False,12,21-12-19
217036,9436800891,37886,1302,R,UN_OPEN_ARMS,2021-12-19 16:18:44,False,12,21-12-19
217042,9436800891,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 16:18:45,False,12,21-12-19
217043,9436800891,37886,1302,R,UN_UNLOADER_UP,2021-12-19 16:18:45,False,12,21-12-19
217092,9436800891,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 16:18:53,False,12,21-12-19
217114,9436800896,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 16:18:56,False,12,21-12-19
217131,9436800896,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 16:19:01,False,12,21-12-19
217132,9436800896,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 16:19:01,False,12,21-12-19
217172,9436800896,37886,1302,R,LO_LOADER_DOWN,2021-12-19 16:19:07,False,12,21-12-19
217196,9436800896,37886,1302,R,LO_TCR_DOWN,2021-12-19 16:19:14,False,12,21-12-19
217203,9436800896,37886,1302,R,LO_PRESHAPING,2021-12-19 16:19:15,False,12,21-12-19
217261,9436800896,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:19:25,False,12,21-12-19
217262,9436800896,37886,1302,R,LO_LOADER_UP,2021-12-19 16:19:25,False,12,21-12-19
217275,9436800896,37886,1302,R,LO_LOADER_OUT,2021-12-19 16:19:28,False,12,21-12-19
217287,9436800896,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 16:19:31,False,12,21-12-19
217291,9436800896,37886,1302,R,CL_PRESS_DOWN,2021-12-19 16:19:33,False,12,21-12-19
217307,9436800896,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 16:19:38,False,12,21-12-19
217308,9436800896,37886,1302,R,CL_STOP_PAUSE,2021-12-19 16:19:38,False,12,21-12-19
217326,9436800896,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 16:19:41,False,12,21-12-19
217385,9436800896,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 16:19:53,False,12,21-12-19
217446,9436800896,37886,1302,R,CL_PRESS_LOCK,2021-12-19 16:20:12,False,12,21-12-19
217455,9436800896,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 16:20:13,False,12,21-12-19
217487,9436800896,37886,1302,R,CURING_ON,2021-12-19 16:20:20,False,12,21-12-19
220928,9436800896,37886,1302,R,CURING_OFF,2021-12-19 16:36:54,False,12,21-12-19
220940,9436800896,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 16:36:56,False,12,21-12-19
220946,9436800896,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 16:36:58,False,12,21-12-19
220949,9436800896,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:36:59,False,12,21-12-19
220962,9436800896,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:37:02,False,12,21-12-19
220986,9436800896,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:37:07,False,12,21-12-19
221024,9436800896,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 16:37:15,False,12,21-12-19
221025,9436800896,37886,1302,R,UN_SWING_POSITION,2021-12-19 16:37:15,False,12,21-12-19
221048,9436800896,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 16:37:19,False,12,21-12-19
221052,9436800896,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 16:37:20,False,12,21-12-19
221086,9436800896,37886,1302,R,UN_TCR_UP,2021-12-19 16:37:26,False,12,21-12-19
221135,9436800896,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 16:37:40,False,12,21-12-19
221144,9436800896,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 16:37:42,False,12,21-12-19
221147,9436800896,37886,1302,R,UN_OPEN_ARMS,2021-12-19 16:37:43,False,12,21-12-19
221154,9436800896,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 16:37:44,False,12,21-12-19
221155,9436800896,37886,1302,R,UN_UNLOADER_UP,2021-12-19 16:37:44,False,12,21-12-19
221180,9436800896,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 16:37:52,False,12,21-12-19
221192,9436800902,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 16:37:55,False,12,21-12-19
221208,9436800902,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 16:38:00,False,12,21-12-19
221209,9436800902,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 16:38:00,False,12,21-12-19
221230,9436800902,37886,1302,R,LO_LOADER_DOWN,2021-12-19 16:38:08,False,12,21-12-19
221261,9436800902,37886,1302,R,LO_TCR_DOWN,2021-12-19 16:38:15,False,12,21-12-19
221263,9436800902,37886,1302,R,LO_PRESHAPING,2021-12-19 16:38:16,False,12,21-12-19
221287,9436800902,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:38:26,False,12,21-12-19
221288,9436800902,37886,1302,R,LO_LOADER_UP,2021-12-19 16:38:26,False,12,21-12-19
221300,9436800902,37886,1302,R,LO_LOADER_OUT,2021-12-19 16:38:28,False,12,21-12-19
221312,9436800902,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 16:38:32,False,12,21-12-19
221316,9436800902,37886,1302,R,CL_PRESS_DOWN,2021-12-19 16:38:33,False,12,21-12-19
221332,9436800902,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 16:38:39,False,12,21-12-19
221333,9436800902,37886,1302,R,CL_STOP_PAUSE,2021-12-19 16:38:39,False,12,21-12-19
221353,9436800902,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 16:38:42,False,12,21-12-19
221387,9436800902,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 16:38:53,False,12,21-12-19
221475,9436800902,37886,1302,R,CL_PRESS_LOCK,2021-12-19 16:39:12,False,12,21-12-19
221478,9436800902,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 16:39:13,False,12,21-12-19
221498,9436800902,37886,1302,R,CURING_ON,2021-12-19 16:39:20,False,12,21-12-19
224821,9436800902,37886,1302,R,CURING_OFF,2021-12-19 16:55:39,False,12,21-12-19
224822,9436800902,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 16:55:39,False,12,21-12-19
224828,9436800902,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 16:55:41,False,12,21-12-19
224835,9436800902,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:55:42,False,12,21-12-19
224841,9436800902,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:55:45,False,12,21-12-19
224854,9436800902,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:55:50,False,12,21-12-19
224889,9436800902,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 16:55:58,False,12,21-12-19
224890,9436800902,37886,1302,R,UN_SWING_POSITION,2021-12-19 16:55:58,False,12,21-12-19
224907,9436800902,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 16:56:02,False,12,21-12-19
224911,9436800902,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 16:56:03,False,12,21-12-19
224933,9436800902,37886,1302,R,UN_TCR_UP,2021-12-19 16:56:12,False,12,21-12-19
224985,9436800902,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 16:56:25,False,12,21-12-19
224999,9436800902,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 16:56:27,False,12,21-12-19
225011,9436800902,37886,1302,R,UN_OPEN_ARMS,2021-12-19 16:56:29,False,12,21-12-19
225016,9436800902,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 16:56:30,False,12,21-12-19
225017,9436800902,37886,1302,R,UN_UNLOADER_UP,2021-12-19 16:56:30,False,12,21-12-19
225045,9436800902,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 16:56:38,False,12,21-12-19
225058,9436800912,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 16:56:41,False,12,21-12-19
225068,9436800912,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 16:56:45,False,12,21-12-19
225069,9436800912,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 16:56:45,False,12,21-12-19
225098,9436800912,37886,1302,R,LO_LOADER_DOWN,2021-12-19 16:56:52,False,12,21-12-19
225115,9436800912,37886,1302,R,LO_PRESHAPING,2021-12-19 16:56:59,False,12,21-12-19
225116,9436800912,37886,1302,R,LO_TCR_DOWN,2021-12-19 16:56:59,False,12,21-12-19
225136,9436800912,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:57:09,False,12,21-12-19
225140,9436800912,37886,1302,R,LO_LOADER_UP,2021-12-19 16:57:10,False,12,21-12-19
225151,9436800912,37886,1302,R,LO_LOADER_OUT,2021-12-19 16:57:13,False,12,21-12-19
225165,9436800912,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 16:57:16,False,12,21-12-19
225168,9436800912,37886,1302,R,CL_PRESS_DOWN,2021-12-19 16:57:17,False,12,21-12-19
225190,9436800912,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 16:57:23,False,12,21-12-19
225191,9436800912,37886,1302,R,CL_STOP_PAUSE,2021-12-19 16:57:23,False,12,21-12-19
225205,9436800912,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 16:57:26,False,12,21-12-19
225245,9436800912,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 16:57:38,False,12,21-12-19
225298,9436800912,37886,1302,R,CL_PRESS_LOCK,2021-12-19 16:57:57,False,12,21-12-19
225301,9436800912,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 16:57:58,False,12,21-12-19
225318,9436800912,37886,1302,R,CURING_ON,2021-12-19 16:58:04,False,12,21-12-19
228914,9436800912,37886,1302,R,CURING_OFF,2021-12-19 17:14:20,False,12,21-12-19
228915,9436800912,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 17:14:20,False,12,21-12-19
228923,9436800912,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 17:14:22,False,12,21-12-19
228928,9436800912,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:14:23,False,12,21-12-19
228951,9436800912,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:14:26,False,12,21-12-19
228966,9436800912,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:14:31,False,12,21-12-19
228986,9436800912,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 17:14:38,False,12,21-12-19
228987,9436800912,37886,1302,R,UN_SWING_POSITION,2021-12-19 17:14:38,False,12,21-12-19
229010,9436800912,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 17:14:42,False,12,21-12-19
229016,9436800912,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 17:14:43,False,12,21-12-19
229038,9436800912,37886,1302,R,UN_TCR_UP,2021-12-19 17:14:50,False,12,21-12-19
229090,9436800912,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 17:15:02,False,12,21-12-19
229094,9436800912,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 17:15:04,False,12,21-12-19
229101,9436800912,37886,1302,R,UN_OPEN_ARMS,2021-12-19 17:15:06,False,12,21-12-19
229107,9436800912,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 17:15:07,False,12,21-12-19
229108,9436800912,37886,1302,R,UN_UNLOADER_UP,2021-12-19 17:15:07,False,12,21-12-19
229137,9436800912,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 17:15:15,False,12,21-12-19
234701,9436800913,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 17:41:51,False,12,21-12-19
234722,9436800913,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 17:41:56,False,12,21-12-19
234723,9436800913,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 17:41:56,False,12,21-12-19
234769,9436800913,37886,1302,R,LO_LOADER_DOWN,2021-12-19 17:42:08,False,12,21-12-19
234793,9436800913,37886,1302,R,LO_TCR_DOWN,2021-12-19 17:42:14,False,12,21-12-19
234804,9436800913,37886,1302,R,LO_PRESHAPING,2021-12-19 17:42:15,False,12,21-12-19
234860,9436800913,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:42:31,False,12,21-12-19
234861,9436800913,37886,1302,R,LO_LOADER_UP,2021-12-19 17:42:31,False,12,21-12-19
234874,9436800913,37886,1302,R,LO_LOADER_OUT,2021-12-19 17:42:34,False,12,21-12-19
234892,9436800913,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 17:42:38,False,12,21-12-19
234896,9436800913,37886,1302,R,CL_PRESS_DOWN,2021-12-19 17:42:39,False,12,21-12-19
234915,9436800913,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 17:42:45,False,12,21-12-19
234916,9436800913,37886,1302,R,CL_STOP_PAUSE,2021-12-19 17:42:45,False,12,21-12-19
234926,9436800913,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 17:42:48,False,12,21-12-19
234976,9436800913,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 17:42:59,False,12,21-12-19
235060,9436800913,37886,1302,R,CL_PRESS_LOCK,2021-12-19 17:43:18,False,12,21-12-19
235071,9436800913,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 17:43:19,False,12,21-12-19
235108,9436800913,37886,1302,R,CURING_ON,2021-12-19 17:43:26,False,12,21-12-19
237102,9436800936,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 17:52:34,False,12,21-12-19
237121,9436800936,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 17:52:37,False,12,21-12-19
237122,9436800936,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 17:52:37,False,12,21-12-19
237227,9436800936,37886,1305,L,LO_LOADER_DOWN,2021-12-19 17:53:03,False,12,21-12-19
237256,9436800936,37886,1305,L,LO_TCR_DOWN,2021-12-19 17:53:10,False,12,21-12-19
237261,9436800936,37886,1305,L,LO_PRESHAPING,2021-12-19 17:53:12,False,12,21-12-19
237335,9436800936,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:53:37,False,12,21-12-19
237336,9436800936,37886,1305,L,LO_LOADER_UP,2021-12-19 17:53:37,False,12,21-12-19
237359,9436800936,37886,1305,L,LO_LOADER_OUT,2021-12-19 17:53:42,False,12,21-12-19
237374,9436800936,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 17:53:46,False,12,21-12-19
237382,9436800936,37886,1305,L,CL_PRESS_DOWN,2021-12-19 17:53:49,False,12,21-12-19
237413,9436800936,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 17:53:56,False,12,21-12-19
237414,9436800936,37886,1305,L,CL_STOP_PAUSE,2021-12-19 17:53:56,False,12,21-12-19
237435,9436800936,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 17:54:01,False,12,21-12-19
237465,9436800936,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 17:54:11,False,12,21-12-19
237554,9436800936,37886,1305,L,CL_PRESS_LOCK,2021-12-19 17:54:36,False,12,21-12-19
237560,9436800936,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 17:54:37,False,12,21-12-19
237574,9436800936,37886,1305,L,CURING_ON,2021-12-19 17:54:41,False,12,21-12-19
238598,9436800913,37886,1302,R,CURING_OFF,2021-12-19 18:00:04,False,12,21-12-19
238610,9436800913,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 18:00:06,False,12,21-12-19
238618,9436800913,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 18:00:08,False,12,21-12-19
238622,9436800913,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:00:09,False,12,21-12-19
238635,9436800913,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:00:12,False,12,21-12-19
238658,9436800913,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:00:17,False,12,21-12-19
238671,9436800913,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 18:00:24,False,12,21-12-19
238672,9436800913,37886,1302,R,UN_SWING_POSITION,2021-12-19 18:00:24,False,12,21-12-19
238685,9436800913,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 18:00:28,False,12,21-12-19
238691,9436800913,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 18:00:29,False,12,21-12-19
238714,9436800913,37886,1302,R,UN_TCR_UP,2021-12-19 18:00:39,False,12,21-12-19
238752,9436800913,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 18:00:50,False,12,21-12-19
238759,9436800913,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 18:00:52,False,12,21-12-19
238768,9436800913,37886,1302,R,UN_OPEN_ARMS,2021-12-19 18:00:54,False,12,21-12-19
238773,9436800913,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 18:00:55,False,12,21-12-19
238774,9436800913,37886,1302,R,UN_UNLOADER_UP,2021-12-19 18:00:55,False,12,21-12-19
238816,9436800913,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 18:01:03,False,12,21-12-19
238835,9436800941,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 18:01:06,False,12,21-12-19
238855,9436800941,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 18:01:11,False,12,21-12-19
238856,9436800941,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 18:01:11,False,12,21-12-19
238891,9436800941,37886,1302,R,LO_LOADER_DOWN,2021-12-19 18:01:17,False,12,21-12-19
238910,9436800941,37886,1302,R,LO_PRESHAPING,2021-12-19 18:01:24,False,12,21-12-19
238911,9436800941,37886,1302,R,LO_TCR_DOWN,2021-12-19 18:01:24,False,12,21-12-19
238950,9436800941,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:01:34,False,12,21-12-19
238954,9436800941,37886,1302,R,LO_LOADER_UP,2021-12-19 18:01:35,False,12,21-12-19
238962,9436800941,37886,1302,R,LO_LOADER_OUT,2021-12-19 18:01:39,False,12,21-12-19
238975,9436800941,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 18:01:42,False,12,21-12-19
238983,9436800941,37886,1302,R,CL_PRESS_DOWN,2021-12-19 18:01:44,False,12,21-12-19
239006,9436800941,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 18:01:49,False,12,21-12-19
239007,9436800941,37886,1302,R,CL_STOP_PAUSE,2021-12-19 18:01:49,False,12,21-12-19
239020,9436800941,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 18:01:53,False,12,21-12-19
239059,9436800941,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 18:02:04,False,12,21-12-19
239130,9436800941,37886,1302,R,CL_PRESS_LOCK,2021-12-19 18:02:28,False,12,21-12-19
239133,9436800941,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 18:02:29,False,12,21-12-19
239152,9436800941,37886,1302,R,CURING_ON,2021-12-19 18:02:36,False,12,21-12-19
241392,9436800936,37886,1305,L,CURING_OFF,2021-12-19 18:11:27,False,12,21-12-19
241402,9436800936,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 18:11:29,False,12,21-12-19
241405,9436800936,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 18:11:30,False,12,21-12-19
241408,9436800936,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:11:32,False,12,21-12-19
241415,9436800936,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:11:35,False,12,21-12-19
241432,9436800936,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:11:40,False,12,21-12-19
241453,9436800936,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 18:11:48,False,12,21-12-19
241454,9436800936,37886,1305,L,UN_SWING_POSITION,2021-12-19 18:11:48,False,12,21-12-19
241471,9436800936,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 18:11:52,False,12,21-12-19
