Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
44626,9435413670,31062,1206,L,LO_LOADER_DOWN,2021-12-19 03:14:36,False,12,21-12-19
44658,9435413670,31062,1206,L,LO_TCR_DOWN,2021-12-19 03:14:42,False,12,21-12-19
44664,9435413670,31062,1206,L,LO_PRESHAPING,2021-12-19 03:14:44,False,12,21-12-19
44705,9435413670,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:14:56,False,12,21-12-19
44706,9435413670,31062,1206,L,LO_LOADER_UP,2021-12-19 03:14:56,False,12,21-12-19
44711,9435413670,31062,1206,L,LO_LOADER_OUT,2021-12-19 03:14:59,False,12,21-12-19
44722,9435413670,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 03:15:03,False,12,21-12-19
44729,9435413670,31062,1206,L,CL_PRESS_DOWN,2021-12-19 03:15:05,False,12,21-12-19
44740,9435413670,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 03:15:10,False,12,21-12-19
44741,9435413670,31062,1206,L,CL_STOP_PAUSE,2021-12-19 03:15:10,False,12,21-12-19
44752,9435413670,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 03:15:14,False,12,21-12-19
44803,9435413670,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 03:15:24,False,12,21-12-19
44808,9435413777,31062,1207,L,CURING_OFF,2021-12-19 03:15:26,False,12,21-12-19
44815,9435413777,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 03:15:28,False,12,21-12-19
44839,9435413777,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 03:15:34,False,12,21-12-19
44844,9435413777,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:15:35,False,12,21-12-19
44854,9435413670,31062,1206,L,CL_PRESS_LOCK,2021-12-19 03:15:37,False,12,21-12-19
44859,9435413670,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 03:15:38,False,12,21-12-19
44864,9435413777,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:15:39,False,12,21-12-19
44884,9435413777,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:15:44,False,12,21-12-19
44889,9435413670,31062,1206,L,CURING_ON,2021-12-19 03:15:45,False,12,21-12-19
44921,9435413777,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 03:15:52,False,12,21-12-19
44922,9435413777,31062,1207,L,UN_SWING_POSITION,2021-12-19 03:15:52,False,12,21-12-19
44936,9435413777,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 03:15:56,False,12,21-12-19
44943,9435413777,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 03:15:57,False,12,21-12-19
44957,9435413777,31062,1207,L,UN_TCR_UP,2021-12-19 03:16:01,False,12,21-12-19
44984,9435413777,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 03:16:08,False,12,21-12-19
44993,9435413777,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 03:16:10,False,12,21-12-19
44998,9435413777,31062,1207,L,UN_OPEN_ARMS,2021-12-19 03:16:11,False,12,21-12-19
45002,9435413777,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 03:16:12,False,12,21-12-19
45003,9435413777,31062,1207,L,UN_UNLOADER_UP,2021-12-19 03:16:12,False,12,21-12-19
45048,9435413777,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 03:16:20,False,12,21-12-19
45068,9435413671,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 03:16:24,False,12,21-12-19
45088,9435413671,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 03:16:29,False,12,21-12-19
45089,9435413671,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 03:16:29,False,12,21-12-19
45103,9435413671,31062,1207,L,LO_LOADER_DOWN,2021-12-19 03:16:33,False,12,21-12-19
45125,9435413671,31062,1207,L,LO_PRESHAPING,2021-12-19 03:16:40,False,12,21-12-19
45126,9435413671,31062,1207,L,LO_TCR_DOWN,2021-12-19 03:16:40,False,12,21-12-19
45160,9435413671,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:16:52,False,12,21-12-19
45164,9435413671,31062,1207,L,LO_LOADER_UP,2021-12-19 03:16:53,False,12,21-12-19
45174,9435413671,31062,1207,L,LO_LOADER_OUT,2021-12-19 03:16:57,False,12,21-12-19
45186,9435413671,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 03:17:02,False,12,21-12-19
45191,9435413671,31062,1207,L,CL_PRESS_DOWN,2021-12-19 03:17:04,False,12,21-12-19
45210,9435413671,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 03:17:09,False,12,21-12-19
45211,9435413671,31062,1207,L,CL_STOP_PAUSE,2021-12-19 03:17:09,False,12,21-12-19
45230,9435413671,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 03:17:14,False,12,21-12-19
45259,9435413671,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 03:17:24,False,12,21-12-19
45300,9435413671,31062,1207,L,CL_PRESS_LOCK,2021-12-19 03:17:36,False,12,21-12-19
45305,9435413671,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 03:17:37,False,12,21-12-19
45327,9435413671,31062,1207,L,CURING_ON,2021-12-19 03:17:44,False,12,21-12-19
45628,9435413668,31062,1206,R,CURING_OFF,2021-12-19 03:19:07,False,12,21-12-19
45629,9435413668,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 03:19:07,False,12,21-12-19
45659,9435413668,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 03:19:13,False,12,21-12-19
45664,9435413668,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:19:14,False,12,21-12-19
45675,9435413668,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:19:17,False,12,21-12-19
45697,9435413668,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:19:22,False,12,21-12-19
45748,9435413668,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 03:19:29,False,12,21-12-19
45749,9435413668,31062,1206,R,UN_SWING_POSITION,2021-12-19 03:19:29,False,12,21-12-19
45761,9435413668,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 03:19:33,False,12,21-12-19
45764,9435413668,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 03:19:34,False,12,21-12-19
45782,9435413668,31062,1206,R,UN_TCR_UP,2021-12-19 03:19:38,False,12,21-12-19
45819,9435413668,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 03:19:45,False,12,21-12-19
45831,9435413668,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 03:19:47,False,12,21-12-19
45839,9435413668,31062,1206,R,UN_OPEN_ARMS,2021-12-19 03:19:49,False,12,21-12-19
45844,9435413668,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 03:19:51,False,12,21-12-19
45845,9435413668,31062,1206,R,UN_UNLOADER_UP,2021-12-19 03:19:51,False,12,21-12-19
45888,9435413668,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 03:20:02,False,12,21-12-19
45924,9435413677,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 03:20:07,False,12,21-12-19
45949,9435413677,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 03:20:11,False,12,21-12-19
45950,9435413677,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 03:20:11,False,12,21-12-19
45970,9435413677,31062,1206,R,LO_LOADER_DOWN,2021-12-19 03:20:13,False,12,21-12-19
46004,9435413677,31062,1206,R,LO_PRESHAPING,2021-12-19 03:20:23,False,12,21-12-19
46005,9435413677,31062,1206,R,LO_TCR_DOWN,2021-12-19 03:20:23,False,12,21-12-19
46059,9435413677,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:20:35,False,12,21-12-19
46060,9435413677,31062,1206,R,LO_LOADER_UP,2021-12-19 03:20:35,False,12,21-12-19
46074,9435413677,31062,1206,R,LO_LOADER_OUT,2021-12-19 03:20:38,False,12,21-12-19
46089,9435413677,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 03:20:41,False,12,21-12-19
46105,9435413677,31062,1206,R,CL_PRESS_DOWN,2021-12-19 03:20:43,False,12,21-12-19
46131,9435413666,31062,1207,R,CURING_OFF,2021-12-19 03:20:49,False,12,21-12-19
46140,9435413677,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 03:20:49,False,12,21-12-19
46141,9435413677,31062,1206,R,CL_STOP_PAUSE,2021-12-19 03:20:49,False,12,21-12-19
46143,9435413666,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 03:20:51,False,12,21-12-19
46158,9435413677,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 03:20:54,False,12,21-12-19
46168,9435413666,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 03:20:57,False,12,21-12-19
46171,9435413666,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:20:58,False,12,21-12-19
46178,9435413666,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:21:00,False,12,21-12-19
46203,9435413677,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 03:21:04,False,12,21-12-19
46205,9435413666,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:21:05,False,12,21-12-19
46248,9435413666,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 03:21:13,False,12,21-12-19
46249,9435413666,31062,1207,R,UN_SWING_POSITION,2021-12-19 03:21:13,False,12,21-12-19
46256,9435413666,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 03:21:16,False,12,21-12-19
46267,9435413666,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 03:21:17,False,12,21-12-19
46291,9435413666,31062,1207,R,UN_TCR_UP,2021-12-19 03:21:21,False,12,21-12-19
46313,9435413666,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 03:21:26,False,12,21-12-19
46318,9435413677,31062,1206,R,CL_PRESS_LOCK,2021-12-19 03:21:26,False,12,21-12-19
46319,9435413677,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 03:21:26,False,12,21-12-19
46322,9435413666,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 03:21:28,False,12,21-12-19
46333,9435413666,31062,1207,R,UN_OPEN_ARMS,2021-12-19 03:21:30,False,12,21-12-19
46336,9435413666,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 03:21:31,False,12,21-12-19
46337,9435413666,31062,1207,R,UN_UNLOADER_UP,2021-12-19 03:21:31,False,12,21-12-19
46353,9435413677,31062,1206,R,CURING_ON,2021-12-19 03:21:33,False,12,21-12-19
46371,9435413666,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 03:21:39,False,12,21-12-19
46386,9435413675,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 03:21:43,False,12,21-12-19
46409,9435413675,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 03:21:47,False,12,21-12-19
46410,9435413675,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 03:21:47,False,12,21-12-19
46420,9435413675,31062,1207,R,LO_LOADER_DOWN,2021-12-19 03:21:51,False,12,21-12-19
46445,9435413675,31062,1207,R,LO_TCR_DOWN,2021-12-19 03:21:55,False,12,21-12-19
46452,9435413675,31062,1207,R,LO_PRESHAPING,2021-12-19 03:21:57,False,12,21-12-19
46492,9435413675,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:22:09,False,12,21-12-19
46493,9435413675,31062,1207,R,LO_LOADER_UP,2021-12-19 03:22:09,False,12,21-12-19
46504,9435413675,31062,1207,R,LO_LOADER_OUT,2021-12-19 03:22:12,False,12,21-12-19
46511,9435413675,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 03:22:16,False,12,21-12-19
46516,9435413675,31062,1207,R,CL_PRESS_DOWN,2021-12-19 03:22:17,False,12,21-12-19
46521,9435413675,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 03:22:23,False,12,21-12-19
46522,9435413675,31062,1207,R,CL_STOP_PAUSE,2021-12-19 03:22:23,False,12,21-12-19
46528,9435413675,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 03:22:26,False,12,21-12-19
46547,9435413675,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 03:22:36,False,12,21-12-19
46568,9435413675,31062,1207,R,CL_PRESS_LOCK,2021-12-19 03:22:50,False,12,21-12-19
46569,9435413675,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 03:22:51,False,12,21-12-19
46614,9435413675,31062,1207,R,CURING_ON,2021-12-19 03:23:04,False,12,21-12-19
48524,9435413670,31062,1206,L,CURING_OFF,2021-12-19 03:32:03,False,12,21-12-19
48531,9435413670,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 03:32:05,False,12,21-12-19
48564,9435413670,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 03:32:11,False,12,21-12-19
48571,9435413670,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:32:13,False,12,21-12-19
48585,9435413670,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:32:16,False,12,21-12-19
48601,9435413670,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:32:21,False,12,21-12-19
48619,9435413670,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 03:32:28,False,12,21-12-19
48620,9435413670,31062,1206,L,UN_SWING_POSITION,2021-12-19 03:32:28,False,12,21-12-19
48632,9435413670,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 03:32:32,False,12,21-12-19
48637,9435413670,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 03:32:33,False,12,21-12-19
48652,9435413670,31062,1206,L,UN_TCR_UP,2021-12-19 03:32:37,False,12,21-12-19
48699,9435413670,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 03:32:44,False,12,21-12-19
48709,9435413670,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 03:32:47,False,12,21-12-19
48720,9435413670,31062,1206,L,UN_OPEN_ARMS,2021-12-19 03:32:49,False,12,21-12-19
48723,9435413670,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 03:32:50,False,12,21-12-19
48724,9435413670,31062,1206,L,UN_UNLOADER_UP,2021-12-19 03:32:50,False,12,21-12-19
48760,9435413670,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 03:32:57,False,12,21-12-19
48776,9435413729,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 03:33:01,False,12,21-12-19
48796,9435413729,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 03:33:06,False,12,21-12-19
48797,9435413729,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 03:33:06,False,12,21-12-19
48818,9435413729,31062,1206,L,LO_LOADER_DOWN,2021-12-19 03:33:10,False,12,21-12-19
48846,9435413729,31062,1206,L,LO_PRESHAPING,2021-12-19 03:33:17,False,12,21-12-19
48847,9435413729,31062,1206,L,LO_TCR_DOWN,2021-12-19 03:33:17,False,12,21-12-19
48897,9435413729,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:33:29,False,12,21-12-19
48898,9435413729,31062,1206,L,LO_LOADER_UP,2021-12-19 03:33:30,False,12,21-12-19
48907,9435413729,31062,1206,L,LO_LOADER_OUT,2021-12-19 03:33:32,False,12,21-12-19
48927,9435413729,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 03:33:36,False,12,21-12-19
48931,9435413729,31062,1206,L,CL_PRESS_DOWN,2021-12-19 03:33:38,False,12,21-12-19
48944,9435413729,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 03:33:43,False,12,21-12-19
48945,9435413729,31062,1206,L,CL_STOP_PAUSE,2021-12-19 03:33:43,False,12,21-12-19
48958,9435413729,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 03:33:47,False,12,21-12-19
48996,9435413671,31062,1207,L,CURING_OFF,2021-12-19 03:33:57,False,12,21-12-19
48998,9435413729,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 03:33:57,False,12,21-12-19
49005,9435413671,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 03:33:59,False,12,21-12-19
49029,9435413671,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 03:34:04,False,12,21-12-19
49034,9435413671,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:34:05,False,12,21-12-19
49044,9435413671,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:34:09,False,12,21-12-19
49050,9435413729,31062,1206,L,CL_PRESS_LOCK,2021-12-19 03:34:10,False,12,21-12-19
49062,9435413729,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 03:34:11,False,12,21-12-19
49067,9435413671,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:34:14,False,12,21-12-19
49097,9435413729,31062,1206,L,CURING_ON,2021-12-19 03:34:21,False,12,21-12-19
49098,9435413671,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 03:34:22,False,12,21-12-19
49099,9435413671,31062,1207,L,UN_SWING_POSITION,2021-12-19 03:34:22,False,12,21-12-19
49118,9435413671,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 03:34:26,False,12,21-12-19
49126,9435413671,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 03:34:27,False,12,21-12-19
49137,9435413671,31062,1207,L,UN_TCR_UP,2021-12-19 03:34:31,False,12,21-12-19
49172,9435413671,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 03:34:40,False,12,21-12-19
49177,9435413671,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 03:34:42,False,12,21-12-19
49180,9435413671,31062,1207,L,UN_OPEN_ARMS,2021-12-19 03:34:43,False,12,21-12-19
49185,9435413671,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 03:34:44,False,12,21-12-19
49186,9435413671,31062,1207,L,UN_UNLOADER_UP,2021-12-19 03:34:44,False,12,21-12-19
49210,9435413671,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 03:34:52,False,12,21-12-19
49217,9435413676,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 03:34:56,False,12,21-12-19
49231,9435413676,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 03:35:01,False,12,21-12-19
49232,9435413676,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 03:35:01,False,12,21-12-19
49243,9435413676,31062,1207,L,LO_LOADER_DOWN,2021-12-19 03:35:05,False,12,21-12-19
49259,9435413676,31062,1207,L,LO_PRESHAPING,2021-12-19 03:35:13,False,12,21-12-19
49260,9435413676,31062,1207,L,LO_TCR_DOWN,2021-12-19 03:35:13,False,12,21-12-19
49283,9435413676,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:35:25,False,12,21-12-19
49284,9435413676,31062,1207,L,LO_LOADER_UP,2021-12-19 03:35:25,False,12,21-12-19
49286,9435413676,31062,1207,L,LO_LOADER_OUT,2021-12-19 03:35:29,False,12,21-12-19
49307,9435413676,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 03:35:34,False,12,21-12-19
49310,9435413676,31062,1207,L,CL_PRESS_DOWN,2021-12-19 03:35:37,False,12,21-12-19
49324,9435413676,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 03:35:42,False,12,21-12-19
49325,9435413676,31062,1207,L,CL_STOP_PAUSE,2021-12-19 03:35:42,False,12,21-12-19
49330,9435413676,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 03:35:46,False,12,21-12-19
49349,9435413676,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 03:35:56,False,12,21-12-19
49399,9435413676,31062,1207,L,CL_PRESS_LOCK,2021-12-19 03:36:08,False,12,21-12-19
49402,9435413676,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 03:36:09,False,12,21-12-19
49420,9435413676,31062,1207,L,CURING_ON,2021-12-19 03:36:17,False,12,21-12-19
49857,9435413677,31062,1206,R,CURING_OFF,2021-12-19 03:38:12,False,12,21-12-19
49858,9435413677,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 03:38:12,False,12,21-12-19
49882,9435413677,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 03:38:18,False,12,21-12-19
49887,9435413677,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:38:19,False,12,21-12-19
49904,9435413677,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:38:23,False,12,21-12-19
49928,9435413677,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:38:28,False,12,21-12-19
49956,9435413677,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 03:38:34,False,12,21-12-19
49957,9435413677,31062,1206,R,UN_SWING_POSITION,2021-12-19 03:38:34,False,12,21-12-19
49972,9435413677,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 03:38:38,False,12,21-12-19
49979,9435413677,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 03:38:39,False,12,21-12-19
49987,9435413677,31062,1206,R,UN_TCR_UP,2021-12-19 03:38:43,False,12,21-12-19
50029,9435413677,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 03:38:51,False,12,21-12-19
50038,9435413677,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 03:38:53,False,12,21-12-19
50045,9435413677,31062,1206,R,UN_OPEN_ARMS,2021-12-19 03:38:55,False,12,21-12-19
50054,9435413677,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 03:38:57,False,12,21-12-19
50055,9435413677,31062,1206,R,UN_UNLOADER_UP,2021-12-19 03:38:57,False,12,21-12-19
50109,9435413677,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 03:39:08,False,12,21-12-19
50120,9435413681,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 03:39:12,False,12,21-12-19
50135,9435413681,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 03:39:16,False,12,21-12-19
50136,9435413681,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 03:39:16,False,12,21-12-19
50137,9435413675,31062,1207,R,CURING_OFF,2021-12-19 03:39:16,False,12,21-12-19
50149,9435413681,31062,1206,R,LO_LOADER_DOWN,2021-12-19 03:39:18,False,12,21-12-19
50150,9435413675,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 03:39:18,False,12,21-12-19
50177,9435413675,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 03:39:23,False,12,21-12-19
50181,9435413675,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:39:24,False,12,21-12-19
50203,9435413681,31062,1206,R,LO_PRESHAPING,2021-12-19 03:39:27,False,12,21-12-19
50204,9435413681,31062,1206,R,LO_TCR_DOWN,2021-12-19 03:39:27,False,12,21-12-19
50205,9435413675,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:39:27,False,12,21-12-19
50231,9435413675,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:39:32,False,12,21-12-19
50268,9435413681,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:39:39,False,12,21-12-19
50269,9435413681,31062,1206,R,LO_LOADER_UP,2021-12-19 03:39:39,False,12,21-12-19
50270,9435413675,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 03:39:39,False,12,21-12-19
50271,9435413675,31062,1207,R,UN_SWING_POSITION,2021-12-19 03:39:39,False,12,21-12-19
50290,9435413681,31062,1206,R,LO_LOADER_OUT,2021-12-19 03:39:42,False,12,21-12-19
50291,9435413675,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 03:39:42,False,12,21-12-19
50294,9435413675,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 03:39:43,False,12,21-12-19
50301,9435413681,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 03:39:45,False,12,21-12-19
50310,9435413681,31062,1206,R,CL_PRESS_DOWN,2021-12-19 03:39:47,False,12,21-12-19
50311,9435413675,31062,1207,R,UN_TCR_UP,2021-12-19 03:39:47,False,12,21-12-19
50329,9435413681,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 03:39:52,False,12,21-12-19
50330,9435413681,31062,1206,R,CL_STOP_PAUSE,2021-12-19 03:39:52,False,12,21-12-19
50331,9435413675,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 03:39:52,False,12,21-12-19
50339,9435413675,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 03:39:54,False,12,21-12-19
50346,9435413675,31062,1207,R,UN_OPEN_ARMS,2021-12-19 03:39:56,False,12,21-12-19
50348,9435413675,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 03:39:57,False,12,21-12-19
50349,9435413675,31062,1207,R,UN_UNLOADER_UP,2021-12-19 03:39:57,False,12,21-12-19
50353,9435413681,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 03:39:58,False,12,21-12-19
50379,9435413675,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 03:40:05,False,12,21-12-19
50390,9435413681,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 03:40:08,False,12,21-12-19
50394,9435413678,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 03:40:09,False,12,21-12-19
50408,9435413678,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 03:40:13,False,12,21-12-19
50409,9435413678,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 03:40:13,False,12,21-12-19
50425,9435413678,31062,1207,R,LO_LOADER_DOWN,2021-12-19 03:40:17,False,12,21-12-19
50438,9435413678,31062,1207,R,LO_TCR_DOWN,2021-12-19 03:40:22,False,12,21-12-19
50443,9435413678,31062,1207,R,LO_PRESHAPING,2021-12-19 03:40:23,False,12,21-12-19
50469,9435413681,31062,1206,R,CL_PRESS_LOCK,2021-12-19 03:40:30,False,12,21-12-19
50474,9435413681,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 03:40:31,False,12,21-12-19
50490,9435413678,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:40:35,False,12,21-12-19
50492,9435413678,31062,1207,R,LO_LOADER_UP,2021-12-19 03:40:36,False,12,21-12-19
50493,9435413681,31062,1206,R,CURING_ON,2021-12-19 03:40:37,False,12,21-12-19
50499,9435413678,31062,1207,R,LO_LOADER_OUT,2021-12-19 03:40:39,False,12,21-12-19
50503,9435413678,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 03:40:43,False,12,21-12-19
50507,9435413678,31062,1207,R,CL_PRESS_DOWN,2021-12-19 03:40:45,False,12,21-12-19
50520,9435413678,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 03:40:50,False,12,21-12-19
50521,9435413678,31062,1207,R,CL_STOP_PAUSE,2021-12-19 03:40:50,False,12,21-12-19
50533,9435413678,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 03:40:54,False,12,21-12-19
50591,9435413678,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 03:41:10,False,12,21-12-19
50639,9435413678,31062,1207,R,CL_PRESS_LOCK,2021-12-19 03:41:25,False,12,21-12-19
50643,9435413678,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 03:41:26,False,12,21-12-19
50669,9435413678,31062,1207,R,CURING_ON,2021-12-19 03:41:36,False,12,21-12-19
52634,9435413729,31062,1206,L,CURING_OFF,2021-12-19 03:50:34,False,12,21-12-19
