Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177055,9437399621,27071,C609,R,LO_LOADER_OUT,2021-12-19 12:51:49,True,12,21-12-19
177073,9437399622,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177074,9437399621,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177098,9437399622,27071,C609,L,CL_PRESS_DOWN,2021-12-19 12:51:56,True,12,21-12-19
177099,9437399621,27071,C609,R,CL_PRESS_DOWN,2021-12-19 12:51:56,True,12,21-12-19
177139,9437399621,27071,C609,R,CL_STOP_PAUSE,2021-12-19 12:52:01,True,12,21-12-19
177153,9437399622,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 12:52:02,True,12,21-12-19
177154,9437399622,27071,C609,L,CL_STOP_PAUSE,2021-12-19 12:52:02,True,12,21-12-19
177155,9437399621,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 12:52:02,True,12,21-12-19
177159,9437399622,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 12:52:03,True,12,21-12-19
177160,9437399621,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 12:52:03,True,12,21-12-19
177197,9437399622,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 12:52:13,True,12,21-12-19
177198,9437399621,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 12:52:13,True,12,21-12-19
177238,9437399621,27071,C609,R,CL_PRESS_LOCK,2021-12-19 12:52:24,True,12,21-12-19
177239,9437399621,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 12:52:24,True,12,21-12-19
177242,9437399622,27071,C609,L,CL_PRESS_LOCK,2021-12-19 12:52:25,True,12,21-12-19
177243,9437399622,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 12:52:25,True,12,21-12-19
177271,9437399622,27071,C609,L,CURING_ON,2021-12-19 12:52:31,True,12,21-12-19
177272,9437399621,27071,C609,R,CURING_ON,2021-12-19 12:52:31,True,12,21-12-19
178119,9437399491,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:00,True,12,21-12-19
178186,9437399492,27071,C310,L,CURING_OFF,2021-12-19 12:57:14,True,12,21-12-19
178187,9437399491,27071,C310,R,CURING_OFF,2021-12-19 12:57:14,True,12,21-12-19
178201,9437399492,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 12:57:17,True,12,21-12-19
178202,9437399491,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 12:57:17,True,12,21-12-19
178228,9437399491,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 12:57:23,True,12,21-12-19
178237,9437399492,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 12:57:24,True,12,21-12-19
178239,9437399491,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:25,True,12,21-12-19
178250,9437399492,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:26,True,12,21-12-19
178251,9437399491,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:26,True,12,21-12-19
178257,9437399492,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:27,True,12,21-12-19
178272,9437399492,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:30,True,12,21-12-19
178279,9437399492,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:33,True,12,21-12-19
178284,9437399491,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:34,True,12,21-12-19
178303,9437399492,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:37,True,12,21-12-19
178304,9437399491,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:37,True,12,21-12-19
178322,9437399492,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:40,True,12,21-12-19
178323,9437399491,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:40,True,12,21-12-19
178340,9437399492,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:44,True,12,21-12-19
178341,9437399491,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:44,True,12,21-12-19
178369,9437399492,27071,C310,L,UN_LMR_UP,2021-12-19 12:57:51,True,12,21-12-19
178370,9437399491,27071,C310,R,UN_LMR_UP,2021-12-19 12:57:51,True,12,21-12-19
178376,9437399492,27071,C310,L,UN_FORK_IN,2021-12-19 12:57:53,True,12,21-12-19
178377,9437399491,27071,C310,R,UN_FORK_IN,2021-12-19 12:57:53,True,12,21-12-19
178393,9437399492,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 12:57:57,True,12,21-12-19
178394,9437399491,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 12:57:57,True,12,21-12-19
178405,9437399491,27071,C310,R,UN_VACUUM,2021-12-19 12:58:00,True,12,21-12-19
178408,9437399492,27071,C310,L,UN_VACUUM,2021-12-19 12:58:01,True,12,21-12-19
178452,9437399492,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:10,True,12,21-12-19
178453,9437399491,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:10,True,12,21-12-19
178478,9437399492,27071,C310,L,UN_TCR_DOWN,2021-12-19 12:58:17,True,12,21-12-19
178479,9437399491,27071,C310,R,UN_TCR_DOWN,2021-12-19 12:58:17,True,12,21-12-19
178487,9437399492,27071,C310,L,UN_FORK_OUT,2021-12-19 12:58:18,True,12,21-12-19
178488,9437399491,27071,C310,R,UN_FORK_OUT,2021-12-19 12:58:18,True,12,21-12-19
178509,9437399502,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 12:58:21,True,12,21-12-19
178510,9437399501,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 12:58:21,True,12,21-12-19
178517,9437399502,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 12:58:24,True,12,21-12-19
178518,9437399501,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 12:58:24,True,12,21-12-19
178545,9437399502,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 12:58:30,True,12,21-12-19
178546,9437399501,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 12:58:30,True,12,21-12-19
178556,9437399502,27071,C310,L,LO_LOADER_DOWN,2021-12-19 12:58:33,True,12,21-12-19
178557,9437399501,27071,C310,R,LO_LOADER_DOWN,2021-12-19 12:58:33,True,12,21-12-19
178577,9437399502,27071,C310,L,LO_TCR_DOWN,2021-12-19 12:58:44,True,12,21-12-19
178578,9437399501,27071,C310,R,LO_TCR_DOWN,2021-12-19 12:58:44,True,12,21-12-19
178586,9437399502,27071,C310,L,LO_PRESHAPING,2021-12-19 12:58:47,True,12,21-12-19
178587,9437399501,27071,C310,R,LO_PRESHAPING,2021-12-19 12:58:47,True,12,21-12-19
178669,9437399502,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:15,True,12,21-12-19
178670,9437399502,27071,C310,L,LO_LOADER_UP,2021-12-19 12:59:15,True,12,21-12-19
178671,9437399501,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:15,True,12,21-12-19
178672,9437399501,27071,C310,R,LO_LOADER_UP,2021-12-19 12:59:15,True,12,21-12-19
178685,9437399502,27071,C310,L,LO_LOADER_OUT,2021-12-19 12:59:20,True,12,21-12-19
178686,9437399501,27071,C310,R,LO_LOADER_OUT,2021-12-19 12:59:20,True,12,21-12-19
178699,9437399502,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 12:59:23,True,12,21-12-19
178700,9437399501,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 12:59:23,True,12,21-12-19
178713,9437399502,27071,C310,L,CL_PRESS_DOWN,2021-12-19 12:59:25,True,12,21-12-19
178714,9437399501,27071,C310,R,CL_PRESS_DOWN,2021-12-19 12:59:25,True,12,21-12-19
178735,9437399501,27071,C310,R,CL_STOP_PAUSE,2021-12-19 12:59:30,True,12,21-12-19
178738,9437399502,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 12:59:31,True,12,21-12-19
178739,9437399502,27071,C310,L,CL_STOP_PAUSE,2021-12-19 12:59:31,True,12,21-12-19
178740,9437399501,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 12:59:31,True,12,21-12-19
178747,9437399502,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 12:59:32,True,12,21-12-19
178748,9437399501,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 12:59:32,True,12,21-12-19
178782,9437399502,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 12:59:41,True,12,21-12-19
178783,9437399501,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 12:59:41,True,12,21-12-19
178835,9437399502,27071,C310,L,CL_PRESS_LOCK,2021-12-19 12:59:54,True,12,21-12-19
178840,9437399502,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 12:59:55,True,12,21-12-19
178843,9437399501,27071,C310,R,CL_PRESS_LOCK,2021-12-19 12:59:56,True,12,21-12-19
178850,9437399501,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 12:59:57,True,12,21-12-19
178886,9437399502,27071,C310,L,CURING_ON,2021-12-19 13:00:07,True,12,21-12-19
178887,9437399501,27071,C310,R,CURING_ON,2021-12-19 13:00:07,True,12,21-12-19
182665,9437399622,27071,C609,L,CURING_OFF,2021-12-19 13:17:29,True,12,21-12-19
182666,9437399621,27071,C609,R,CURING_OFF,2021-12-19 13:17:29,True,12,21-12-19
182673,9437399622,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 13:17:31,True,12,21-12-19
182674,9437399621,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 13:17:31,True,12,21-12-19
182687,9437399622,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 13:17:35,True,12,21-12-19
182688,9437399621,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 13:17:35,True,12,21-12-19
182697,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:17:37,True,12,21-12-19
182698,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:17:37,True,12,21-12-19
182699,9437399621,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:17:37,True,12,21-12-19
182703,9437399622,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:17:38,True,12,21-12-19
182711,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:17:41,True,12,21-12-19
182712,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:17:42,True,12,21-12-19
182719,9437399622,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:17:45,True,12,21-12-19
182720,9437399621,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:17:45,True,12,21-12-19
182727,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:17:49,True,12,21-12-19
182728,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:17:49,True,12,21-12-19
182739,9437399622,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:17:52,True,12,21-12-19
182740,9437399621,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:17:52,True,12,21-12-19
182752,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:17:56,True,12,21-12-19
182753,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:17:56,True,12,21-12-19
182775,9437399621,27071,C609,R,UN_LMR_UP,2021-12-19 13:18:02,True,12,21-12-19
182778,9437399622,27071,C609,L,UN_LMR_UP,2021-12-19 13:18:03,True,12,21-12-19
182781,9437399622,27071,C609,L,UN_FORK_IN,2021-12-19 13:18:04,True,12,21-12-19
182782,9437399621,27071,C609,R,UN_FORK_IN,2021-12-19 13:18:04,True,12,21-12-19
182797,9437399621,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 13:18:07,True,12,21-12-19
182800,9437399622,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 13:18:08,True,12,21-12-19
182808,9437399622,27071,C609,L,UN_VACUUM,2021-12-19 13:18:11,True,12,21-12-19
182809,9437399621,27071,C609,R,UN_VACUUM,2021-12-19 13:18:11,True,12,21-12-19
182827,9437399622,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:18:21,True,12,21-12-19
182828,9437399621,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:18:21,True,12,21-12-19
182850,9437399621,27071,C609,R,UN_TCR_DOWN,2021-12-19 13:18:27,True,12,21-12-19
182851,9437399622,27071,C609,L,UN_TCR_DOWN,2021-12-19 13:18:28,True,12,21-12-19
182852,9437399621,27071,C609,R,UN_FORK_OUT,2021-12-19 13:18:28,True,12,21-12-19
182857,9437399622,27071,C609,L,UN_FORK_OUT,2021-12-19 13:18:29,True,12,21-12-19
182875,9437399617,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 13:18:32,True,12,21-12-19
182876,9437399618,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 13:18:32,True,12,21-12-19
182888,9437399617,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 13:18:35,True,12,21-12-19
182889,9437399618,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 13:18:35,True,12,21-12-19
182923,9437399617,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 13:18:43,True,12,21-12-19
182924,9437399618,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 13:18:43,True,12,21-12-19
182966,9437399617,27071,C609,L,LO_LOADER_DOWN,2021-12-19 13:18:51,True,12,21-12-19
182967,9437399618,27071,C609,R,LO_LOADER_DOWN,2021-12-19 13:18:51,True,12,21-12-19
183015,9437399617,27071,C609,L,LO_TCR_DOWN,2021-12-19 13:19:02,True,12,21-12-19
183016,9437399618,27071,C609,R,LO_TCR_DOWN,2021-12-19 13:19:02,True,12,21-12-19
183032,9437399617,27071,C609,L,LO_PRESHAPING,2021-12-19 13:19:04,True,12,21-12-19
183033,9437399618,27071,C609,R,LO_PRESHAPING,2021-12-19 13:19:04,True,12,21-12-19
183139,9437399617,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:19:31,True,12,21-12-19
183140,9437399617,27071,C609,L,LO_LOADER_UP,2021-12-19 13:19:31,True,12,21-12-19
183141,9437399618,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:19:31,True,12,21-12-19
183142,9437399618,27071,C609,R,LO_LOADER_UP,2021-12-19 13:19:31,True,12,21-12-19
183160,9437399617,27071,C609,L,LO_LOADER_OUT,2021-12-19 13:19:35,True,12,21-12-19
183161,9437399618,27071,C609,R,LO_LOADER_OUT,2021-12-19 13:19:35,True,12,21-12-19
183174,9437399617,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 13:19:39,True,12,21-12-19
183175,9437399618,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 13:19:39,True,12,21-12-19
183192,9437399617,27071,C609,L,CL_PRESS_DOWN,2021-12-19 13:19:43,True,12,21-12-19
183193,9437399618,27071,C609,R,CL_PRESS_DOWN,2021-12-19 13:19:43,True,12,21-12-19
183212,9437399617,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 13:19:48,True,12,21-12-19
183213,9437399617,27071,C609,L,CL_STOP_PAUSE,2021-12-19 13:19:48,True,12,21-12-19
183214,9437399618,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 13:19:48,True,12,21-12-19
183215,9437399618,27071,C609,R,CL_STOP_PAUSE,2021-12-19 13:19:48,True,12,21-12-19
183220,9437399617,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 13:19:49,True,12,21-12-19
183221,9437399618,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 13:19:49,True,12,21-12-19
183265,9437399617,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 13:19:59,True,12,21-12-19
183266,9437399618,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 13:19:59,True,12,21-12-19
183305,9437399618,27071,C609,R,CL_PRESS_LOCK,2021-12-19 13:20:10,True,12,21-12-19
183306,9437399618,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 13:20:10,True,12,21-12-19
183312,9437399617,27071,C609,L,CL_PRESS_LOCK,2021-12-19 13:20:12,True,12,21-12-19
183313,9437399617,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 13:20:12,True,12,21-12-19
183342,9437399617,27071,C609,L,CURING_ON,2021-12-19 13:20:18,True,12,21-12-19
183343,9437399618,27071,C609,R,CURING_ON,2021-12-19 13:20:18,True,12,21-12-19
184517,9437399502,27071,C310,L,CURING_OFF,2021-12-19 13:25:05,True,12,21-12-19
184518,9437399501,27071,C310,R,CURING_OFF,2021-12-19 13:25:05,True,12,21-12-19
184526,9437399502,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 13:25:07,True,12,21-12-19
184527,9437399501,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 13:25:07,True,12,21-12-19
184550,9437399501,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 13:25:13,True,12,21-12-19
184556,9437399502,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 13:25:14,True,12,21-12-19
184558,9437399501,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:25:15,True,12,21-12-19
184562,9437399502,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:25:16,True,12,21-12-19
184563,9437399501,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:25:16,True,12,21-12-19
184566,9437399502,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:25:17,True,12,21-12-19
184577,9437399502,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:25:20,True,12,21-12-19
184578,9437399501,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:25:20,True,12,21-12-19
184618,9437399502,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:25:27,True,12,21-12-19
184621,9437399501,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:25:28,True,12,21-12-19
184633,9437399502,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:25:31,True,12,21-12-19
184634,9437399501,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:25:31,True,12,21-12-19
184645,9437399502,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:25:34,True,12,21-12-19
184646,9437399501,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:25:34,True,12,21-12-19
184661,9437399502,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:25:38,True,12,21-12-19
184662,9437399501,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:25:38,True,12,21-12-19
184682,9437399502,27071,C310,L,UN_LMR_UP,2021-12-19 13:25:45,True,12,21-12-19
184683,9437399501,27071,C310,R,UN_LMR_UP,2021-12-19 13:25:45,True,12,21-12-19
184693,9437399502,27071,C310,L,UN_FORK_IN,2021-12-19 13:25:47,True,12,21-12-19
184694,9437399501,27071,C310,R,UN_FORK_IN,2021-12-19 13:25:47,True,12,21-12-19
184708,9437399502,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 13:25:51,True,12,21-12-19
184709,9437399501,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 13:25:51,True,12,21-12-19
184724,9437399501,27071,C310,R,UN_VACUUM,2021-12-19 13:25:54,True,12,21-12-19
184728,9437399502,27071,C310,L,UN_VACUUM,2021-12-19 13:25:55,True,12,21-12-19
184765,9437399502,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:26:04,True,12,21-12-19
184766,9437399501,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:26:04,True,12,21-12-19
184788,9437399501,27071,C310,R,UN_TCR_DOWN,2021-12-19 13:26:10,True,12,21-12-19
184793,9437399502,27071,C310,L,UN_TCR_DOWN,2021-12-19 13:26:11,True,12,21-12-19
184794,9437399501,27071,C310,R,UN_FORK_OUT,2021-12-19 13:26:11,True,12,21-12-19
184799,9437399502,27071,C310,L,UN_FORK_OUT,2021-12-19 13:26:12,True,12,21-12-19
184814,9437399498,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 13:26:15,True,12,21-12-19
184815,9437399497,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 13:26:15,True,12,21-12-19
184830,9437399498,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 13:26:18,True,12,21-12-19
184831,9437399497,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 13:26:18,True,12,21-12-19
184860,9437399498,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 13:26:26,True,12,21-12-19
184861,9437399497,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 13:26:26,True,12,21-12-19
184876,9437399498,27071,C310,L,LO_LOADER_DOWN,2021-12-19 13:26:29,True,12,21-12-19
184877,9437399497,27071,C310,R,LO_LOADER_DOWN,2021-12-19 13:26:29,True,12,21-12-19
184912,9437399498,27071,C310,L,LO_TCR_DOWN,2021-12-19 13:26:40,True,12,21-12-19
184913,9437399497,27071,C310,R,LO_TCR_DOWN,2021-12-19 13:26:40,True,12,21-12-19
184929,9437399498,27071,C310,L,LO_PRESHAPING,2021-12-19 13:26:43,True,12,21-12-19
184930,9437399497,27071,C310,R,LO_PRESHAPING,2021-12-19 13:26:43,True,12,21-12-19
185041,9437399498,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:27:10,True,12,21-12-19
185042,9437399498,27071,C310,L,LO_LOADER_UP,2021-12-19 13:27:10,True,12,21-12-19
185043,9437399497,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:27:10,True,12,21-12-19
185044,9437399497,27071,C310,R,LO_LOADER_UP,2021-12-19 13:27:10,True,12,21-12-19
185051,9437399498,27071,C310,L,LO_LOADER_OUT,2021-12-19 13:27:15,True,12,21-12-19
185052,9437399497,27071,C310,R,LO_LOADER_OUT,2021-12-19 13:27:15,True,12,21-12-19
185062,9437399498,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 13:27:18,True,12,21-12-19
185063,9437399497,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 13:27:18,True,12,21-12-19
185074,9437399498,27071,C310,L,CL_PRESS_DOWN,2021-12-19 13:27:20,True,12,21-12-19
185075,9437399497,27071,C310,R,CL_PRESS_DOWN,2021-12-19 13:27:20,True,12,21-12-19
185085,9437399497,27071,C310,R,CL_STOP_PAUSE,2021-12-19 13:27:25,True,12,21-12-19
185087,9437399498,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 13:27:26,True,12,21-12-19
185088,9437399498,27071,C310,L,CL_STOP_PAUSE,2021-12-19 13:27:26,True,12,21-12-19
185089,9437399497,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 13:27:26,True,12,21-12-19
185093,9437399498,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 13:27:27,True,12,21-12-19
185094,9437399497,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 13:27:27,True,12,21-12-19
185123,9437399498,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 13:27:37,True,12,21-12-19
185124,9437399497,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 13:27:37,True,12,21-12-19
185157,9437399498,27071,C310,L,CL_PRESS_LOCK,2021-12-19 13:27:50,True,12,21-12-19
185158,9437399498,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 13:27:50,True,12,21-12-19
185164,9437399497,27071,C310,R,CL_PRESS_LOCK,2021-12-19 13:27:52,True,12,21-12-19
185165,9437399497,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 13:27:53,True,12,21-12-19
185189,9437399498,27071,C310,L,CURING_ON,2021-12-19 13:28:03,True,12,21-12-19
185190,9437399497,27071,C310,R,CURING_ON,2021-12-19 13:28:03,True,12,21-12-19
189273,9437399617,27071,C609,L,CURING_OFF,2021-12-19 13:45:17,True,12,21-12-19
189274,9437399618,27071,C609,R,CURING_OFF,2021-12-19 13:45:17,True,12,21-12-19
189279,9437399617,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 13:45:19,True,12,21-12-19
189280,9437399618,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 13:45:19,True,12,21-12-19
189294,9437399617,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 13:45:23,True,12,21-12-19
189295,9437399618,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 13:45:23,True,12,21-12-19
189297,9437399618,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:45:24,True,12,21-12-19
189302,9437399617,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:45:25,True,12,21-12-19
189303,9437399618,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:45:25,True,12,21-12-19
189307,9437399617,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:45:26,True,12,21-12-19
189316,9437399618,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:45:29,True,12,21-12-19
189318,9437399617,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:45:30,True,12,21-12-19
189327,9437399618,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:45:32,True,12,21-12-19
189334,9437399617,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:45:33,True,12,21-12-19
189340,9437399618,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:45:36,True,12,21-12-19
189342,9437399617,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:45:37,True,12,21-12-19
189347,9437399618,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:45:39,True,12,21-12-19
189350,9437399617,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:45:40,True,12,21-12-19
189355,9437399618,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:45:43,True,12,21-12-19
189357,9437399617,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:45:44,True,12,21-12-19
189372,9437399618,27071,C609,R,UN_LMR_UP,2021-12-19 13:45:49,True,12,21-12-19
189374,9437399617,27071,C609,L,UN_LMR_UP,2021-12-19 13:45:50,True,12,21-12-19
189378,9437399617,27071,C609,L,UN_FORK_IN,2021-12-19 13:45:52,True,12,21-12-19
189379,9437399618,27071,C609,R,UN_FORK_IN,2021-12-19 13:45:52,True,12,21-12-19
189393,9437399618,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 13:45:55,True,12,21-12-19
189397,9437399617,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 13:45:56,True,12,21-12-19
189409,9437399617,27071,C609,L,UN_VACUUM,2021-12-19 13:45:59,True,12,21-12-19
189410,9437399618,27071,C609,R,UN_VACUUM,2021-12-19 13:45:59,True,12,21-12-19
189438,9437399617,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:46:09,True,12,21-12-19
189439,9437399618,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:46:09,True,12,21-12-19
