Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
203495,9436756384,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 15:12:25,True,12,21-12-18
203525,9436756384,31520,C505,L,CL_PRESS_DOWN,2021-12-18 15:12:29,True,12,21-12-18
203570,9436756384,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 15:12:35,True,12,21-12-18
203571,9436756384,31520,C505,L,CL_STOP_PAUSE,2021-12-18 15:12:35,True,12,21-12-18
203584,9436756384,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 15:12:37,True,12,21-12-18
203645,9436756384,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 15:12:51,True,12,21-12-18
203729,9436756384,31520,C505,L,CL_PRESS_LOCK,2021-12-18 15:13:05,True,12,21-12-18
203735,9436756384,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 15:13:06,True,12,21-12-18
203748,9436756384,31520,C505,L,CURING_ON,2021-12-18 15:13:10,True,12,21-12-18
205986,9436756384,31520,C505,L,CURING_OFF,2021-12-18 15:24:54,True,12,21-12-18
205987,9436756384,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:24:54,True,12,21-12-18
205988,9436756384,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:24:54,True,12,21-12-18
206013,9436756384,31520,C505,L,UN_LMR_UP,2021-12-18 15:25:15,True,12,21-12-18
206014,9436756384,31520,C505,L,UN_FORK_IN,2021-12-18 15:25:17,True,12,21-12-18
206018,9436756384,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 15:25:21,True,12,21-12-18
206024,9436756384,31520,C505,L,UN_VACUUM,2021-12-18 15:25:25,True,12,21-12-18
206055,9436756384,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:25:40,True,12,21-12-18
206066,9436756384,31520,C505,L,UN_TCR_DOWN,2021-12-18 15:25:47,True,12,21-12-18
206071,9436756384,31520,C505,L,UN_FORK_OUT,2021-12-18 15:25:48,True,12,21-12-18
206078,9436756399,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 15:25:50,True,12,21-12-18
206091,9436756399,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 15:25:53,True,12,21-12-18
206106,9436756399,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 15:26:00,True,12,21-12-18
206120,9436756399,31520,C505,L,LO_LOADER_DOWN,2021-12-18 15:26:06,True,12,21-12-18
206139,9436756399,31520,C505,L,LO_TCR_DOWN,2021-12-18 15:26:15,True,12,21-12-18
206146,9436756399,31520,C505,L,LO_PRESHAPING,2021-12-18 15:26:17,True,12,21-12-18
206191,9436756399,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:26:42,True,12,21-12-18
206192,9436756399,31520,C505,L,LO_LOADER_UP,2021-12-18 15:26:42,True,12,21-12-18
206196,9436756399,31520,C505,L,LO_LOADER_OUT,2021-12-18 15:26:47,True,12,21-12-18
206201,9436756399,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 15:26:50,True,12,21-12-18
206207,9436756399,31520,C505,L,CL_PRESS_DOWN,2021-12-18 15:26:53,True,12,21-12-18
206214,9436756399,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 15:26:59,True,12,21-12-18
206215,9436756399,31520,C505,L,CL_STOP_PAUSE,2021-12-18 15:26:59,True,12,21-12-18
206227,9436756399,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 15:27:01,True,12,21-12-18
206264,9436756399,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 15:27:16,True,12,21-12-18
206299,9436756399,31520,C505,L,CL_PRESS_LOCK,2021-12-18 15:27:30,True,12,21-12-18
206300,9436756399,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 15:27:31,True,12,21-12-18
206321,9436756399,31520,C505,L,CURING_ON,2021-12-18 15:27:38,True,12,21-12-18
209250,9436756399,31520,C505,L,CURING_OFF,2021-12-18 15:39:22,True,12,21-12-18
209251,9436756399,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:39:22,True,12,21-12-18
209252,9436756399,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:39:22,True,12,21-12-18
209331,9436756399,31520,C505,L,UN_LMR_UP,2021-12-18 15:39:45,True,12,21-12-18
209345,9436756399,31520,C505,L,UN_FORK_IN,2021-12-18 15:39:47,True,12,21-12-18
209359,9436756399,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 15:39:51,True,12,21-12-18
209371,9436756399,31520,C505,L,UN_VACUUM,2021-12-18 15:39:55,True,12,21-12-18
209399,9436756399,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:40:09,True,12,21-12-18
209419,9436756399,31520,C505,L,UN_TCR_DOWN,2021-12-18 15:40:17,True,12,21-12-18
209420,9436756399,31520,C505,L,UN_FORK_OUT,2021-12-18 15:40:18,True,12,21-12-18
209430,9436756400,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 15:40:20,True,12,21-12-18
209437,9436756400,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 15:40:23,True,12,21-12-18
209458,9436756400,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 15:40:30,True,12,21-12-18
209470,9436756400,31520,C505,L,LO_LOADER_DOWN,2021-12-18 15:40:35,True,12,21-12-18
209488,9436756400,31520,C505,L,LO_TCR_DOWN,2021-12-18 15:40:44,True,12,21-12-18
209492,9436756400,31520,C505,L,LO_PRESHAPING,2021-12-18 15:40:46,True,12,21-12-18
209582,9436756400,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:41:11,True,12,21-12-18
209585,9436756400,31520,C505,L,LO_LOADER_UP,2021-12-18 15:41:12,True,12,21-12-18
209596,9436756400,31520,C505,L,LO_LOADER_OUT,2021-12-18 15:41:16,True,12,21-12-18
209610,9436756400,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 15:41:19,True,12,21-12-18
209626,9436756400,31520,C505,L,CL_PRESS_DOWN,2021-12-18 15:41:23,True,12,21-12-18
209653,9436756400,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 15:41:29,True,12,21-12-18
209654,9436756400,31520,C505,L,CL_STOP_PAUSE,2021-12-18 15:41:29,True,12,21-12-18
209660,9436756400,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 15:41:31,True,12,21-12-18
209701,9436756400,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 15:41:45,True,12,21-12-18
209730,9436756400,31520,C505,L,CL_PRESS_LOCK,2021-12-18 15:42:00,True,12,21-12-18
209731,9436756400,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 15:42:00,True,12,21-12-18
209746,9436756400,31520,C505,L,CURING_ON,2021-12-18 15:42:07,True,12,21-12-18
212687,9436756400,31520,C505,L,CURING_OFF,2021-12-18 15:53:51,True,12,21-12-18
212688,9436756400,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:53:51,True,12,21-12-18
212689,9436756400,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:53:51,True,12,21-12-18
212783,9436756400,31520,C505,L,UN_LMR_UP,2021-12-18 15:54:11,True,12,21-12-18
212792,9436756400,31520,C505,L,UN_FORK_IN,2021-12-18 15:54:13,True,12,21-12-18
212814,9436756400,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 15:54:16,True,12,21-12-18
212823,9436756400,31520,C505,L,UN_VACUUM,2021-12-18 15:54:20,True,12,21-12-18
212878,9436756400,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:54:35,True,12,21-12-18
212905,9436756400,31520,C505,L,UN_TCR_DOWN,2021-12-18 15:54:42,True,12,21-12-18
212910,9436756400,31520,C505,L,UN_FORK_OUT,2021-12-18 15:54:43,True,12,21-12-18
212920,9436756397,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 15:54:46,True,12,21-12-18
212924,9436756397,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 15:54:48,True,12,21-12-18
212936,9436756397,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 15:54:55,True,12,21-12-18
212949,9436756397,31520,C505,L,LO_LOADER_DOWN,2021-12-18 15:55:01,True,12,21-12-18
212965,9436756397,31520,C505,L,LO_TCR_DOWN,2021-12-18 15:55:10,True,12,21-12-18
212968,9436756397,31520,C505,L,LO_PRESHAPING,2021-12-18 15:55:11,True,12,21-12-18
213039,9436756397,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:55:37,True,12,21-12-18
213040,9436756397,31520,C505,L,LO_LOADER_UP,2021-12-18 15:55:37,True,12,21-12-18
213052,9436756397,31520,C505,L,LO_LOADER_OUT,2021-12-18 15:55:42,True,12,21-12-18
213064,9436756397,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 15:55:45,True,12,21-12-18
213076,9436756397,31520,C505,L,CL_PRESS_DOWN,2021-12-18 15:55:49,True,12,21-12-18
213090,9436756397,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 15:55:55,True,12,21-12-18
213091,9436756397,31520,C505,L,CL_STOP_PAUSE,2021-12-18 15:55:55,True,12,21-12-18
213093,9436756397,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 15:55:56,True,12,21-12-18
213135,9436756397,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 15:56:11,True,12,21-12-18
213181,9436756397,31520,C505,L,CL_PRESS_LOCK,2021-12-18 15:56:25,True,12,21-12-18
213182,9436756397,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 15:56:26,True,12,21-12-18
213200,9436756397,31520,C505,L,CURING_ON,2021-12-18 15:56:34,True,12,21-12-18
215979,9436756397,31520,C505,L,CURING_OFF,2021-12-18 16:08:19,True,12,21-12-18
215980,9436756397,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:08:19,True,12,21-12-18
215981,9436756397,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:08:19,True,12,21-12-18
216075,9436756397,31520,C505,L,UN_LMR_UP,2021-12-18 16:08:40,True,12,21-12-18
216084,9436756397,31520,C505,L,UN_FORK_IN,2021-12-18 16:08:42,True,12,21-12-18
216092,9436756397,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 16:08:46,True,12,21-12-18
216100,9436756397,31520,C505,L,UN_VACUUM,2021-12-18 16:08:49,True,12,21-12-18
216154,9436756397,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:09:04,True,12,21-12-18
216168,9436756397,31520,C505,L,UN_TCR_DOWN,2021-12-18 16:09:11,True,12,21-12-18
216171,9436756397,31520,C505,L,UN_FORK_OUT,2021-12-18 16:09:12,True,12,21-12-18
217442,9436756397,31520,C505,L,OP_UNLOCK_PRESS,2021-12-18 16:15:11,True,12,21-12-18
217549,9436756398,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 16:16:15,True,12,21-12-18
217557,9436756398,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 16:16:17,True,12,21-12-18
217568,9436756398,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 16:16:24,True,12,21-12-18
217576,9436756398,31520,C505,L,LO_LOADER_DOWN,2021-12-18 16:16:29,True,12,21-12-18
217605,9436756398,31520,C505,L,LO_TCR_DOWN,2021-12-18 16:16:38,True,12,21-12-18
217608,9436756398,31520,C505,L,LO_PRESHAPING,2021-12-18 16:16:40,True,12,21-12-18
217653,9436756398,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:17:06,True,12,21-12-18
217654,9436756398,31520,C505,L,LO_LOADER_UP,2021-12-18 16:17:06,True,12,21-12-18
217667,9436756398,31520,C505,L,LO_LOADER_OUT,2021-12-18 16:17:11,True,12,21-12-18
217675,9436756398,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 16:17:14,True,12,21-12-18
217681,9436756398,31520,C505,L,CL_PRESS_DOWN,2021-12-18 16:17:18,True,12,21-12-18
217696,9436756398,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 16:17:24,True,12,21-12-18
217697,9436756398,31520,C505,L,CL_STOP_PAUSE,2021-12-18 16:17:24,True,12,21-12-18
217698,9436756398,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 16:17:25,True,12,21-12-18
217732,9436756398,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 16:17:40,True,12,21-12-18
217775,9436756398,31520,C505,L,CL_PRESS_LOCK,2021-12-18 16:17:54,True,12,21-12-18
217777,9436756398,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 16:17:55,True,12,21-12-18
217786,9436756398,31520,C505,L,CURING_ON,2021-12-18 16:17:59,True,12,21-12-18
220707,9436756398,31520,C505,L,CURING_OFF,2021-12-18 16:29:43,True,12,21-12-18
220708,9436756398,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:29:43,True,12,21-12-18
220709,9436756398,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:29:43,True,12,21-12-18
220773,9436756398,31520,C505,L,UN_LMR_UP,2021-12-18 16:30:02,True,12,21-12-18
220788,9436756398,31520,C505,L,UN_FORK_IN,2021-12-18 16:30:04,True,12,21-12-18
220805,9436756398,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 16:30:08,True,12,21-12-18
220824,9436756398,31520,C505,L,UN_VACUUM,2021-12-18 16:30:12,True,12,21-12-18
220876,9436756398,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:30:27,True,12,21-12-18
220905,9436756398,31520,C505,L,UN_TCR_DOWN,2021-12-18 16:30:34,True,12,21-12-18
220909,9436756398,31520,C505,L,UN_FORK_OUT,2021-12-18 16:30:35,True,12,21-12-18
220923,9436756394,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 16:30:37,True,12,21-12-18
220938,9436756394,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 16:30:40,True,12,21-12-18
220963,9436756394,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 16:30:47,True,12,21-12-18
220987,9436756394,31520,C505,L,LO_LOADER_DOWN,2021-12-18 16:30:53,True,12,21-12-18
221005,9436756394,31520,C505,L,LO_TCR_DOWN,2021-12-18 16:31:02,True,12,21-12-18
221022,9436756394,31520,C505,L,LO_PRESHAPING,2021-12-18 16:31:05,True,12,21-12-18
221091,9436756394,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:31:31,True,12,21-12-18
221092,9436756394,31520,C505,L,LO_LOADER_UP,2021-12-18 16:31:31,True,12,21-12-18
221115,9436756394,31520,C505,L,LO_LOADER_OUT,2021-12-18 16:31:36,True,12,21-12-18
221129,9436756394,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 16:31:39,True,12,21-12-18
221136,9436756394,31520,C505,L,CL_PRESS_DOWN,2021-12-18 16:31:42,True,12,21-12-18
221160,9436756394,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 16:31:48,True,12,21-12-18
221161,9436756394,31520,C505,L,CL_STOP_PAUSE,2021-12-18 16:31:48,True,12,21-12-18
221164,9436756394,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 16:31:50,True,12,21-12-18
221193,9436756394,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 16:32:05,True,12,21-12-18
221229,9436756394,31520,C505,L,CL_PRESS_LOCK,2021-12-18 16:32:19,True,12,21-12-18
221233,9436756394,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 16:32:20,True,12,21-12-18
221249,9436756394,31520,C505,L,CURING_ON,2021-12-18 16:32:27,True,12,21-12-18
223546,9436756394,31520,C505,L,CURING_OFF,2021-12-18 16:44:11,True,12,21-12-18
223553,9436756394,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:44:12,True,12,21-12-18
223554,9436756394,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:44:12,True,12,21-12-18
223663,9436756394,31520,C505,L,UN_LMR_UP,2021-12-18 16:44:33,True,12,21-12-18
223679,9436756394,31520,C505,L,UN_FORK_IN,2021-12-18 16:44:35,True,12,21-12-18
223703,9436756394,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 16:44:38,True,12,21-12-18
223731,9436756394,31520,C505,L,UN_VACUUM,2021-12-18 16:44:42,True,12,21-12-18
223829,9436756394,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:44:57,True,12,21-12-18
223874,9436756394,31520,C505,L,UN_TCR_DOWN,2021-12-18 16:45:04,True,12,21-12-18
223879,9436756394,31520,C505,L,UN_FORK_OUT,2021-12-18 16:45:05,True,12,21-12-18
223898,9436756395,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 16:45:08,True,12,21-12-18
223908,9436756395,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 16:45:10,True,12,21-12-18
223946,9436756395,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 16:45:18,True,12,21-12-18
223979,9436756395,31520,C505,L,LO_LOADER_DOWN,2021-12-18 16:45:24,True,12,21-12-18
224023,9436756395,31520,C505,L,LO_TCR_DOWN,2021-12-18 16:45:33,True,12,21-12-18
224042,9436756395,31520,C505,L,LO_PRESHAPING,2021-12-18 16:45:35,True,12,21-12-18
224162,9436756395,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:46:00,True,12,21-12-18
224163,9436756395,31520,C505,L,LO_LOADER_UP,2021-12-18 16:46:00,True,12,21-12-18
224190,9436756395,31520,C505,L,LO_LOADER_OUT,2021-12-18 16:46:05,True,12,21-12-18
224209,9436756395,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 16:46:08,True,12,21-12-18
224217,9436756395,31520,C505,L,CL_PRESS_DOWN,2021-12-18 16:46:10,True,12,21-12-18
224251,9436756395,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 16:46:16,True,12,21-12-18
224252,9436756395,31520,C505,L,CL_STOP_PAUSE,2021-12-18 16:46:16,True,12,21-12-18
224257,9436756395,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 16:46:17,True,12,21-12-18
224322,9436756395,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 16:46:32,True,12,21-12-18
224385,9436756395,31520,C505,L,CL_PRESS_LOCK,2021-12-18 16:46:46,True,12,21-12-18
224391,9436756395,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 16:46:47,True,12,21-12-18
224416,9436756395,31520,C505,L,CURING_ON,2021-12-18 16:46:52,True,12,21-12-18
226655,9436756395,31520,C505,L,CURING_OFF,2021-12-18 16:58:36,True,12,21-12-18
226656,9436756395,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:58:36,True,12,21-12-18
226657,9436756395,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:58:36,True,12,21-12-18
226736,9436756395,31520,C505,L,UN_LMR_UP,2021-12-18 16:58:57,True,12,21-12-18
226745,9436756395,31520,C505,L,UN_FORK_IN,2021-12-18 16:58:59,True,12,21-12-18
226760,9436756395,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 16:59:03,True,12,21-12-18
226783,9436756395,31520,C505,L,UN_VACUUM,2021-12-18 16:59:07,True,12,21-12-18
226839,9436756395,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:59:22,True,12,21-12-18
226868,9436756395,31520,C505,L,UN_TCR_DOWN,2021-12-18 16:59:29,True,12,21-12-18
226871,9436756395,31520,C505,L,UN_FORK_OUT,2021-12-18 16:59:30,True,12,21-12-18
229699,9436756392,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 17:14:00,True,12,21-12-18
229700,9436754072,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 17:14:00,True,12,21-12-18
229707,9436756392,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 17:14:02,True,12,21-12-18
229708,9436754072,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 17:14:02,True,12,21-12-18
229741,9436756392,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 17:14:10,True,12,21-12-18
229742,9436754072,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 17:14:10,True,12,21-12-18
229764,9436756392,31520,C505,L,LO_LOADER_DOWN,2021-12-18 17:14:18,True,12,21-12-18
229765,9436754072,31520,C505,R,LO_LOADER_DOWN,2021-12-18 17:14:18,True,12,21-12-18
229778,9436756392,31520,C505,L,LO_TCR_DOWN,2021-12-18 17:14:24,True,12,21-12-18
229779,9436754072,31520,C505,R,LO_TCR_DOWN,2021-12-18 17:14:24,True,12,21-12-18
229786,9436756392,31520,C505,L,LO_PRESHAPING,2021-12-18 17:14:28,True,12,21-12-18
229787,9436754072,31520,C505,R,LO_PRESHAPING,2021-12-18 17:14:28,True,12,21-12-18
229932,9436756392,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:08,True,12,21-12-18
229933,9436756392,31520,C505,L,LO_LOADER_UP,2021-12-18 17:15:08,True,12,21-12-18
229934,9436754072,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:08,True,12,21-12-18
229935,9436754072,31520,C505,R,LO_LOADER_UP,2021-12-18 17:15:08,True,12,21-12-18
229956,9436756392,31520,C505,L,LO_LOADER_OUT,2021-12-18 17:15:13,True,12,21-12-18
229957,9436754072,31520,C505,R,LO_LOADER_OUT,2021-12-18 17:15:13,True,12,21-12-18
229967,9436756392,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 17:15:15,True,12,21-12-18
229968,9436754072,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 17:15:15,True,12,21-12-18
229993,9436756392,31520,C505,L,CL_PRESS_DOWN,2021-12-18 17:15:19,True,12,21-12-18
229994,9436754072,31520,C505,R,CL_PRESS_DOWN,2021-12-18 17:15:19,True,12,21-12-18
230023,9436756392,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 17:15:25,True,12,21-12-18
230024,9436756392,31520,C505,L,CL_STOP_PAUSE,2021-12-18 17:15:25,True,12,21-12-18
230025,9436754072,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 17:15:25,True,12,21-12-18
230026,9436754072,31520,C505,R,CL_STOP_PAUSE,2021-12-18 17:15:25,True,12,21-12-18
230041,9436756392,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 17:15:27,True,12,21-12-18
230042,9436754072,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 17:15:27,True,12,21-12-18
230124,9436756392,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 17:15:42,True,12,21-12-18
230125,9436754072,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 17:15:42,True,12,21-12-18
230196,9436756392,31520,C505,L,CL_PRESS_LOCK,2021-12-18 17:15:56,True,12,21-12-18
230201,9436756392,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 17:15:57,True,12,21-12-18
230202,9436754072,31520,C505,R,CL_PRESS_LOCK,2021-12-18 17:15:57,True,12,21-12-18
230209,9436754072,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 17:15:58,True,12,21-12-18
230258,9436756392,31520,C505,L,CURING_ON,2021-12-18 17:16:08,True,12,21-12-18
230259,9436754072,31520,C505,R,CURING_ON,2021-12-18 17:16:08,True,12,21-12-18
232836,9436756392,31520,C505,L,CURING_OFF,2021-12-18 17:28:52,True,12,21-12-18
232837,9436756392,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:28:52,True,12,21-12-18
232838,9436756392,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:28:52,True,12,21-12-18
232839,9436754072,31520,C505,R,CURING_OFF,2021-12-18 17:28:52,True,12,21-12-18
232840,9436754072,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:28:52,True,12,21-12-18
232841,9436754072,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:28:52,True,12,21-12-18
232974,9436754072,31520,C505,R,UN_LMR_UP,2021-12-18 17:29:13,True,12,21-12-18
232983,9436756392,31520,C505,L,UN_LMR_UP,2021-12-18 17:29:14,True,12,21-12-18
232999,9436756392,31520,C505,L,UN_FORK_IN,2021-12-18 17:29:16,True,12,21-12-18
233000,9436754072,31520,C505,R,UN_FORK_IN,2021-12-18 17:29:16,True,12,21-12-18
233012,9436754072,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 17:29:19,True,12,21-12-18
233019,9436756392,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 17:29:20,True,12,21-12-18
233035,9436756392,31520,C505,L,UN_VACUUM,2021-12-18 17:29:23,True,12,21-12-18
233036,9436754072,31520,C505,R,UN_VACUUM,2021-12-18 17:29:23,True,12,21-12-18
233125,9436756392,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:29:38,True,12,21-12-18
233126,9436754072,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:29:38,True,12,21-12-18
233165,9436756392,31520,C505,L,UN_TCR_DOWN,2021-12-18 17:29:45,True,12,21-12-18
233166,9436754072,31520,C505,R,UN_TCR_DOWN,2021-12-18 17:29:45,True,12,21-12-18
233174,9436756392,31520,C505,L,UN_FORK_OUT,2021-12-18 17:29:46,True,12,21-12-18
233175,9436754072,31520,C505,R,UN_FORK_OUT,2021-12-18 17:29:46,True,12,21-12-18
233189,9436756393,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 17:29:49,True,12,21-12-18
233190,9436756396,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 17:29:49,True,12,21-12-18
233201,9436756393,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 17:29:52,True,12,21-12-18
233202,9436756396,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 17:29:52,True,12,21-12-18
233240,9436756393,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 17:30:00,True,12,21-12-18
233241,9436756396,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 17:30:00,True,12,21-12-18
233281,9436756393,31520,C505,L,LO_LOADER_DOWN,2021-12-18 17:30:09,True,12,21-12-18
233282,9436756396,31520,C505,R,LO_LOADER_DOWN,2021-12-18 17:30:09,True,12,21-12-18
233318,9436756393,31520,C505,L,LO_TCR_DOWN,2021-12-18 17:30:18,True,12,21-12-18
233319,9436756396,31520,C505,R,LO_TCR_DOWN,2021-12-18 17:30:18,True,12,21-12-18
233331,9436756393,31520,C505,L,LO_PRESHAPING,2021-12-18 17:30:22,True,12,21-12-18
233332,9436756396,31520,C505,R,LO_PRESHAPING,2021-12-18 17:30:22,True,12,21-12-18
233440,9436756393,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:30:49,True,12,21-12-18
233441,9436756393,31520,C505,L,LO_LOADER_UP,2021-12-18 17:30:49,True,12,21-12-18
233442,9436756396,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:30:49,True,12,21-12-18
233443,9436756396,31520,C505,R,LO_LOADER_UP,2021-12-18 17:30:49,True,12,21-12-18
233465,9436756393,31520,C505,L,LO_LOADER_OUT,2021-12-18 17:30:54,True,12,21-12-18
233466,9436756396,31520,C505,R,LO_LOADER_OUT,2021-12-18 17:30:54,True,12,21-12-18
233474,9436756393,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 17:30:57,True,12,21-12-18
233475,9436756396,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 17:30:57,True,12,21-12-18
