Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
162711,9436809847,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:15:16,False,12,21-12-20
162712,9436809847,26324,1503,L,LO_LOADER_UP,2021-12-20 14:15:16,False,12,21-12-20
162723,9436809847,26324,1503,L,LO_LOADER_OUT,2021-12-20 14:15:20,False,12,21-12-20
162732,9436809847,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 14:15:24,False,12,21-12-20
162736,9436809847,26324,1503,L,CL_PRESS_DOWN,2021-12-20 14:15:26,False,12,21-12-20
162749,9436809847,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 14:15:31,False,12,21-12-20
162750,9436809847,26324,1503,L,CL_STOP_PAUSE,2021-12-20 14:15:31,False,12,21-12-20
162767,9436809847,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 14:15:36,False,12,21-12-20
162799,9436809847,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 14:15:46,False,12,21-12-20
162865,9436809847,26324,1503,L,CL_PRESS_LOCK,2021-12-20 14:16:01,False,12,21-12-20
162871,9436809847,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 14:16:03,False,12,21-12-20
162890,9436809847,26324,1503,L,CURING_ON,2021-12-20 14:16:07,False,12,21-12-20
163148,9436809859,26324,1505,L,CURING_OFF,2021-12-20 14:17:48,False,12,21-12-20
163162,9436809859,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 14:17:50,False,12,21-12-20
163171,9436809859,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 14:17:52,False,12,21-12-20
163176,9436809859,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:17:53,False,12,21-12-20
163188,9436809859,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:17:57,False,12,21-12-20
163201,9436809859,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:18:02,False,12,21-12-20
163228,9436809859,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 14:18:09,False,12,21-12-20
163229,9436809859,26324,1505,L,UN_SWING_POSITION,2021-12-20 14:18:09,False,12,21-12-20
163237,9436809859,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 14:18:12,False,12,21-12-20
163240,9436809859,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 14:18:13,False,12,21-12-20
163266,9436809859,26324,1505,L,UN_TCR_UP,2021-12-20 14:18:22,False,12,21-12-20
163282,9436809859,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 14:18:28,False,12,21-12-20
163288,9436809859,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 14:18:30,False,12,21-12-20
163298,9436809859,26324,1505,L,UN_OPEN_ARMS,2021-12-20 14:18:34,False,12,21-12-20
163305,9436809859,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 14:18:35,False,12,21-12-20
163306,9436809859,26324,1505,L,UN_UNLOADER_UP,2021-12-20 14:18:35,False,12,21-12-20
163333,9436809859,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 14:18:43,False,12,21-12-20
163348,9436809861,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 14:18:47,False,12,21-12-20
163360,9436809861,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 14:18:50,False,12,21-12-20
163361,9436809861,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 14:18:50,False,12,21-12-20
163368,9436809861,26324,1505,L,LO_LOADER_DOWN,2021-12-20 14:18:53,False,12,21-12-20
163407,9436809861,26324,1505,L,LO_PRESHAPING,2021-12-20 14:19:06,False,12,21-12-20
163408,9436809861,26324,1505,L,LO_TCR_DOWN,2021-12-20 14:19:06,False,12,21-12-20
163453,9436809861,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:19:19,False,12,21-12-20
163454,9436809861,26324,1505,L,LO_LOADER_UP,2021-12-20 14:19:19,False,12,21-12-20
163464,9436809861,26324,1505,L,LO_LOADER_OUT,2021-12-20 14:19:22,False,12,21-12-20
163478,9436809861,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 14:19:25,False,12,21-12-20
163483,9436809861,26324,1505,L,CL_PRESS_DOWN,2021-12-20 14:19:27,False,12,21-12-20
163510,9436809861,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 14:19:33,False,12,21-12-20
163511,9436809861,26324,1505,L,CL_STOP_PAUSE,2021-12-20 14:19:33,False,12,21-12-20
163526,9436809861,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 14:19:37,False,12,21-12-20
163567,9436809861,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 14:19:47,False,12,21-12-20
163613,9436809861,26324,1505,L,CL_PRESS_LOCK,2021-12-20 14:19:58,False,12,21-12-20
163615,9436809861,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 14:19:59,False,12,21-12-20
163630,9436809861,26324,1505,L,CURING_ON,2021-12-20 14:20:04,False,12,21-12-20
165860,9436809847,26324,1503,L,CURING_OFF,2021-12-20 14:33:06,False,12,21-12-20
165861,9436809847,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 14:33:06,False,12,21-12-20
165865,9436809847,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 14:33:08,False,12,21-12-20
165869,9436809847,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:33:09,False,12,21-12-20
165888,9436809847,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:33:13,False,12,21-12-20
165901,9436809847,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:33:18,False,12,21-12-20
165918,9436809847,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 14:33:24,False,12,21-12-20
165919,9436809847,26324,1503,L,UN_SWING_POSITION,2021-12-20 14:33:24,False,12,21-12-20
165937,9436809847,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 14:33:28,False,12,21-12-20
165942,9436809847,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 14:33:29,False,12,21-12-20
165950,9436809847,26324,1503,L,UN_TCR_UP,2021-12-20 14:33:33,False,12,21-12-20
165976,9436809847,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 14:33:49,False,12,21-12-20
165982,9436809847,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 14:33:51,False,12,21-12-20
165987,9436809847,26324,1503,L,UN_OPEN_ARMS,2021-12-20 14:33:52,False,12,21-12-20
165995,9436809847,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 14:33:54,False,12,21-12-20
165996,9436809847,26324,1503,L,UN_UNLOADER_UP,2021-12-20 14:33:54,False,12,21-12-20
166006,9436809847,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 14:33:59,False,12,21-12-20
166013,9436809864,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 14:34:02,False,12,21-12-20
166022,9436809864,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 14:34:06,False,12,21-12-20
166023,9436809864,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 14:34:06,False,12,21-12-20
166028,9436809864,26324,1503,L,LO_LOADER_DOWN,2021-12-20 14:34:08,False,12,21-12-20
166039,9436809864,26324,1503,L,LO_PRESHAPING,2021-12-20 14:34:15,False,12,21-12-20
166040,9436809864,26324,1503,L,LO_TCR_DOWN,2021-12-20 14:34:15,False,12,21-12-20
166069,9436809864,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:34:25,False,12,21-12-20
166071,9436809864,26324,1503,L,LO_LOADER_UP,2021-12-20 14:34:26,False,12,21-12-20
166075,9436809864,26324,1503,L,LO_LOADER_OUT,2021-12-20 14:34:29,False,12,21-12-20
166082,9436809864,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 14:34:33,False,12,21-12-20
166091,9436809864,26324,1503,L,CL_PRESS_DOWN,2021-12-20 14:34:35,False,12,21-12-20
166106,9436809864,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 14:34:40,False,12,21-12-20
166107,9436809864,26324,1503,L,CL_STOP_PAUSE,2021-12-20 14:34:40,False,12,21-12-20
166115,9436809864,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 14:34:45,False,12,21-12-20
166141,9436809864,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 14:34:55,False,12,21-12-20
166167,9436809864,26324,1503,L,CL_PRESS_LOCK,2021-12-20 14:35:10,False,12,21-12-20
166172,9436809864,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 14:35:11,False,12,21-12-20
166195,9436809864,26324,1503,L,CURING_ON,2021-12-20 14:35:17,False,12,21-12-20
166468,9436809861,26324,1505,L,CURING_OFF,2021-12-20 14:37:10,False,12,21-12-20
166472,9436809861,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 14:37:12,False,12,21-12-20
166474,9436809861,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 14:37:14,False,12,21-12-20
166478,9436809861,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:37:15,False,12,21-12-20
166489,9436809861,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:37:19,False,12,21-12-20
166493,9436809861,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:37:24,False,12,21-12-20
166506,9436809861,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 14:37:30,False,12,21-12-20
166507,9436809861,26324,1505,L,UN_SWING_POSITION,2021-12-20 14:37:30,False,12,21-12-20
166509,9436809861,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 14:37:34,False,12,21-12-20
166513,9436809861,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 14:37:35,False,12,21-12-20
166529,9436809861,26324,1505,L,UN_TCR_UP,2021-12-20 14:37:43,False,12,21-12-20
166540,9436809861,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 14:37:50,False,12,21-12-20
166544,9436809861,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 14:37:52,False,12,21-12-20
166552,9436809861,26324,1505,L,UN_OPEN_ARMS,2021-12-20 14:37:55,False,12,21-12-20
166554,9436809861,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 14:37:56,False,12,21-12-20
166555,9436809861,26324,1505,L,UN_UNLOADER_UP,2021-12-20 14:37:56,False,12,21-12-20
166563,9436809861,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 14:38:05,False,12,21-12-20
166573,9436809899,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 14:38:09,False,12,21-12-20
166579,9436809899,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 14:38:12,False,12,21-12-20
166580,9436809899,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 14:38:12,False,12,21-12-20
166586,9436809899,26324,1505,L,LO_LOADER_DOWN,2021-12-20 14:38:15,False,12,21-12-20
166607,9436809899,26324,1505,L,LO_TCR_DOWN,2021-12-20 14:38:27,False,12,21-12-20
166611,9436809899,26324,1505,L,LO_PRESHAPING,2021-12-20 14:38:28,False,12,21-12-20
166646,9436809899,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:38:40,False,12,21-12-20
166648,9436809899,26324,1505,L,LO_LOADER_UP,2021-12-20 14:38:41,False,12,21-12-20
166659,9436809899,26324,1505,L,LO_LOADER_OUT,2021-12-20 14:38:43,False,12,21-12-20
166670,9436809899,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 14:38:46,False,12,21-12-20
166677,9436809899,26324,1505,L,CL_PRESS_DOWN,2021-12-20 14:38:49,False,12,21-12-20
166700,9436809899,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 14:38:55,False,12,21-12-20
166701,9436809899,26324,1505,L,CL_STOP_PAUSE,2021-12-20 14:38:55,False,12,21-12-20
166710,9436809899,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 14:38:58,False,12,21-12-20
166726,9436809899,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 14:39:08,False,12,21-12-20
166758,9436809899,26324,1505,L,CL_PRESS_LOCK,2021-12-20 14:39:19,False,12,21-12-20
166762,9436809899,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 14:39:20,False,12,21-12-20
166777,9436809899,26324,1505,L,CURING_ON,2021-12-20 14:39:25,False,12,21-12-20
168949,9436809864,26324,1503,L,CURING_OFF,2021-12-20 14:52:21,False,12,21-12-20
168950,9436809864,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 14:52:21,False,12,21-12-20
168953,9436809864,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 14:52:23,False,12,21-12-20
168954,9436809864,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:52:24,False,12,21-12-20
168961,9436809864,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:52:28,False,12,21-12-20
168967,9436809864,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:52:33,False,12,21-12-20
168976,9436809864,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 14:52:39,False,12,21-12-20
168977,9436809864,26324,1503,L,UN_SWING_POSITION,2021-12-20 14:52:39,False,12,21-12-20
168986,9436809864,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 14:52:43,False,12,21-12-20
168987,9436809864,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 14:52:44,False,12,21-12-20
169005,9436809864,26324,1503,L,UN_TCR_UP,2021-12-20 14:52:54,False,12,21-12-20
169016,9436809864,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 14:53:00,False,12,21-12-20
169021,9436809864,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 14:53:02,False,12,21-12-20
169024,9436809864,26324,1503,L,UN_OPEN_ARMS,2021-12-20 14:53:03,False,12,21-12-20
169028,9436809864,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 14:53:04,False,12,21-12-20
169029,9436809864,26324,1503,L,UN_UNLOADER_UP,2021-12-20 14:53:04,False,12,21-12-20
169052,9436809864,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 14:53:10,False,12,21-12-20
169063,9436809867,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 14:53:13,False,12,21-12-20
169075,9436809867,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 14:53:17,False,12,21-12-20
169076,9436809867,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 14:53:17,False,12,21-12-20
169088,9436809867,26324,1503,L,LO_LOADER_DOWN,2021-12-20 14:53:19,False,12,21-12-20
169101,9436809867,26324,1503,L,LO_TCR_DOWN,2021-12-20 14:53:25,False,12,21-12-20
169102,9436809867,26324,1503,L,LO_PRESHAPING,2021-12-20 14:53:26,False,12,21-12-20
169145,9436809867,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:53:36,False,12,21-12-20
169150,9436809867,26324,1503,L,LO_LOADER_UP,2021-12-20 14:53:37,False,12,21-12-20
169161,9436809867,26324,1503,L,LO_LOADER_OUT,2021-12-20 14:53:40,False,12,21-12-20
169170,9436809867,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 14:53:43,False,12,21-12-20
169179,9436809867,26324,1503,L,CL_PRESS_DOWN,2021-12-20 14:53:46,False,12,21-12-20
169194,9436809867,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 14:53:51,False,12,21-12-20
169195,9436809867,26324,1503,L,CL_STOP_PAUSE,2021-12-20 14:53:51,False,12,21-12-20
169203,9436809867,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 14:53:56,False,12,21-12-20
169235,9436809867,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 14:54:06,False,12,21-12-20
169269,9436809867,26324,1503,L,CL_PRESS_LOCK,2021-12-20 14:54:21,False,12,21-12-20
169273,9436809867,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 14:54:23,False,12,21-12-20
169291,9436809867,26324,1503,L,CURING_ON,2021-12-20 14:54:27,False,12,21-12-20
169580,9436809899,26324,1505,L,CURING_OFF,2021-12-20 14:56:29,False,12,21-12-20
169584,9436809899,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 14:56:31,False,12,21-12-20
169587,9436809899,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 14:56:32,False,12,21-12-20
169592,9436809899,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:56:34,False,12,21-12-20
169600,9436809899,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:56:38,False,12,21-12-20
169611,9436809899,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:56:43,False,12,21-12-20
169621,9436809899,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 14:56:49,False,12,21-12-20
169622,9436809899,26324,1505,L,UN_SWING_POSITION,2021-12-20 14:56:49,False,12,21-12-20
169632,9436809899,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 14:56:53,False,12,21-12-20
169635,9436809899,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 14:56:54,False,12,21-12-20
169649,9436809899,26324,1505,L,UN_TCR_UP,2021-12-20 14:56:58,False,12,21-12-20
169687,9436809899,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 14:57:12,False,12,21-12-20
169693,9436809899,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 14:57:14,False,12,21-12-20
169698,9436809899,26324,1505,L,UN_OPEN_ARMS,2021-12-20 14:57:17,False,12,21-12-20
169699,9436809899,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 14:57:18,False,12,21-12-20
169700,9436809899,26324,1505,L,UN_UNLOADER_UP,2021-12-20 14:57:18,False,12,21-12-20
169719,9436809899,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 14:57:27,False,12,21-12-20
169742,9436809863,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 14:57:31,False,12,21-12-20
169767,9436809863,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 14:57:34,False,12,21-12-20
169768,9436809863,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 14:57:34,False,12,21-12-20
169776,9436809863,26324,1505,L,LO_LOADER_DOWN,2021-12-20 14:57:36,False,12,21-12-20
169813,9436809863,26324,1505,L,LO_PRESHAPING,2021-12-20 14:57:49,False,12,21-12-20
169814,9436809863,26324,1505,L,LO_TCR_DOWN,2021-12-20 14:57:49,False,12,21-12-20
169852,9436809863,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:58:02,False,12,21-12-20
169853,9436809863,26324,1505,L,LO_LOADER_UP,2021-12-20 14:58:02,False,12,21-12-20
169875,9436809863,26324,1505,L,LO_LOADER_OUT,2021-12-20 14:58:07,False,12,21-12-20
169886,9436809863,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 14:58:10,False,12,21-12-20
169893,9436809863,26324,1505,L,CL_PRESS_DOWN,2021-12-20 14:58:12,False,12,21-12-20
169911,9436809863,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 14:58:18,False,12,21-12-20
169912,9436809863,26324,1505,L,CL_STOP_PAUSE,2021-12-20 14:58:18,False,12,21-12-20
169929,9436809863,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 14:58:21,False,12,21-12-20
169955,9436809863,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 14:58:31,False,12,21-12-20
169990,9436809863,26324,1505,L,CL_PRESS_LOCK,2021-12-20 14:58:44,False,12,21-12-20
169993,9436809863,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 14:58:45,False,12,21-12-20
170007,9436809863,26324,1505,L,CURING_ON,2021-12-20 14:58:51,False,12,21-12-20
171701,9436809867,26324,1503,L,CURING_OFF,2021-12-20 15:11:24,False,12,21-12-20
171702,9436809867,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 15:11:24,False,12,21-12-20
171706,9436809867,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 15:11:25,False,12,21-12-20
171708,9436809867,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:11:26,False,12,21-12-20
171720,9436809867,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:11:30,False,12,21-12-20
171736,9436809867,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:11:35,False,12,21-12-20
171746,9436809867,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 15:11:41,False,12,21-12-20
171747,9436809867,26324,1503,L,UN_SWING_POSITION,2021-12-20 15:11:41,False,12,21-12-20
171755,9436809867,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 15:11:45,False,12,21-12-20
171761,9436809867,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 15:11:46,False,12,21-12-20
171769,9436809867,26324,1503,L,UN_TCR_UP,2021-12-20 15:11:49,False,12,21-12-20
171789,9436809867,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 15:11:55,False,12,21-12-20
171798,9436809867,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 15:11:57,False,12,21-12-20
171799,9436809867,26324,1503,L,UN_OPEN_ARMS,2021-12-20 15:11:58,False,12,21-12-20
171808,9436809867,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 15:12:00,False,12,21-12-20
171809,9436809867,26324,1503,L,UN_UNLOADER_UP,2021-12-20 15:12:00,False,12,21-12-20
171819,9436809867,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 15:12:05,False,12,21-12-20
171830,9436809865,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 15:12:07,False,12,21-12-20
171843,9436809865,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 15:12:11,False,12,21-12-20
171844,9436809865,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 15:12:11,False,12,21-12-20
171858,9436809865,26324,1503,L,LO_LOADER_DOWN,2021-12-20 15:12:15,False,12,21-12-20
171887,9436809865,26324,1503,L,LO_PRESHAPING,2021-12-20 15:12:24,False,12,21-12-20
171888,9436809865,26324,1503,L,LO_TCR_DOWN,2021-12-20 15:12:24,False,12,21-12-20
171916,9436809865,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:12:34,False,12,21-12-20
171917,9436809865,26324,1503,L,LO_LOADER_UP,2021-12-20 15:12:34,False,12,21-12-20
171925,9436809865,26324,1503,L,LO_LOADER_OUT,2021-12-20 15:12:38,False,12,21-12-20
171935,9436809865,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 15:12:41,False,12,21-12-20
171938,9436809865,26324,1503,L,CL_PRESS_DOWN,2021-12-20 15:12:43,False,12,21-12-20
171955,9436809865,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 15:12:49,False,12,21-12-20
171956,9436809865,26324,1503,L,CL_STOP_PAUSE,2021-12-20 15:12:49,False,12,21-12-20
171968,9436809865,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 15:12:53,False,12,21-12-20
171987,9436809865,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 15:13:03,False,12,21-12-20
172039,9436809865,26324,1503,L,CL_PRESS_LOCK,2021-12-20 15:13:19,False,12,21-12-20
172041,9436809865,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 15:13:20,False,12,21-12-20
172056,9436809865,26324,1503,L,CURING_ON,2021-12-20 15:13:25,False,12,21-12-20
172514,9436809863,26324,1505,L,CURING_OFF,2021-12-20 15:15:58,False,12,21-12-20
172520,9436809863,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 15:16:00,False,12,21-12-20
172529,9436809863,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 15:16:02,False,12,21-12-20
172530,9436809863,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:16:03,False,12,21-12-20
172537,9436809863,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:16:07,False,12,21-12-20
172555,9436809863,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:16:12,False,12,21-12-20
172574,9436809863,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 15:16:19,False,12,21-12-20
172575,9436809863,26324,1505,L,UN_SWING_POSITION,2021-12-20 15:16:19,False,12,21-12-20
172586,9436809863,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 15:16:22,False,12,21-12-20
172590,9436809863,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 15:16:23,False,12,21-12-20
172598,9436809863,26324,1505,L,UN_TCR_UP,2021-12-20 15:16:27,False,12,21-12-20
172626,9436809863,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 15:16:42,False,12,21-12-20
172628,9436809863,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 15:16:44,False,12,21-12-20
172634,9436809863,26324,1505,L,UN_OPEN_ARMS,2021-12-20 15:16:48,False,12,21-12-20
172637,9436809863,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 15:16:49,False,12,21-12-20
172638,9436809863,26324,1505,L,UN_UNLOADER_UP,2021-12-20 15:16:49,False,12,21-12-20
172661,9436809863,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 15:16:58,False,12,21-12-20
172674,9436809862,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 15:17:02,False,12,21-12-20
172685,9436809862,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 15:17:05,False,12,21-12-20
172686,9436809862,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 15:17:05,False,12,21-12-20
172690,9436809862,26324,1505,L,LO_LOADER_DOWN,2021-12-20 15:17:07,False,12,21-12-20
172724,9436809862,26324,1505,L,LO_PRESHAPING,2021-12-20 15:17:19,False,12,21-12-20
172725,9436809862,26324,1505,L,LO_TCR_DOWN,2021-12-20 15:17:19,False,12,21-12-20
172759,9436809862,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:17:33,False,12,21-12-20
172760,9436809862,26324,1505,L,LO_LOADER_UP,2021-12-20 15:17:33,False,12,21-12-20
172775,9436809862,26324,1505,L,LO_LOADER_OUT,2021-12-20 15:17:37,False,12,21-12-20
172784,9436809862,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 15:17:40,False,12,21-12-20
172791,9436809862,26324,1505,L,CL_PRESS_DOWN,2021-12-20 15:17:42,False,12,21-12-20
172801,9436809862,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 15:17:48,False,12,21-12-20
172802,9436809862,26324,1505,L,CL_STOP_PAUSE,2021-12-20 15:17:48,False,12,21-12-20
172804,9436809862,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 15:17:51,False,12,21-12-20
172821,9436809862,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 15:18:01,False,12,21-12-20
172844,9436809862,26324,1505,L,CL_PRESS_LOCK,2021-12-20 15:18:12,False,12,21-12-20
172845,9436809862,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 15:18:13,False,12,21-12-20
172855,9436809862,26324,1505,L,CURING_ON,2021-12-20 15:18:19,False,12,21-12-20
174322,9436809865,26324,1503,L,CURING_OFF,2021-12-20 15:30:19,False,12,21-12-20
174323,9436809865,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 15:30:19,False,12,21-12-20
174327,9436809865,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 15:30:21,False,12,21-12-20
174328,9436809865,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:30:22,False,12,21-12-20
