Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
298206,9436962156,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 22:15:03,True,12,21-12-18
298225,9436962156,24926,C206,L,CURING_ON,2021-12-18 22:15:10,True,12,21-12-18
298226,9436962155,24926,C206,R,CURING_ON,2021-12-18 22:15:10,True,12,21-12-18
301014,9436962052,24926,C403,L,CURING_OFF,2021-12-18 22:27:11,True,12,21-12-18
301015,9436962053,24926,C403,R,CURING_OFF,2021-12-18 22:27:11,True,12,21-12-18
301028,9436962052,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 22:27:13,True,12,21-12-18
301029,9436962053,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 22:27:13,True,12,21-12-18
301035,9436962052,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 22:27:15,True,12,21-12-18
301036,9436962053,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 22:27:15,True,12,21-12-18
301052,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:17,True,12,21-12-18
301053,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:17,True,12,21-12-18
301061,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:19,True,12,21-12-18
301062,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:19,True,12,21-12-18
301087,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:23,True,12,21-12-18
301088,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:23,True,12,21-12-18
301111,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:27,True,12,21-12-18
301112,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:27,True,12,21-12-18
301140,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:32,True,12,21-12-18
301141,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:32,True,12,21-12-18
301151,9436962052,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:34,True,12,21-12-18
301152,9436962053,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:34,True,12,21-12-18
301167,9436962052,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:39,True,12,21-12-18
301168,9436962053,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:39,True,12,21-12-18
301196,9436962052,24926,C403,L,UN_LMR_UP,2021-12-18 22:27:45,True,12,21-12-18
301202,9436962053,24926,C403,R,UN_LMR_UP,2021-12-18 22:27:46,True,12,21-12-18
301205,9436962052,24926,C403,L,UN_FORK_IN,2021-12-18 22:27:47,True,12,21-12-18
301210,9436962053,24926,C403,R,UN_FORK_IN,2021-12-18 22:27:48,True,12,21-12-18
301220,9436962052,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 22:27:50,True,12,21-12-18
301230,9436962053,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 22:27:51,True,12,21-12-18
301245,9436962052,24926,C403,L,UN_VACUUM,2021-12-18 22:27:54,True,12,21-12-18
301248,9436962053,24926,C403,R,UN_VACUUM,2021-12-18 22:27:55,True,12,21-12-18
301287,9436962052,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:08,True,12,21-12-18
301292,9436962053,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:09,True,12,21-12-18
301310,9436962052,24926,C403,L,UN_TCR_DOWN,2021-12-18 22:28:14,True,12,21-12-18
301314,9436962052,24926,C403,L,UN_FORK_OUT,2021-12-18 22:28:15,True,12,21-12-18
301319,9436962053,24926,C403,R,UN_FORK_OUT,2021-12-18 22:28:16,True,12,21-12-18
301320,9436962053,24926,C403,R,UN_TCR_DOWN,2021-12-18 22:28:16,True,12,21-12-18
301342,9436962172,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 22:28:20,True,12,21-12-18
301343,9436962171,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 22:28:20,True,12,21-12-18
301372,9436962172,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 22:28:25,True,12,21-12-18
301373,9436962171,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 22:28:25,True,12,21-12-18
301398,9436962172,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 22:28:29,True,12,21-12-18
301399,9436962171,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 22:28:29,True,12,21-12-18
301438,9436962172,24926,C403,L,LO_LOADER_DOWN,2021-12-18 22:28:37,True,12,21-12-18
301439,9436962171,24926,C403,R,LO_LOADER_DOWN,2021-12-18 22:28:37,True,12,21-12-18
301476,9436962172,24926,C403,L,LO_TCR_DOWN,2021-12-18 22:28:45,True,12,21-12-18
301477,9436962171,24926,C403,R,LO_TCR_DOWN,2021-12-18 22:28:45,True,12,21-12-18
301489,9436962172,24926,C403,L,LO_PRESHAPING,2021-12-18 22:28:48,True,12,21-12-18
301490,9436962171,24926,C403,R,LO_PRESHAPING,2021-12-18 22:28:48,True,12,21-12-18
301696,9436962172,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:37,True,12,21-12-18
301697,9436962171,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:37,True,12,21-12-18
301702,9436962172,24926,C403,L,LO_LOADER_UP,2021-12-18 22:29:38,True,12,21-12-18
301703,9436962171,24926,C403,R,LO_LOADER_UP,2021-12-18 22:29:38,True,12,21-12-18
301724,9436962172,24926,C403,L,LO_LOADER_OUT,2021-12-18 22:29:42,True,12,21-12-18
301725,9436962171,24926,C403,R,LO_LOADER_OUT,2021-12-18 22:29:42,True,12,21-12-18
301755,9436962172,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 22:29:51,True,12,21-12-18
301759,9436962171,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 22:29:52,True,12,21-12-18
301774,9436962172,24926,C403,L,CL_PRESS_DOWN,2021-12-18 22:29:54,True,12,21-12-18
301775,9436962171,24926,C403,R,CL_PRESS_DOWN,2021-12-18 22:29:54,True,12,21-12-18
301806,9436962172,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 22:30:00,True,12,21-12-18
301807,9436962172,24926,C403,L,CL_STOP_PAUSE,2021-12-18 22:30:00,True,12,21-12-18
301808,9436962171,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 22:30:00,True,12,21-12-18
301809,9436962171,24926,C403,R,CL_STOP_PAUSE,2021-12-18 22:30:00,True,12,21-12-18
301813,9436962171,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 22:30:01,True,12,21-12-18
301821,9436962172,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 22:30:02,True,12,21-12-18
301835,9436962156,24926,C206,L,CURING_OFF,2021-12-18 22:30:07,True,12,21-12-18
301836,9436962156,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:30:07,True,12,21-12-18
301837,9436962155,24926,C206,R,CURING_OFF,2021-12-18 22:30:07,True,12,21-12-18
301838,9436962155,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:30:07,True,12,21-12-18
301844,9436962156,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:30:08,True,12,21-12-18
301845,9436962155,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:30:08,True,12,21-12-18
301859,9436962172,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 22:30:12,True,12,21-12-18
301860,9436962171,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 22:30:12,True,12,21-12-18
301922,9436962171,24926,C403,R,CL_PRESS_LOCK,2021-12-18 22:30:26,True,12,21-12-18
301937,9436962171,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 22:30:27,True,12,21-12-18
301945,9436962156,24926,C206,L,UN_LMR_UP,2021-12-18 22:30:29,True,12,21-12-18
301949,9436962155,24926,C206,R,UN_LMR_UP,2021-12-18 22:30:30,True,12,21-12-18
301953,9436962172,24926,C403,L,CL_PRESS_LOCK,2021-12-18 22:30:30,True,12,21-12-18
301954,9436962156,24926,C206,L,UN_FORK_IN,2021-12-18 22:30:31,True,12,21-12-18
301955,9436962155,24926,C206,R,UN_FORK_IN,2021-12-18 22:30:31,True,12,21-12-18
301957,9436962172,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 22:30:31,True,12,21-12-18
301966,9436962172,24926,C403,L,CURING_ON,2021-12-18 22:30:34,True,12,21-12-18
301967,9436962171,24926,C403,R,CURING_ON,2021-12-18 22:30:34,True,12,21-12-18
301968,9436962156,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 22:30:35,True,12,21-12-18
301975,9436962155,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 22:30:36,True,12,21-12-18
301982,9436962156,24926,C206,L,UN_VACUUM,2021-12-18 22:30:38,True,12,21-12-18
301986,9436962155,24926,C206,R,UN_VACUUM,2021-12-18 22:30:39,True,12,21-12-18
302007,9436962156,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:30:48,True,12,21-12-18
302008,9436962155,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:30:48,True,12,21-12-18
302037,9436962156,24926,C206,L,UN_TCR_DOWN,2021-12-18 22:30:55,True,12,21-12-18
302038,9436962155,24926,C206,R,UN_TCR_DOWN,2021-12-18 22:30:55,True,12,21-12-18
302041,9436962156,24926,C206,L,UN_FORK_OUT,2021-12-18 22:30:56,True,12,21-12-18
302042,9436962155,24926,C206,R,UN_FORK_OUT,2021-12-18 22:30:56,True,12,21-12-18
302052,9436962152,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 22:30:59,True,12,21-12-18
302053,9436962154,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 22:30:59,True,12,21-12-18
302071,9436962152,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 22:31:03,True,12,21-12-18
302072,9436962154,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 22:31:03,True,12,21-12-18
302097,9436962152,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 22:31:11,True,12,21-12-18
302098,9436962154,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 22:31:11,True,12,21-12-18
302112,9436962152,24926,C206,L,LO_LOADER_DOWN,2021-12-18 22:31:14,True,12,21-12-18
302113,9436962154,24926,C206,R,LO_LOADER_DOWN,2021-12-18 22:31:14,True,12,21-12-18
302149,9436962152,24926,C206,L,LO_TCR_DOWN,2021-12-18 22:31:25,True,12,21-12-18
302150,9436962154,24926,C206,R,LO_TCR_DOWN,2021-12-18 22:31:25,True,12,21-12-18
302160,9436962152,24926,C206,L,LO_PRESHAPING,2021-12-18 22:31:28,True,12,21-12-18
302161,9436962154,24926,C206,R,LO_PRESHAPING,2021-12-18 22:31:28,True,12,21-12-18
302224,9436962152,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:31:51,True,12,21-12-18
302225,9436962152,24926,C206,L,LO_LOADER_UP,2021-12-18 22:31:51,True,12,21-12-18
302226,9436962154,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:31:51,True,12,21-12-18
302227,9436962154,24926,C206,R,LO_LOADER_UP,2021-12-18 22:31:51,True,12,21-12-18
302242,9436962152,24926,C206,L,LO_LOADER_OUT,2021-12-18 22:31:56,True,12,21-12-18
302243,9436962154,24926,C206,R,LO_LOADER_OUT,2021-12-18 22:31:56,True,12,21-12-18
302254,9436962152,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 22:31:58,True,12,21-12-18
302255,9436962154,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 22:31:58,True,12,21-12-18
302263,9436962152,24926,C206,L,CL_PRESS_DOWN,2021-12-18 22:32:00,True,12,21-12-18
302264,9436962154,24926,C206,R,CL_PRESS_DOWN,2021-12-18 22:32:00,True,12,21-12-18
302284,9436962152,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 22:32:06,True,12,21-12-18
302285,9436962152,24926,C206,L,CL_STOP_PAUSE,2021-12-18 22:32:06,True,12,21-12-18
302286,9436962154,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 22:32:06,True,12,21-12-18
302287,9436962154,24926,C206,R,CL_STOP_PAUSE,2021-12-18 22:32:06,True,12,21-12-18
302296,9436962152,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 22:32:08,True,12,21-12-18
302297,9436962154,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 22:32:08,True,12,21-12-18
302315,9436962152,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 22:32:17,True,12,21-12-18
302316,9436962154,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 22:32:17,True,12,21-12-18
302355,9436962154,24926,C206,R,CL_PRESS_LOCK,2021-12-18 22:32:31,True,12,21-12-18
302356,9436962154,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 22:32:31,True,12,21-12-18
302357,9436962152,24926,C206,L,CL_PRESS_LOCK,2021-12-18 22:32:32,True,12,21-12-18
302362,9436962152,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 22:32:33,True,12,21-12-18
302384,9436962152,24926,C206,L,CURING_ON,2021-12-18 22:32:40,True,12,21-12-18
302385,9436962154,24926,C206,R,CURING_ON,2021-12-18 22:32:40,True,12,21-12-18
305183,9436962172,24926,C403,L,CURING_OFF,2021-12-18 22:45:32,True,12,21-12-18
305184,9436962171,24926,C403,R,CURING_OFF,2021-12-18 22:45:32,True,12,21-12-18
305196,9436962172,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 22:45:34,True,12,21-12-18
305197,9436962171,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 22:45:34,True,12,21-12-18
305212,9436962172,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 22:45:36,True,12,21-12-18
305213,9436962171,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 22:45:36,True,12,21-12-18
305220,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:37,True,12,21-12-18
305225,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:38,True,12,21-12-18
305231,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:39,True,12,21-12-18
305232,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:40,True,12,21-12-18
305255,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:44,True,12,21-12-18
305256,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:44,True,12,21-12-18
305280,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:48,True,12,21-12-18
305281,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:48,True,12,21-12-18
305298,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:52,True,12,21-12-18
305303,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:45:53,True,12,21-12-18
305320,9436962172,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:55,True,12,21-12-18
305325,9436962171,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:45:56,True,12,21-12-18
305344,9436962172,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:45:59,True,12,21-12-18
305348,9436962171,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:46:00,True,12,21-12-18
305370,9436962172,24926,C403,L,UN_LMR_UP,2021-12-18 22:46:05,True,12,21-12-18
305376,9436962171,24926,C403,R,UN_LMR_UP,2021-12-18 22:46:07,True,12,21-12-18
305378,9436962172,24926,C403,L,UN_FORK_IN,2021-12-18 22:46:08,True,12,21-12-18
305385,9436962171,24926,C403,R,UN_FORK_IN,2021-12-18 22:46:09,True,12,21-12-18
305395,9436962172,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 22:46:11,True,12,21-12-18
305399,9436962171,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 22:46:13,True,12,21-12-18
305404,9436962172,24926,C403,L,UN_VACUUM,2021-12-18 22:46:14,True,12,21-12-18
305421,9436962171,24926,C403,R,UN_VACUUM,2021-12-18 22:46:16,True,12,21-12-18
305471,9436962172,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:29,True,12,21-12-18
305481,9436962171,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:31,True,12,21-12-18
305503,9436962172,24926,C403,L,UN_TCR_DOWN,2021-12-18 22:46:36,True,12,21-12-18
305513,9436962172,24926,C403,L,UN_FORK_OUT,2021-12-18 22:46:37,True,12,21-12-18
305514,9436962171,24926,C403,R,UN_TCR_DOWN,2021-12-18 22:46:37,True,12,21-12-18
305519,9436962171,24926,C403,R,UN_FORK_OUT,2021-12-18 22:46:38,True,12,21-12-18
305531,9436962183,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 22:46:42,True,12,21-12-18
305532,9436962182,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 22:46:42,True,12,21-12-18
305575,9436962183,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 22:46:47,True,12,21-12-18
305576,9436962182,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 22:46:47,True,12,21-12-18
305604,9436962183,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 22:46:51,True,12,21-12-18
305605,9436962182,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 22:46:51,True,12,21-12-18
305663,9436962183,24926,C403,L,LO_LOADER_DOWN,2021-12-18 22:46:59,True,12,21-12-18
305664,9436962182,24926,C403,R,LO_LOADER_DOWN,2021-12-18 22:46:59,True,12,21-12-18
305712,9436962183,24926,C403,L,LO_TCR_DOWN,2021-12-18 22:47:07,True,12,21-12-18
305713,9436962182,24926,C403,R,LO_TCR_DOWN,2021-12-18 22:47:07,True,12,21-12-18
305727,9436962183,24926,C403,L,LO_PRESHAPING,2021-12-18 22:47:10,True,12,21-12-18
305728,9436962182,24926,C403,R,LO_PRESHAPING,2021-12-18 22:47:10,True,12,21-12-18
305850,9436962152,24926,C206,L,CURING_OFF,2021-12-18 22:47:39,True,12,21-12-18
305851,9436962152,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:47:39,True,12,21-12-18
305852,9436962152,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:47:39,True,12,21-12-18
305853,9436962154,24926,C206,R,CURING_OFF,2021-12-18 22:47:39,True,12,21-12-18
305854,9436962154,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:47:39,True,12,21-12-18
305855,9436962154,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:47:39,True,12,21-12-18
305948,9436962183,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:00,True,12,21-12-18
305949,9436962182,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:00,True,12,21-12-18
305953,9436962152,24926,C206,L,UN_LMR_UP,2021-12-18 22:48:01,True,12,21-12-18
305954,9436962183,24926,C403,L,LO_LOADER_UP,2021-12-18 22:48:01,True,12,21-12-18
305955,9436962182,24926,C403,R,LO_LOADER_UP,2021-12-18 22:48:01,True,12,21-12-18
305958,9436962154,24926,C206,R,UN_LMR_UP,2021-12-18 22:48:02,True,12,21-12-18
305961,9436962152,24926,C206,L,UN_FORK_IN,2021-12-18 22:48:03,True,12,21-12-18
305962,9436962154,24926,C206,R,UN_FORK_IN,2021-12-18 22:48:03,True,12,21-12-18
305977,9436962183,24926,C403,L,LO_LOADER_OUT,2021-12-18 22:48:05,True,12,21-12-18
305978,9436962182,24926,C403,R,LO_LOADER_OUT,2021-12-18 22:48:05,True,12,21-12-18
305980,9436962152,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 22:48:06,True,12,21-12-18
305985,9436962154,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 22:48:07,True,12,21-12-18
305988,9436962183,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 22:48:08,True,12,21-12-18
305995,9436962152,24926,C206,L,UN_VACUUM,2021-12-18 22:48:10,True,12,21-12-18
305996,9436962154,24926,C206,R,UN_VACUUM,2021-12-18 22:48:10,True,12,21-12-18
306018,9436962182,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 22:48:15,True,12,21-12-18
306027,9436962183,24926,C403,L,CL_PRESS_DOWN,2021-12-18 22:48:17,True,12,21-12-18
306028,9436962182,24926,C403,R,CL_PRESS_DOWN,2021-12-18 22:48:17,True,12,21-12-18
306037,9436962152,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:48:19,True,12,21-12-18
306039,9436962154,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:48:20,True,12,21-12-18
306048,9436962182,24926,C403,R,CL_STOP_PAUSE,2021-12-18 22:48:22,True,12,21-12-18
306050,9436962183,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 22:48:23,True,12,21-12-18
306051,9436962183,24926,C403,L,CL_STOP_PAUSE,2021-12-18 22:48:23,True,12,21-12-18
306052,9436962182,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 22:48:23,True,12,21-12-18
306059,9436962183,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 22:48:24,True,12,21-12-18
306060,9436962182,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 22:48:24,True,12,21-12-18
306065,9436962152,24926,C206,L,UN_TCR_DOWN,2021-12-18 22:48:26,True,12,21-12-18
306069,9436962152,24926,C206,L,UN_FORK_OUT,2021-12-18 22:48:27,True,12,21-12-18
306070,9436962154,24926,C206,R,UN_TCR_DOWN,2021-12-18 22:48:27,True,12,21-12-18
306074,9436962154,24926,C206,R,UN_FORK_OUT,2021-12-18 22:48:28,True,12,21-12-18
306083,9436962150,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 22:48:30,True,12,21-12-18
306084,9436962151,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 22:48:30,True,12,21-12-18
306093,9436962183,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 22:48:33,True,12,21-12-18
306094,9436962182,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 22:48:33,True,12,21-12-18
306096,9436962150,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 22:48:34,True,12,21-12-18
306097,9436962151,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 22:48:34,True,12,21-12-18
306117,9436962150,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 22:48:42,True,12,21-12-18
306118,9436962151,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 22:48:42,True,12,21-12-18
306127,9436962150,24926,C206,L,LO_LOADER_DOWN,2021-12-18 22:48:45,True,12,21-12-18
306128,9436962151,24926,C206,R,LO_LOADER_DOWN,2021-12-18 22:48:45,True,12,21-12-18
306143,9436962182,24926,C403,R,CL_PRESS_LOCK,2021-12-18 22:48:48,True,12,21-12-18
306152,9436962182,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 22:48:49,True,12,21-12-18
306162,9436962183,24926,C403,L,CL_PRESS_LOCK,2021-12-18 22:48:52,True,12,21-12-18
306163,9436962183,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 22:48:52,True,12,21-12-18
306190,9436962150,24926,C206,L,LO_TCR_DOWN,2021-12-18 22:48:56,True,12,21-12-18
306191,9436962151,24926,C206,R,LO_TCR_DOWN,2021-12-18 22:48:56,True,12,21-12-18
306204,9436962183,24926,C403,L,CURING_ON,2021-12-18 22:48:59,True,12,21-12-18
306205,9436962182,24926,C403,R,CURING_ON,2021-12-18 22:48:59,True,12,21-12-18
306214,9436962150,24926,C206,L,LO_PRESHAPING,2021-12-18 22:49:00,True,12,21-12-18
306215,9436962151,24926,C206,R,LO_PRESHAPING,2021-12-18 22:49:00,True,12,21-12-18
306296,9436962150,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:49:23,True,12,21-12-18
306297,9436962150,24926,C206,L,LO_LOADER_UP,2021-12-18 22:49:23,True,12,21-12-18
306298,9436962151,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:49:23,True,12,21-12-18
306299,9436962151,24926,C206,R,LO_LOADER_UP,2021-12-18 22:49:23,True,12,21-12-18
306315,9436962150,24926,C206,L,LO_LOADER_OUT,2021-12-18 22:49:28,True,12,21-12-18
306316,9436962151,24926,C206,R,LO_LOADER_OUT,2021-12-18 22:49:28,True,12,21-12-18
306321,9436962150,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 22:49:30,True,12,21-12-18
306322,9436962151,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 22:49:30,True,12,21-12-18
306325,9436962150,24926,C206,L,CL_PRESS_DOWN,2021-12-18 22:49:32,True,12,21-12-18
306326,9436962151,24926,C206,R,CL_PRESS_DOWN,2021-12-18 22:49:32,True,12,21-12-18
306350,9436962150,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 22:49:38,True,12,21-12-18
306351,9436962150,24926,C206,L,CL_STOP_PAUSE,2021-12-18 22:49:38,True,12,21-12-18
306352,9436962151,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 22:49:38,True,12,21-12-18
306353,9436962151,24926,C206,R,CL_STOP_PAUSE,2021-12-18 22:49:38,True,12,21-12-18
306362,9436962150,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 22:49:40,True,12,21-12-18
306363,9436962151,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 22:49:40,True,12,21-12-18
306399,9436962150,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 22:49:49,True,12,21-12-18
306400,9436962151,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 22:49:49,True,12,21-12-18
306423,9436962151,24926,C206,R,CL_PRESS_LOCK,2021-12-18 22:50:02,True,12,21-12-18
306425,9436962151,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 22:50:03,True,12,21-12-18
306430,9436962150,24926,C206,L,CL_PRESS_LOCK,2021-12-18 22:50:04,True,12,21-12-18
306431,9436962150,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 22:50:05,True,12,21-12-18
306439,9436962150,24926,C206,L,CURING_ON,2021-12-18 22:50:12,True,12,21-12-18
306440,9436962151,24926,C206,R,CURING_ON,2021-12-18 22:50:12,True,12,21-12-18
309621,9436962183,24926,C403,L,CURING_OFF,2021-12-18 23:03:59,True,12,21-12-18
309622,9436962182,24926,C403,R,CURING_OFF,2021-12-18 23:03:59,True,12,21-12-18
309636,9436962183,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 23:04:01,True,12,21-12-18
309637,9436962182,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 23:04:01,True,12,21-12-18
309647,9436962183,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 23:04:03,True,12,21-12-18
309648,9436962182,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 23:04:03,True,12,21-12-18
309654,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:04:04,True,12,21-12-18
