Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
126539,9436776840,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:02:33,True,12,21-12-19
126545,9436776839,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:02:35,True,12,21-12-19
126556,9436776840,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:02:37,True,12,21-12-19
126561,9436776839,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:02:39,True,12,21-12-19
126563,9436776840,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:02:40,True,12,21-12-19
126571,9436776839,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:02:42,True,12,21-12-19
126591,9436776840,27432,C408,L,UN_LMR_UP,2021-12-19 09:02:47,True,12,21-12-19
126608,9436776840,27432,C408,L,UN_FORK_IN,2021-12-19 09:02:51,True,12,21-12-19
126609,9436776839,27432,C408,R,UN_LMR_UP,2021-12-19 09:02:51,True,12,21-12-19
126613,9436776840,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 09:02:52,True,12,21-12-19
126622,9436776839,27432,C408,R,UN_FORK_IN,2021-12-19 09:02:53,True,12,21-12-19
126628,9436776839,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 09:02:57,True,12,21-12-19
126631,9436776840,27432,C408,L,UN_VACUUM,2021-12-19 09:02:58,True,12,21-12-19
126643,9436776839,27432,C408,R,UN_VACUUM,2021-12-19 09:03:01,True,12,21-12-19
126682,9436776840,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:03:12,True,12,21-12-19
126697,9436776839,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:03:15,True,12,21-12-19
126719,9436776840,27432,C408,L,UN_TCR_DOWN,2021-12-19 09:03:20,True,12,21-12-19
126727,9436776840,27432,C408,L,UN_FORK_OUT,2021-12-19 09:03:21,True,12,21-12-19
126738,9436776839,27432,C408,R,UN_TCR_DOWN,2021-12-19 09:03:23,True,12,21-12-19
126748,9436776839,27432,C408,R,UN_FORK_OUT,2021-12-19 09:03:24,True,12,21-12-19
126756,9436776837,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 09:03:27,True,12,21-12-19
126757,9436776838,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 09:03:27,True,12,21-12-19
126771,9436776837,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 09:03:30,True,12,21-12-19
126772,9436776838,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 09:03:30,True,12,21-12-19
126794,9436776837,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 09:03:37,True,12,21-12-19
126795,9436776838,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 09:03:37,True,12,21-12-19
126816,9436776837,27432,C408,L,LO_LOADER_DOWN,2021-12-19 09:03:40,True,12,21-12-19
126817,9436776838,27432,C408,R,LO_LOADER_DOWN,2021-12-19 09:03:40,True,12,21-12-19
126866,9436776837,27432,C408,L,LO_TCR_DOWN,2021-12-19 09:03:49,True,12,21-12-19
126867,9436776838,27432,C408,R,LO_TCR_DOWN,2021-12-19 09:03:49,True,12,21-12-19
126883,9436776837,27432,C408,L,LO_PRESHAPING,2021-12-19 09:03:52,True,12,21-12-19
126884,9436776838,27432,C408,R,LO_PRESHAPING,2021-12-19 09:03:52,True,12,21-12-19
126994,9436776837,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:04:18,True,12,21-12-19
126995,9436776837,27432,C408,L,LO_LOADER_UP,2021-12-19 09:04:18,True,12,21-12-19
126996,9436776838,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:04:18,True,12,21-12-19
126997,9436776838,27432,C408,R,LO_LOADER_UP,2021-12-19 09:04:18,True,12,21-12-19
127029,9436776837,27432,C408,L,LO_LOADER_OUT,2021-12-19 09:04:25,True,12,21-12-19
127030,9436776838,27432,C408,R,LO_LOADER_OUT,2021-12-19 09:04:25,True,12,21-12-19
127038,9436776837,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 09:04:28,True,12,21-12-19
127039,9436776838,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 09:04:28,True,12,21-12-19
127048,9436776837,27432,C408,L,CL_PRESS_DOWN,2021-12-19 09:04:30,True,12,21-12-19
127049,9436776838,27432,C408,R,CL_PRESS_DOWN,2021-12-19 09:04:30,True,12,21-12-19
127089,9436776837,27432,C408,L,CL_STOP_PAUSE,2021-12-19 09:04:36,True,12,21-12-19
127095,9436776837,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 09:04:37,True,12,21-12-19
127096,9436776838,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 09:04:37,True,12,21-12-19
127097,9436776838,27432,C408,R,CL_STOP_PAUSE,2021-12-19 09:04:37,True,12,21-12-19
127100,9436776837,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 09:04:38,True,12,21-12-19
127104,9436776838,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 09:04:39,True,12,21-12-19
127167,9436776837,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 09:04:51,True,12,21-12-19
127168,9436776838,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 09:04:51,True,12,21-12-19
127225,9436776838,27432,C408,R,CL_PRESS_LOCK,2021-12-19 09:05:06,True,12,21-12-19
127226,9436776838,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 09:05:06,True,12,21-12-19
127229,9436776837,27432,C408,L,CL_PRESS_LOCK,2021-12-19 09:05:07,True,12,21-12-19
127230,9436776837,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 09:05:07,True,12,21-12-19
127272,9436776837,27432,C408,L,CURING_ON,2021-12-19 09:05:16,True,12,21-12-19
127273,9436776838,27432,C408,R,CURING_ON,2021-12-19 09:05:16,True,12,21-12-19
127663,9436776870,27432,C406,L,CURING_OFF,2021-12-19 09:08:00,True,12,21-12-19
127664,9436776871,27432,C406,R,CURING_OFF,2021-12-19 09:08:00,True,12,21-12-19
127668,9436776870,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 09:08:02,True,12,21-12-19
127669,9436776871,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 09:08:02,True,12,21-12-19
127679,9436776871,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 09:08:06,True,12,21-12-19
127681,9436776870,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 09:08:07,True,12,21-12-19
127682,9436776870,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:08:08,True,12,21-12-19
127683,9436776871,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:08:08,True,12,21-12-19
127691,9436776870,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:08:10,True,12,21-12-19
127692,9436776871,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:08:10,True,12,21-12-19
127703,9436776870,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:08:14,True,12,21-12-19
127704,9436776871,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:08:14,True,12,21-12-19
127713,9436776870,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:08:18,True,12,21-12-19
127714,9436776871,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:08:18,True,12,21-12-19
127724,9436776870,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:08:22,True,12,21-12-19
127725,9436776871,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:08:22,True,12,21-12-19
127731,9436776870,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:08:25,True,12,21-12-19
127732,9436776871,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:08:25,True,12,21-12-19
127740,9436776870,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:08:29,True,12,21-12-19
127741,9436776871,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:08:29,True,12,21-12-19
127750,9436776870,27432,C406,L,UN_LMR_UP,2021-12-19 09:08:36,True,12,21-12-19
127751,9436776871,27432,C406,R,UN_LMR_UP,2021-12-19 09:08:36,True,12,21-12-19
127755,9436776870,27432,C406,L,UN_FORK_IN,2021-12-19 09:08:38,True,12,21-12-19
127756,9436776871,27432,C406,R,UN_FORK_IN,2021-12-19 09:08:38,True,12,21-12-19
127762,9436776871,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 09:08:42,True,12,21-12-19
127764,9436776870,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 09:08:43,True,12,21-12-19
127769,9436776870,27432,C406,L,UN_VACUUM,2021-12-19 09:08:46,True,12,21-12-19
127770,9436776871,27432,C406,R,UN_VACUUM,2021-12-19 09:08:46,True,12,21-12-19
127803,9436776870,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:08:59,True,12,21-12-19
127804,9436776871,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:08:59,True,12,21-12-19
128272,9436776868,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 09:12:36,True,12,21-12-19
128273,9436776869,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 09:12:36,True,12,21-12-19
128282,9436776868,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 09:12:39,True,12,21-12-19
128283,9436776869,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 09:12:39,True,12,21-12-19
128300,9436776868,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 09:12:44,True,12,21-12-19
128301,9436776869,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 09:12:44,True,12,21-12-19
128349,9436776868,27432,C406,L,LO_LOADER_DOWN,2021-12-19 09:12:59,True,12,21-12-19
128350,9436776869,27432,C406,R,LO_LOADER_DOWN,2021-12-19 09:12:59,True,12,21-12-19
128385,9436776868,27432,C406,L,LO_TCR_DOWN,2021-12-19 09:13:08,True,12,21-12-19
128386,9436776869,27432,C406,R,LO_TCR_DOWN,2021-12-19 09:13:08,True,12,21-12-19
128410,9436776868,27432,C406,L,LO_PRESHAPING,2021-12-19 09:13:11,True,12,21-12-19
128411,9436776869,27432,C406,R,LO_PRESHAPING,2021-12-19 09:13:11,True,12,21-12-19
128480,9436776868,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:13:34,True,12,21-12-19
128481,9436776869,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:13:34,True,12,21-12-19
128485,9436776868,27432,C406,L,LO_LOADER_UP,2021-12-19 09:13:35,True,12,21-12-19
128486,9436776869,27432,C406,R,LO_LOADER_UP,2021-12-19 09:13:35,True,12,21-12-19
128495,9436776868,27432,C406,L,LO_LOADER_OUT,2021-12-19 09:13:38,True,12,21-12-19
128496,9436776869,27432,C406,R,LO_LOADER_OUT,2021-12-19 09:13:38,True,12,21-12-19
128510,9436776868,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 09:13:42,True,12,21-12-19
128553,9436776869,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 09:13:50,True,12,21-12-19
128566,9436776868,27432,C406,L,CL_PRESS_DOWN,2021-12-19 09:13:52,True,12,21-12-19
128567,9436776869,27432,C406,R,CL_PRESS_DOWN,2021-12-19 09:13:52,True,12,21-12-19
128586,9436776868,27432,C406,L,CL_STOP_PAUSE,2021-12-19 09:13:57,True,12,21-12-19
128589,9436776868,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 09:13:58,True,12,21-12-19
128590,9436776869,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 09:13:58,True,12,21-12-19
128591,9436776869,27432,C406,R,CL_STOP_PAUSE,2021-12-19 09:13:58,True,12,21-12-19
128602,9436776868,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 09:13:59,True,12,21-12-19
128603,9436776869,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 09:13:59,True,12,21-12-19
128683,9436776868,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 09:14:12,True,12,21-12-19
128684,9436776869,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 09:14:12,True,12,21-12-19
128754,9436776868,27432,C406,L,CL_PRESS_LOCK,2021-12-19 09:14:25,True,12,21-12-19
128760,9436776868,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 09:14:26,True,12,21-12-19
128766,9436776869,27432,C406,R,CL_PRESS_LOCK,2021-12-19 09:14:27,True,12,21-12-19
128773,9436776869,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 09:14:28,True,12,21-12-19
128809,9436776868,27432,C406,L,CURING_ON,2021-12-19 09:14:35,True,12,21-12-19
128810,9436776869,27432,C406,R,CURING_ON,2021-12-19 09:14:35,True,12,21-12-19
130327,9436776837,27432,C408,L,CURING_OFF,2021-12-19 09:20:16,True,12,21-12-19
130328,9436776838,27432,C408,R,CURING_OFF,2021-12-19 09:20:16,True,12,21-12-19
130340,9436776837,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 09:20:19,True,12,21-12-19
130341,9436776838,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 09:20:19,True,12,21-12-19
130361,9436776837,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 09:20:23,True,12,21-12-19
130362,9436776838,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 09:20:23,True,12,21-12-19
130374,9436776837,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:20:25,True,12,21-12-19
130375,9436776838,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:20:25,True,12,21-12-19
130379,9436776837,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:20:26,True,12,21-12-19
130383,9436776838,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:20:27,True,12,21-12-19
130396,9436776837,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:20:30,True,12,21-12-19
130401,9436776838,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:20:31,True,12,21-12-19
130412,9436776837,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:20:34,True,12,21-12-19
130422,9436776838,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:20:36,True,12,21-12-19
130424,9436776837,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:20:37,True,12,21-12-19
130438,9436776838,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:20:39,True,12,21-12-19
130441,9436776837,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:20:40,True,12,21-12-19
130453,9436776838,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:20:43,True,12,21-12-19
130458,9436776837,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:20:44,True,12,21-12-19
130473,9436776838,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:20:47,True,12,21-12-19
130483,9436776837,27432,C408,L,UN_LMR_UP,2021-12-19 09:20:50,True,12,21-12-19
130505,9436776837,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 09:20:55,True,12,21-12-19
130506,9436776837,27432,C408,L,UN_FORK_IN,2021-12-19 09:20:55,True,12,21-12-19
130507,9436776838,27432,C408,R,UN_LMR_UP,2021-12-19 09:20:55,True,12,21-12-19
130517,9436776838,27432,C408,R,UN_FORK_IN,2021-12-19 09:20:57,True,12,21-12-19
130543,9436776838,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 09:21:01,True,12,21-12-19
130547,9436776837,27432,C408,L,UN_VACUUM,2021-12-19 09:21:02,True,12,21-12-19
130559,9436776838,27432,C408,R,UN_VACUUM,2021-12-19 09:21:05,True,12,21-12-19
130597,9436776837,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:21:17,True,12,21-12-19
130609,9436776838,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:21:20,True,12,21-12-19
130626,9436776837,27432,C408,L,UN_TCR_DOWN,2021-12-19 09:21:24,True,12,21-12-19
130627,9436776837,27432,C408,L,UN_FORK_OUT,2021-12-19 09:21:25,True,12,21-12-19
130634,9436776838,27432,C408,R,UN_TCR_DOWN,2021-12-19 09:21:27,True,12,21-12-19
130639,9436776838,27432,C408,R,UN_FORK_OUT,2021-12-19 09:21:28,True,12,21-12-19
130652,9436776811,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 09:21:31,True,12,21-12-19
130653,9436776812,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 09:21:31,True,12,21-12-19
130669,9436776811,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 09:21:34,True,12,21-12-19
130670,9436776812,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 09:21:34,True,12,21-12-19
130711,9436776811,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 09:21:42,True,12,21-12-19
130712,9436776812,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 09:21:42,True,12,21-12-19
130724,9436776811,27432,C408,L,LO_LOADER_DOWN,2021-12-19 09:21:45,True,12,21-12-19
130725,9436776812,27432,C408,R,LO_LOADER_DOWN,2021-12-19 09:21:45,True,12,21-12-19
130764,9436776811,27432,C408,L,LO_TCR_DOWN,2021-12-19 09:21:53,True,12,21-12-19
130765,9436776812,27432,C408,R,LO_TCR_DOWN,2021-12-19 09:21:53,True,12,21-12-19
130779,9436776811,27432,C408,L,LO_PRESHAPING,2021-12-19 09:21:56,True,12,21-12-19
130780,9436776812,27432,C408,R,LO_PRESHAPING,2021-12-19 09:21:56,True,12,21-12-19
130912,9436776811,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:22:22,True,12,21-12-19
130913,9436776811,27432,C408,L,LO_LOADER_UP,2021-12-19 09:22:22,True,12,21-12-19
130914,9436776812,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:22:22,True,12,21-12-19
130915,9436776812,27432,C408,R,LO_LOADER_UP,2021-12-19 09:22:22,True,12,21-12-19
130945,9436776811,27432,C408,L,LO_LOADER_OUT,2021-12-19 09:22:29,True,12,21-12-19
130946,9436776812,27432,C408,R,LO_LOADER_OUT,2021-12-19 09:22:29,True,12,21-12-19
130959,9436776811,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 09:22:32,True,12,21-12-19
130960,9436776812,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 09:22:32,True,12,21-12-19
130964,9436776811,27432,C408,L,CL_PRESS_DOWN,2021-12-19 09:22:34,True,12,21-12-19
130965,9436776812,27432,C408,R,CL_PRESS_DOWN,2021-12-19 09:22:34,True,12,21-12-19
130990,9436776811,27432,C408,L,CL_STOP_PAUSE,2021-12-19 09:22:40,True,12,21-12-19
130993,9436776811,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 09:22:41,True,12,21-12-19
130994,9436776812,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 09:22:41,True,12,21-12-19
130995,9436776812,27432,C408,R,CL_STOP_PAUSE,2021-12-19 09:22:41,True,12,21-12-19
131003,9436776811,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 09:22:42,True,12,21-12-19
131004,9436776812,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 09:22:42,True,12,21-12-19
131060,9436776811,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 09:22:55,True,12,21-12-19
131061,9436776812,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 09:22:55,True,12,21-12-19
131109,9436776812,27432,C408,R,CL_PRESS_LOCK,2021-12-19 09:23:09,True,12,21-12-19
131112,9436776811,27432,C408,L,CL_PRESS_LOCK,2021-12-19 09:23:10,True,12,21-12-19
131113,9436776812,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 09:23:10,True,12,21-12-19
131120,9436776811,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 09:23:11,True,12,21-12-19
131146,9436776811,27432,C408,L,CURING_ON,2021-12-19 09:23:19,True,12,21-12-19
131147,9436776812,27432,C408,R,CURING_ON,2021-12-19 09:23:19,True,12,21-12-19
132151,9436776868,27432,C406,L,CURING_OFF,2021-12-19 09:30:04,True,12,21-12-19
132152,9436776869,27432,C406,R,CURING_OFF,2021-12-19 09:30:04,True,12,21-12-19
132155,9436776868,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 09:30:06,True,12,21-12-19
132156,9436776869,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 09:30:06,True,12,21-12-19
132170,9436776868,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 09:30:11,True,12,21-12-19
132171,9436776869,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 09:30:11,True,12,21-12-19
132176,9436776869,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:30:12,True,12,21-12-19
132178,9436776868,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:30:13,True,12,21-12-19
132181,9436776868,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:30:14,True,12,21-12-19
132182,9436776869,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:30:14,True,12,21-12-19
132194,9436776868,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:30:18,True,12,21-12-19
132195,9436776869,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:30:18,True,12,21-12-19
132202,9436776868,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:30:22,True,12,21-12-19
132203,9436776869,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:30:22,True,12,21-12-19
132214,9436776868,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:30:26,True,12,21-12-19
132215,9436776869,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:30:26,True,12,21-12-19
132221,9436776868,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:30:29,True,12,21-12-19
132222,9436776869,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:30:29,True,12,21-12-19
132230,9436776868,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:30:33,True,12,21-12-19
132231,9436776869,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:30:33,True,12,21-12-19
132258,9436776868,27432,C406,L,UN_LMR_UP,2021-12-19 09:30:40,True,12,21-12-19
132259,9436776869,27432,C406,R,UN_LMR_UP,2021-12-19 09:30:40,True,12,21-12-19
132272,9436776868,27432,C406,L,UN_FORK_IN,2021-12-19 09:30:43,True,12,21-12-19
132273,9436776869,27432,C406,R,UN_FORK_IN,2021-12-19 09:30:43,True,12,21-12-19
132283,9436776869,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 09:30:46,True,12,21-12-19
132287,9436776868,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 09:30:47,True,12,21-12-19
132297,9436776868,27432,C406,L,UN_VACUUM,2021-12-19 09:30:50,True,12,21-12-19
132298,9436776869,27432,C406,R,UN_VACUUM,2021-12-19 09:30:50,True,12,21-12-19
132342,9436776868,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:31:03,True,12,21-12-19
132343,9436776869,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:31:03,True,12,21-12-19
132369,9436776868,27432,C406,L,UN_TCR_DOWN,2021-12-19 09:31:10,True,12,21-12-19
132376,9436776868,27432,C406,L,UN_FORK_OUT,2021-12-19 09:31:11,True,12,21-12-19
132377,9436776869,27432,C406,R,UN_TCR_DOWN,2021-12-19 09:31:11,True,12,21-12-19
132379,9436776869,27432,C406,R,UN_FORK_OUT,2021-12-19 09:31:12,True,12,21-12-19
132398,9436776866,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 09:31:16,True,12,21-12-19
132399,9436776867,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 09:31:16,True,12,21-12-19
132418,9436776866,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 09:31:20,True,12,21-12-19
132419,9436776867,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 09:31:20,True,12,21-12-19
132436,9436776866,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 09:31:24,True,12,21-12-19
132437,9436776867,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 09:31:24,True,12,21-12-19
132473,9436776866,27432,C406,L,LO_LOADER_DOWN,2021-12-19 09:31:38,True,12,21-12-19
132474,9436776867,27432,C406,R,LO_LOADER_DOWN,2021-12-19 09:31:38,True,12,21-12-19
132499,9436776866,27432,C406,L,LO_TCR_DOWN,2021-12-19 09:31:47,True,12,21-12-19
132500,9436776867,27432,C406,R,LO_TCR_DOWN,2021-12-19 09:31:47,True,12,21-12-19
132515,9436776866,27432,C406,L,LO_PRESHAPING,2021-12-19 09:31:50,True,12,21-12-19
132516,9436776867,27432,C406,R,LO_PRESHAPING,2021-12-19 09:31:50,True,12,21-12-19
132577,9436776866,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:32:13,True,12,21-12-19
132578,9436776866,27432,C406,L,LO_LOADER_UP,2021-12-19 09:32:13,True,12,21-12-19
132579,9436776867,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:32:13,True,12,21-12-19
132580,9436776867,27432,C406,R,LO_LOADER_UP,2021-12-19 09:32:13,True,12,21-12-19
132586,9436776866,27432,C406,L,LO_LOADER_OUT,2021-12-19 09:32:17,True,12,21-12-19
132587,9436776867,27432,C406,R,LO_LOADER_OUT,2021-12-19 09:32:17,True,12,21-12-19
132593,9436776866,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 09:32:20,True,12,21-12-19
132594,9436776867,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 09:32:20,True,12,21-12-19
132602,9436776866,27432,C406,L,CL_PRESS_DOWN,2021-12-19 09:32:22,True,12,21-12-19
132603,9436776867,27432,C406,R,CL_PRESS_DOWN,2021-12-19 09:32:22,True,12,21-12-19
132627,9436776866,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 09:32:28,True,12,21-12-19
132628,9436776866,27432,C406,L,CL_STOP_PAUSE,2021-12-19 09:32:28,True,12,21-12-19
132629,9436776867,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 09:32:28,True,12,21-12-19
132630,9436776867,27432,C406,R,CL_STOP_PAUSE,2021-12-19 09:32:28,True,12,21-12-19
132634,9436776866,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 09:32:29,True,12,21-12-19
132637,9436776867,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 09:32:30,True,12,21-12-19
132670,9436776866,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 09:32:42,True,12,21-12-19
132671,9436776867,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 09:32:42,True,12,21-12-19
132709,9436776866,27432,C406,L,CL_PRESS_LOCK,2021-12-19 09:32:55,True,12,21-12-19
132713,9436776866,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 09:32:56,True,12,21-12-19
132714,9436776867,27432,C406,R,CL_PRESS_LOCK,2021-12-19 09:32:56,True,12,21-12-19
