Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
177530,9436758425,23515,C306,L,UN_FORK_OUT,2021-12-19 12:53:45,True,12,21-12-19
177541,9436758419,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 12:53:48,True,12,21-12-19
177542,9436758420,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 12:53:48,True,12,21-12-19
177554,9436758419,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 12:53:51,True,12,21-12-19
177555,9436758420,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 12:53:51,True,12,21-12-19
177567,9436758419,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 12:53:56,True,12,21-12-19
177568,9436758420,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 12:53:56,True,12,21-12-19
177580,9436758419,23515,C306,L,LO_LOADER_DOWN,2021-12-19 12:54:04,True,12,21-12-19
177581,9436758420,23515,C306,R,LO_LOADER_DOWN,2021-12-19 12:54:04,True,12,21-12-19
177596,9436758419,23515,C306,L,LO_TCR_DOWN,2021-12-19 12:54:12,True,12,21-12-19
177597,9436758420,23515,C306,R,LO_TCR_DOWN,2021-12-19 12:54:12,True,12,21-12-19
177606,9436758419,23515,C306,L,LO_PRESHAPING,2021-12-19 12:54:15,True,12,21-12-19
177607,9436758420,23515,C306,R,LO_PRESHAPING,2021-12-19 12:54:15,True,12,21-12-19
177656,9436758419,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:54:36,True,12,21-12-19
177657,9436758419,23515,C306,L,LO_LOADER_UP,2021-12-19 12:54:36,True,12,21-12-19
177658,9436758420,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:54:36,True,12,21-12-19
177659,9436758420,23515,C306,R,LO_LOADER_UP,2021-12-19 12:54:36,True,12,21-12-19
177668,9436758419,23515,C306,L,LO_LOADER_OUT,2021-12-19 12:54:41,True,12,21-12-19
177669,9436758420,23515,C306,R,LO_LOADER_OUT,2021-12-19 12:54:41,True,12,21-12-19
177675,9436758419,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 12:54:43,True,12,21-12-19
177676,9436758420,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 12:54:43,True,12,21-12-19
177691,9436758419,23515,C306,L,CL_PRESS_DOWN,2021-12-19 12:54:50,True,12,21-12-19
177692,9436758420,23515,C306,R,CL_PRESS_DOWN,2021-12-19 12:54:50,True,12,21-12-19
177700,9436758420,23515,C306,R,CL_STOP_PAUSE,2021-12-19 12:54:55,True,12,21-12-19
177703,9436758419,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 12:54:56,True,12,21-12-19
177704,9436758419,23515,C306,L,CL_STOP_PAUSE,2021-12-19 12:54:56,True,12,21-12-19
177705,9436758420,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 12:54:56,True,12,21-12-19
177708,9436758419,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 12:54:57,True,12,21-12-19
177709,9436758420,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 12:54:57,True,12,21-12-19
177741,9436758419,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 12:55:07,True,12,21-12-19
177742,9436758420,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 12:55:07,True,12,21-12-19
177783,9436758419,23515,C306,L,CL_PRESS_LOCK,2021-12-19 12:55:22,True,12,21-12-19
177790,9436758419,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 12:55:23,True,12,21-12-19
177792,9436758420,23515,C306,R,CL_PRESS_LOCK,2021-12-19 12:55:24,True,12,21-12-19
177800,9436758420,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 12:55:25,True,12,21-12-19
177831,9436758419,23515,C306,L,CURING_ON,2021-12-19 12:55:34,True,12,21-12-19
177832,9436758420,23515,C306,R,CURING_ON,2021-12-19 12:55:34,True,12,21-12-19
179725,9436758487,23515,C510,L,CURING_OFF,2021-12-19 13:04:30,True,12,21-12-19
179726,9436758486,23515,C510,R,CURING_OFF,2021-12-19 13:04:30,True,12,21-12-19
179737,9436758487,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 13:04:33,True,12,21-12-19
179738,9436758486,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 13:04:33,True,12,21-12-19
179743,9436758487,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 13:04:35,True,12,21-12-19
179744,9436758486,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 13:04:35,True,12,21-12-19
179751,9436758486,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:04:36,True,12,21-12-19
179755,9436758487,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:04:37,True,12,21-12-19
179764,9436758487,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:04:39,True,12,21-12-19
179765,9436758486,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:04:39,True,12,21-12-19
179777,9436758487,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:04:43,True,12,21-12-19
179778,9436758486,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:04:43,True,12,21-12-19
179783,9436758486,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:04:45,True,12,21-12-19
179788,9436758487,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:04:46,True,12,21-12-19
179798,9436758486,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:04:49,True,12,21-12-19
179804,9436758487,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:04:50,True,12,21-12-19
179807,9436758486,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:04:51,True,12,21-12-19
179808,9436758486,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:04:51,True,12,21-12-19
179812,9436758487,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:04:52,True,12,21-12-19
179813,9436758487,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:04:52,True,12,21-12-19
179830,9436758487,23515,C510,L,UN_LMR_UP,2021-12-19 13:04:56,True,12,21-12-19
179833,9436758486,23515,C510,R,UN_LMR_UP,2021-12-19 13:04:57,True,12,21-12-19
179840,9436758487,23515,C510,L,UN_FORK_IN,2021-12-19 13:04:59,True,12,21-12-19
179841,9436758486,23515,C510,R,UN_FORK_IN,2021-12-19 13:04:59,True,12,21-12-19
179856,9436758487,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 13:05:02,True,12,21-12-19
179857,9436758486,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 13:05:02,True,12,21-12-19
179875,9436758487,23515,C510,L,UN_VACUUM,2021-12-19 13:05:06,True,12,21-12-19
179876,9436758486,23515,C510,R,UN_VACUUM,2021-12-19 13:05:06,True,12,21-12-19
179896,9436758487,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:05:16,True,12,21-12-19
179897,9436758486,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:05:16,True,12,21-12-19
179918,9436758487,23515,C510,L,UN_TCR_DOWN,2021-12-19 13:05:23,True,12,21-12-19
179919,9436758486,23515,C510,R,UN_TCR_DOWN,2021-12-19 13:05:23,True,12,21-12-19
179924,9436758487,23515,C510,L,UN_FORK_OUT,2021-12-19 13:05:24,True,12,21-12-19
179925,9436758486,23515,C510,R,UN_FORK_OUT,2021-12-19 13:05:24,True,12,21-12-19
179953,9436758492,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 13:05:29,True,12,21-12-19
179954,9436758485,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 13:05:29,True,12,21-12-19
179968,9436758492,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 13:05:34,True,12,21-12-19
179969,9436758485,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 13:05:34,True,12,21-12-19
179994,9436758492,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 13:05:42,True,12,21-12-19
179995,9436758485,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 13:05:42,True,12,21-12-19
180047,9436758492,23515,C510,L,LO_LOADER_DOWN,2021-12-19 13:05:52,True,12,21-12-19
180048,9436758485,23515,C510,R,LO_LOADER_DOWN,2021-12-19 13:05:52,True,12,21-12-19
180076,9436758492,23515,C510,L,LO_TCR_DOWN,2021-12-19 13:06:00,True,12,21-12-19
180077,9436758485,23515,C510,R,LO_TCR_DOWN,2021-12-19 13:06:00,True,12,21-12-19
180086,9436758492,23515,C510,L,LO_PRESHAPING,2021-12-19 13:06:03,True,12,21-12-19
180087,9436758485,23515,C510,R,LO_PRESHAPING,2021-12-19 13:06:03,True,12,21-12-19
180164,9436758492,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:06:25,True,12,21-12-19
180165,9436758492,23515,C510,L,LO_LOADER_UP,2021-12-19 13:06:25,True,12,21-12-19
180166,9436758485,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:06:25,True,12,21-12-19
180167,9436758485,23515,C510,R,LO_LOADER_UP,2021-12-19 13:06:25,True,12,21-12-19
180196,9436758492,23515,C510,L,LO_LOADER_OUT,2021-12-19 13:06:30,True,12,21-12-19
180197,9436758485,23515,C510,R,LO_LOADER_OUT,2021-12-19 13:06:30,True,12,21-12-19
180218,9436758492,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 13:06:33,True,12,21-12-19
180219,9436758485,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 13:06:33,True,12,21-12-19
180225,9436758492,23515,C510,L,CL_PRESS_DOWN,2021-12-19 13:06:34,True,12,21-12-19
180226,9436758485,23515,C510,R,CL_PRESS_DOWN,2021-12-19 13:06:34,True,12,21-12-19
180253,9436758492,23515,C510,L,CL_STOP_PAUSE,2021-12-19 13:06:39,True,12,21-12-19
180256,9436758492,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 13:06:40,True,12,21-12-19
180260,9436758485,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 13:06:41,True,12,21-12-19
180261,9436758485,23515,C510,R,CL_STOP_PAUSE,2021-12-19 13:06:41,True,12,21-12-19
180267,9436758485,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 13:06:42,True,12,21-12-19
180305,9436758492,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 13:06:51,True,12,21-12-19
180306,9436758485,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 13:06:51,True,12,21-12-19
180411,9436758492,23515,C510,L,CL_PRESS_LOCK,2021-12-19 13:07:07,True,12,21-12-19
180412,9436758485,23515,C510,R,CL_PRESS_LOCK,2021-12-19 13:07:07,True,12,21-12-19
180413,9436758485,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 13:07:07,True,12,21-12-19
180419,9436758492,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 13:07:08,True,12,21-12-19
180431,9436758492,23515,C510,L,CURING_ON,2021-12-19 13:07:12,True,12,21-12-19
180432,9436758485,23515,C510,R,CURING_ON,2021-12-19 13:07:12,True,12,21-12-19
181119,9436758419,23515,C306,L,CURING_OFF,2021-12-19 13:09:54,True,12,21-12-19
181120,9436758420,23515,C306,R,CURING_OFF,2021-12-19 13:09:54,True,12,21-12-19
181128,9436758419,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 13:09:56,True,12,21-12-19
181129,9436758420,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 13:09:56,True,12,21-12-19
181141,9436758419,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 13:09:58,True,12,21-12-19
181142,9436758420,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 13:09:58,True,12,21-12-19
181149,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:10:00,True,12,21-12-19
181152,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:10:01,True,12,21-12-19
181153,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:10:01,True,12,21-12-19
181157,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:10:02,True,12,21-12-19
181158,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:10:02,True,12,21-12-19
181159,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:10:02,True,12,21-12-19
181163,9436758420,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:10:03,True,12,21-12-19
181164,9436758420,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:10:03,True,12,21-12-19
181165,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:10:04,True,12,21-12-19
181166,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:10:04,True,12,21-12-19
181171,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:10:05,True,12,21-12-19
181172,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:10:05,True,12,21-12-19
181177,9436758419,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:10:06,True,12,21-12-19
181178,9436758419,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:10:06,True,12,21-12-19
181181,9436758420,23515,C306,R,UN_LMR_UP,2021-12-19 13:10:08,True,12,21-12-19
181187,9436758419,23515,C306,L,UN_LMR_UP,2021-12-19 13:10:11,True,12,21-12-19
181188,9436758420,23515,C306,R,UN_FORK_IN,2021-12-19 13:10:11,True,12,21-12-19
181195,9436758419,23515,C306,L,UN_FORK_IN,2021-12-19 13:10:13,True,12,21-12-19
181196,9436758420,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:10:13,True,12,21-12-19
181208,9436758419,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:10:16,True,12,21-12-19
181211,9436758420,23515,C306,R,UN_VACUUM,2021-12-19 13:10:17,True,12,21-12-19
181215,9436758419,23515,C306,L,UN_VACUUM,2021-12-19 13:10:20,True,12,21-12-19
181230,9436758420,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:10:29,True,12,21-12-19
181236,9436758419,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:10:32,True,12,21-12-19
181238,9436758420,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:10:33,True,12,21-12-19
181241,9436758420,23515,C306,R,UN_FORK_OUT,2021-12-19 13:10:34,True,12,21-12-19
181259,9436758419,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:10:39,True,12,21-12-19
181264,9436758419,23515,C306,L,UN_FORK_OUT,2021-12-19 13:10:40,True,12,21-12-19
181267,9436758423,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:10:42,True,12,21-12-19
181268,9436758424,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:10:42,True,12,21-12-19
181275,9436758423,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:10:45,True,12,21-12-19
181276,9436758424,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:10:45,True,12,21-12-19
181288,9436758423,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:10:50,True,12,21-12-19
181289,9436758424,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:10:50,True,12,21-12-19
181303,9436758423,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:10:59,True,12,21-12-19
181304,9436758424,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:10:59,True,12,21-12-19
181333,9436758423,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:11:07,True,12,21-12-19
181334,9436758424,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:11:07,True,12,21-12-19
181344,9436758423,23515,C306,L,LO_PRESHAPING,2021-12-19 13:11:10,True,12,21-12-19
181345,9436758424,23515,C306,R,LO_PRESHAPING,2021-12-19 13:11:10,True,12,21-12-19
181399,9436758423,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:11:30,True,12,21-12-19
181400,9436758423,23515,C306,L,LO_LOADER_UP,2021-12-19 13:11:30,True,12,21-12-19
181401,9436758424,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:11:30,True,12,21-12-19
181402,9436758424,23515,C306,R,LO_LOADER_UP,2021-12-19 13:11:30,True,12,21-12-19
181422,9436758423,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:11:35,True,12,21-12-19
181423,9436758424,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:11:35,True,12,21-12-19
181430,9436758423,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:11:38,True,12,21-12-19
181431,9436758424,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:11:38,True,12,21-12-19
181447,9436758423,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:11:43,True,12,21-12-19
181448,9436758424,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:11:43,True,12,21-12-19
181471,9436758423,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:11:49,True,12,21-12-19
181472,9436758423,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:11:49,True,12,21-12-19
181473,9436758424,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:11:49,True,12,21-12-19
181474,9436758424,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:11:49,True,12,21-12-19
181480,9436758423,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:11:50,True,12,21-12-19
181481,9436758424,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:11:50,True,12,21-12-19
181512,9436758423,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:12:00,True,12,21-12-19
181513,9436758424,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:12:00,True,12,21-12-19
181550,9436758423,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:12:15,True,12,21-12-19
181554,9436758423,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:12:16,True,12,21-12-19
181566,9436758424,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:12:18,True,12,21-12-19
181569,9436758424,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:12:19,True,12,21-12-19
181596,9436758423,23515,C306,L,CURING_ON,2021-12-19 13:12:28,True,12,21-12-19
181597,9436758424,23515,C306,R,CURING_ON,2021-12-19 13:12:28,True,12,21-12-19
183571,9436758492,23515,C510,L,CURING_OFF,2021-12-19 13:21:12,True,12,21-12-19
183572,9436758485,23515,C510,R,CURING_OFF,2021-12-19 13:21:12,True,12,21-12-19
183581,9436758492,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 13:21:14,True,12,21-12-19
183582,9436758485,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 13:21:14,True,12,21-12-19
183589,9436758485,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 13:21:16,True,12,21-12-19
183596,9436758492,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 13:21:17,True,12,21-12-19
183598,9436758492,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:21:18,True,12,21-12-19
183599,9436758485,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:21:18,True,12,21-12-19
183619,9436758492,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:21:21,True,12,21-12-19
183620,9436758485,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:21:21,True,12,21-12-19
183626,9436758492,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:21:24,True,12,21-12-19
183627,9436758485,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:21:24,True,12,21-12-19
183633,9436758485,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:21:27,True,12,21-12-19
183638,9436758492,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:21:28,True,12,21-12-19
183648,9436758492,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:21:31,True,12,21-12-19
183649,9436758485,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:21:31,True,12,21-12-19
183655,9436758485,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:21:33,True,12,21-12-19
183656,9436758485,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:21:33,True,12,21-12-19
183661,9436758492,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:21:34,True,12,21-12-19
183662,9436758492,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:21:34,True,12,21-12-19
183672,9436758492,23515,C510,L,UN_LMR_UP,2021-12-19 13:21:38,True,12,21-12-19
183673,9436758485,23515,C510,R,UN_LMR_UP,2021-12-19 13:21:38,True,12,21-12-19
183678,9436758492,23515,C510,L,UN_FORK_IN,2021-12-19 13:21:40,True,12,21-12-19
183683,9436758485,23515,C510,R,UN_FORK_IN,2021-12-19 13:21:41,True,12,21-12-19
183690,9436758492,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 13:21:44,True,12,21-12-19
183691,9436758485,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 13:21:44,True,12,21-12-19
183706,9436758492,23515,C510,L,UN_VACUUM,2021-12-19 13:21:47,True,12,21-12-19
183710,9436758485,23515,C510,R,UN_VACUUM,2021-12-19 13:21:48,True,12,21-12-19
183743,9436758492,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:21:57,True,12,21-12-19
183744,9436758485,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:21:57,True,12,21-12-19
183774,9436758492,23515,C510,L,UN_TCR_DOWN,2021-12-19 13:22:04,True,12,21-12-19
183775,9436758485,23515,C510,R,UN_TCR_DOWN,2021-12-19 13:22:04,True,12,21-12-19
183777,9436758492,23515,C510,L,UN_FORK_OUT,2021-12-19 13:22:05,True,12,21-12-19
183778,9436758485,23515,C510,R,UN_FORK_OUT,2021-12-19 13:22:05,True,12,21-12-19
183798,9437038504,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 13:22:09,True,12,21-12-19
183799,9436758484,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 13:22:09,True,12,21-12-19
183812,9437038504,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 13:22:14,True,12,21-12-19
183813,9436758484,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 13:22:14,True,12,21-12-19
183850,9437038504,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 13:22:21,True,12,21-12-19
183851,9436758484,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 13:22:21,True,12,21-12-19
183891,9437038504,23515,C510,L,LO_LOADER_DOWN,2021-12-19 13:22:34,True,12,21-12-19
183892,9436758484,23515,C510,R,LO_LOADER_DOWN,2021-12-19 13:22:34,True,12,21-12-19
183931,9437038504,23515,C510,L,LO_TCR_DOWN,2021-12-19 13:22:43,True,12,21-12-19
183932,9436758484,23515,C510,R,LO_TCR_DOWN,2021-12-19 13:22:43,True,12,21-12-19
183936,9437038504,23515,C510,L,LO_PRESHAPING,2021-12-19 13:22:45,True,12,21-12-19
183937,9436758484,23515,C510,R,LO_PRESHAPING,2021-12-19 13:22:45,True,12,21-12-19
184003,9437038504,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:23:06,True,12,21-12-19
184004,9436758484,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:23:06,True,12,21-12-19
184012,9437038504,23515,C510,L,LO_LOADER_UP,2021-12-19 13:23:07,True,12,21-12-19
184013,9436758484,23515,C510,R,LO_LOADER_UP,2021-12-19 13:23:07,True,12,21-12-19
184029,9437038504,23515,C510,L,LO_LOADER_OUT,2021-12-19 13:23:12,True,12,21-12-19
184030,9436758484,23515,C510,R,LO_LOADER_OUT,2021-12-19 13:23:12,True,12,21-12-19
184040,9437038504,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 13:23:14,True,12,21-12-19
184041,9436758484,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 13:23:14,True,12,21-12-19
184046,9437038504,23515,C510,L,CL_PRESS_DOWN,2021-12-19 13:23:16,True,12,21-12-19
184047,9436758484,23515,C510,R,CL_PRESS_DOWN,2021-12-19 13:23:16,True,12,21-12-19
184073,9437038504,23515,C510,L,CL_STOP_PAUSE,2021-12-19 13:23:21,True,12,21-12-19
184075,9437038504,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 13:23:22,True,12,21-12-19
184076,9436758484,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 13:23:22,True,12,21-12-19
184077,9436758484,23515,C510,R,CL_STOP_PAUSE,2021-12-19 13:23:22,True,12,21-12-19
184084,9436758484,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 13:23:24,True,12,21-12-19
184112,9437038504,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 13:23:34,True,12,21-12-19
184113,9436758484,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 13:23:34,True,12,21-12-19
184169,9436758484,23515,C510,R,CL_PRESS_LOCK,2021-12-19 13:23:49,True,12,21-12-19
184171,9437038504,23515,C510,L,CL_PRESS_LOCK,2021-12-19 13:23:50,True,12,21-12-19
184172,9436758484,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 13:23:50,True,12,21-12-19
184181,9437038504,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 13:23:51,True,12,21-12-19
184196,9437038504,23515,C510,L,CURING_ON,2021-12-19 13:23:55,True,12,21-12-19
184197,9436758484,23515,C510,R,CURING_ON,2021-12-19 13:23:55,True,12,21-12-19
184935,9436758423,23515,C306,L,CURING_OFF,2021-12-19 13:26:44,True,12,21-12-19
184936,9436758424,23515,C306,R,CURING_OFF,2021-12-19 13:26:44,True,12,21-12-19
184941,9436758423,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 13:26:46,True,12,21-12-19
184942,9436758424,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 13:26:46,True,12,21-12-19
184950,9436758423,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 13:26:48,True,12,21-12-19
184951,9436758424,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 13:26:48,True,12,21-12-19
184958,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:26:50,True,12,21-12-19
184961,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:26:51,True,12,21-12-19
184962,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:26:51,True,12,21-12-19
184963,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:26:51,True,12,21-12-19
184967,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:26:52,True,12,21-12-19
184968,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:26:52,True,12,21-12-19
184978,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:26:53,True,12,21-12-19
184979,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:26:53,True,12,21-12-19
