Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
106460,9436492902,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 07:35:24,False,12,21-12-19
106479,9436492902,27643,1404,L,UN_TCR_UP,2021-12-19 07:35:28,False,12,21-12-19
106511,9436492902,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 07:35:36,False,12,21-12-19
106522,9436492902,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 07:35:38,False,12,21-12-19
106544,9436492902,27643,1404,L,UN_OPEN_ARMS,2021-12-19 07:35:42,False,12,21-12-19
106558,9436492902,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 07:35:44,False,12,21-12-19
106559,9436492902,27643,1404,L,UN_UNLOADER_UP,2021-12-19 07:35:44,False,12,21-12-19
106628,9436492902,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 07:35:58,False,12,21-12-19
106655,9436492894,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 07:36:02,False,12,21-12-19
106678,9436492894,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 07:36:06,False,12,21-12-19
106679,9436492894,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 07:36:06,False,12,21-12-19
106686,9436492894,27643,1404,L,LO_LOADER_DOWN,2021-12-19 07:36:08,False,12,21-12-19
106729,9436492894,27643,1404,L,LO_TCR_DOWN,2021-12-19 07:36:15,False,12,21-12-19
106739,9436492894,27643,1404,L,LO_PRESHAPING,2021-12-19 07:36:17,False,12,21-12-19
106801,9436492894,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:36:29,False,12,21-12-19
106802,9436492894,27643,1404,L,LO_LOADER_UP,2021-12-19 07:36:29,False,12,21-12-19
106817,9436492894,27643,1404,L,LO_LOADER_OUT,2021-12-19 07:36:31,False,12,21-12-19
106840,9436492894,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 07:36:34,False,12,21-12-19
106850,9436492894,27643,1404,L,CL_PRESS_DOWN,2021-12-19 07:36:36,False,12,21-12-19
106881,9436492894,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 07:36:42,False,12,21-12-19
106882,9436492894,27643,1404,L,CL_STOP_PAUSE,2021-12-19 07:36:42,False,12,21-12-19
106904,9436492894,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 07:36:46,False,12,21-12-19
106943,9436492894,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 07:36:56,False,12,21-12-19
106982,9436492894,27643,1404,L,CL_PRESS_LOCK,2021-12-19 07:37:10,False,12,21-12-19
106987,9436492894,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 07:37:11,False,12,21-12-19
107021,9436492894,27643,1404,L,CURING_ON,2021-12-19 07:37:18,False,12,21-12-19
107803,9436492886,27643,1406,L,CURING_OFF,2021-12-19 07:40:35,False,12,21-12-19
107812,9436492886,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 07:40:37,False,12,21-12-19
107817,9436492886,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 07:40:38,False,12,21-12-19
107821,9436492886,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:40:40,False,12,21-12-19
107841,9436492886,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:40:43,False,12,21-12-19
107863,9436492886,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:40:48,False,12,21-12-19
107895,9436492886,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 07:40:56,False,12,21-12-19
107896,9436492886,27643,1406,L,UN_SWING_POSITION,2021-12-19 07:40:56,False,12,21-12-19
107934,9436492886,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 07:41:02,False,12,21-12-19
107935,9436492886,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 07:41:02,False,12,21-12-19
107960,9436492886,27643,1406,L,UN_TCR_UP,2021-12-19 07:41:07,False,12,21-12-19
108000,9436492886,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 07:41:16,False,12,21-12-19
108009,9436492886,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 07:41:18,False,12,21-12-19
108017,9436492886,27643,1406,L,UN_OPEN_ARMS,2021-12-19 07:41:20,False,12,21-12-19
108029,9436492886,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 07:41:22,False,12,21-12-19
108030,9436492886,27643,1406,L,UN_UNLOADER_UP,2021-12-19 07:41:22,False,12,21-12-19
108093,9436492886,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 07:41:35,False,12,21-12-19
108107,9436492891,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 07:41:38,False,12,21-12-19
108127,9436492891,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 07:41:43,False,12,21-12-19
108128,9436492891,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 07:41:43,False,12,21-12-19
108135,9436492891,27643,1406,L,LO_LOADER_DOWN,2021-12-19 07:41:45,False,12,21-12-19
108151,9436492891,27643,1406,L,LO_TCR_DOWN,2021-12-19 07:41:49,False,12,21-12-19
108165,9436492891,27643,1406,L,LO_PRESHAPING,2021-12-19 07:41:52,False,12,21-12-19
108226,9436492891,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:42:04,False,12,21-12-19
108229,9436492891,27643,1406,L,LO_LOADER_UP,2021-12-19 07:42:05,False,12,21-12-19
108247,9436492891,27643,1406,L,LO_LOADER_OUT,2021-12-19 07:42:08,False,12,21-12-19
108268,9436492891,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 07:42:12,False,12,21-12-19
108275,9436492891,27643,1406,L,CL_PRESS_DOWN,2021-12-19 07:42:13,False,12,21-12-19
108304,9436492891,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 07:42:20,False,12,21-12-19
108305,9436492891,27643,1406,L,CL_STOP_PAUSE,2021-12-19 07:42:20,False,12,21-12-19
108323,9436492891,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 07:42:24,False,12,21-12-19
108356,9436492891,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 07:42:34,False,12,21-12-19
108399,9436492891,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 07:42:50,False,12,21-12-19
108424,9436492891,27643,1406,L,CL_PRESS_LOCK,2021-12-19 07:42:54,False,12,21-12-19
108436,9436492891,27643,1406,L,CURING_ON,2021-12-19 07:42:57,False,12,21-12-19
108738,9436492889,27643,1403,R,CURING_OFF,2021-12-19 07:44:02,False,12,21-12-19
108750,9436492889,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 07:44:04,False,12,21-12-19
108753,9436492889,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 07:44:05,False,12,21-12-19
108759,9436492889,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:44:07,False,12,21-12-19
108782,9436492889,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:44:09,False,12,21-12-19
108812,9436492889,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:44:14,False,12,21-12-19
108858,9436492889,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 07:44:22,False,12,21-12-19
108859,9436492889,27643,1403,R,UN_SWING_POSITION,2021-12-19 07:44:22,False,12,21-12-19
108879,9436492889,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 07:44:25,False,12,21-12-19
108885,9436492889,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 07:44:26,False,12,21-12-19
108953,9436492889,27643,1403,R,UN_TCR_UP,2021-12-19 07:44:36,False,12,21-12-19
108993,9436492889,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 07:44:43,False,12,21-12-19
109001,9436492889,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 07:44:45,False,12,21-12-19
109005,9436492889,27643,1403,R,UN_OPEN_ARMS,2021-12-19 07:44:47,False,12,21-12-19
109009,9436492889,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 07:44:48,False,12,21-12-19
109010,9436492889,27643,1403,R,UN_UNLOADER_UP,2021-12-19 07:44:48,False,12,21-12-19
109066,9436492889,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 07:44:57,False,12,21-12-19
109085,9436492892,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 07:45:01,False,12,21-12-19
109110,9436492892,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 07:45:05,False,12,21-12-19
109111,9436492892,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 07:45:05,False,12,21-12-19
109136,9436492892,27643,1403,R,LO_LOADER_DOWN,2021-12-19 07:45:09,False,12,21-12-19
109196,9436492892,27643,1403,R,LO_PRESHAPING,2021-12-19 07:45:19,False,12,21-12-19
109197,9436492892,27643,1403,R,LO_TCR_DOWN,2021-12-19 07:45:19,False,12,21-12-19
109266,9436492892,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:45:31,False,12,21-12-19
109267,9436492892,27643,1403,R,LO_LOADER_UP,2021-12-19 07:45:31,False,12,21-12-19
109288,9436492892,27643,1403,R,LO_LOADER_OUT,2021-12-19 07:45:37,False,12,21-12-19
109309,9436492892,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 07:45:40,False,12,21-12-19
109322,9436492892,27643,1403,R,CL_PRESS_DOWN,2021-12-19 07:45:42,False,12,21-12-19
109356,9436492892,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 07:45:48,False,12,21-12-19
109357,9436492892,27643,1403,R,CL_STOP_PAUSE,2021-12-19 07:45:48,False,12,21-12-19
109381,9436492892,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 07:45:52,False,12,21-12-19
109417,9436492892,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 07:46:02,False,12,21-12-19
109509,9436492892,27643,1403,R,CL_PRESS_LOCK,2021-12-19 07:46:21,False,12,21-12-19
109513,9436492892,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 07:46:22,False,12,21-12-19
109561,9436492892,27643,1403,R,CURING_ON,2021-12-19 07:46:29,False,12,21-12-19
110256,9436492888,27643,1406,R,CURING_OFF,2021-12-19 07:50:12,False,12,21-12-19
110266,9436492888,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 07:50:14,False,12,21-12-19
110271,9436492888,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 07:50:15,False,12,21-12-19
110274,9436492888,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:50:16,False,12,21-12-19
110295,9436492888,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:50:20,False,12,21-12-19
110313,9436492888,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:50:25,False,12,21-12-19
110340,9436492888,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 07:50:32,False,12,21-12-19
110341,9436492888,27643,1406,R,UN_SWING_POSITION,2021-12-19 07:50:32,False,12,21-12-19
110365,9436492888,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 07:50:38,False,12,21-12-19
110366,9436492888,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 07:50:38,False,12,21-12-19
110390,9436492888,27643,1406,R,UN_TCR_UP,2021-12-19 07:50:42,False,12,21-12-19
110441,9436492888,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 07:50:53,False,12,21-12-19
110451,9436492888,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 07:50:55,False,12,21-12-19
110457,9436492888,27643,1406,R,UN_OPEN_ARMS,2021-12-19 07:50:57,False,12,21-12-19
110461,9436492888,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 07:50:58,False,12,21-12-19
110462,9436492888,27643,1406,R,UN_UNLOADER_UP,2021-12-19 07:50:58,False,12,21-12-19
110514,9436492888,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 07:51:12,False,12,21-12-19
110524,9436492895,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 07:51:16,False,12,21-12-19
110539,9436492895,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 07:51:19,False,12,21-12-19
110540,9436492895,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 07:51:19,False,12,21-12-19
110556,9436492895,27643,1406,R,LO_LOADER_DOWN,2021-12-19 07:51:22,False,12,21-12-19
110567,9436492895,27643,1406,R,LO_TCR_DOWN,2021-12-19 07:51:26,False,12,21-12-19
110589,9436492895,27643,1406,R,LO_PRESHAPING,2021-12-19 07:51:30,False,12,21-12-19
110638,9436492895,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:51:42,False,12,21-12-19
110643,9436492895,27643,1406,R,LO_LOADER_UP,2021-12-19 07:51:43,False,12,21-12-19
110655,9436492895,27643,1406,R,LO_LOADER_OUT,2021-12-19 07:51:46,False,12,21-12-19
110663,9436492895,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 07:51:49,False,12,21-12-19
110666,9436492895,27643,1406,R,CL_PRESS_DOWN,2021-12-19 07:51:51,False,12,21-12-19
110687,9436492895,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 07:51:57,False,12,21-12-19
110688,9436492895,27643,1406,R,CL_STOP_PAUSE,2021-12-19 07:51:57,False,12,21-12-19
110711,9436492895,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 07:52:01,False,12,21-12-19
110732,9436492895,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 07:52:11,False,12,21-12-19
110806,9436492895,27643,1406,R,CL_PRESS_LOCK,2021-12-19 07:52:32,False,12,21-12-19
110807,9436492895,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 07:52:32,False,12,21-12-19
110842,9436492895,27643,1406,R,CURING_ON,2021-12-19 07:52:40,False,12,21-12-19
111888,9436492894,27643,1404,L,CURING_OFF,2021-12-19 07:57:18,False,12,21-12-19
111900,9436492894,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 07:57:20,False,12,21-12-19
111910,9436492894,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 07:57:22,False,12,21-12-19
111919,9436492894,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:57:23,False,12,21-12-19
111931,9436492894,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:57:27,False,12,21-12-19
111953,9436492894,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:57:32,False,12,21-12-19
111983,9436492894,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 07:57:40,False,12,21-12-19
111984,9436492894,27643,1404,L,UN_SWING_POSITION,2021-12-19 07:57:40,False,12,21-12-19
112008,9436492894,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 07:57:45,False,12,21-12-19
112015,9436492894,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 07:57:46,False,12,21-12-19
112034,9436492894,27643,1404,L,UN_TCR_UP,2021-12-19 07:57:50,False,12,21-12-19
112071,9436492894,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 07:57:58,False,12,21-12-19
112081,9436492894,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 07:58:00,False,12,21-12-19
112095,9436492894,27643,1404,L,UN_OPEN_ARMS,2021-12-19 07:58:04,False,12,21-12-19
112102,9436492894,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 07:58:05,False,12,21-12-19
112103,9436492894,27643,1404,L,UN_UNLOADER_UP,2021-12-19 07:58:05,False,12,21-12-19
112174,9436492894,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 07:58:19,False,12,21-12-19
112201,9436492896,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 07:58:23,False,12,21-12-19
112232,9436492896,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 07:58:28,False,12,21-12-19
112233,9436492896,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 07:58:28,False,12,21-12-19
112242,9436492896,27643,1404,L,LO_LOADER_DOWN,2021-12-19 07:58:30,False,12,21-12-19
112262,9436492896,27643,1404,L,LO_TCR_DOWN,2021-12-19 07:58:36,False,12,21-12-19
112269,9436492896,27643,1404,L,LO_PRESHAPING,2021-12-19 07:58:38,False,12,21-12-19
112317,9436492896,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:58:50,False,12,21-12-19
112318,9436492896,27643,1404,L,LO_LOADER_UP,2021-12-19 07:58:50,False,12,21-12-19
112329,9436492896,27643,1404,L,LO_LOADER_OUT,2021-12-19 07:58:53,False,12,21-12-19
112339,9436492896,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 07:58:56,False,12,21-12-19
112343,9436492896,27643,1404,L,CL_PRESS_DOWN,2021-12-19 07:58:57,False,12,21-12-19
112365,9436492896,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 07:59:04,False,12,21-12-19
112366,9436492896,27643,1404,L,CL_STOP_PAUSE,2021-12-19 07:59:04,False,12,21-12-19
112382,9436492896,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 07:59:08,False,12,21-12-19
112422,9436492896,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 07:59:18,False,12,21-12-19
112481,9436492896,27643,1404,L,CL_PRESS_LOCK,2021-12-19 07:59:32,False,12,21-12-19
112484,9436492896,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 07:59:33,False,12,21-12-19
112500,9436492896,27643,1404,L,CURING_ON,2021-12-19 07:59:40,False,12,21-12-19
113312,9436492891,27643,1406,L,CURING_OFF,2021-12-19 08:03:21,False,12,21-12-19
113322,9436492891,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 08:03:23,False,12,21-12-19
113326,9436492891,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 08:03:24,False,12,21-12-19
113331,9436492891,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:03:25,False,12,21-12-19
113351,9436492891,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:03:29,False,12,21-12-19
113375,9436492891,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:03:34,False,12,21-12-19
113414,9436492891,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 08:03:42,False,12,21-12-19
113415,9436492891,27643,1406,L,UN_SWING_POSITION,2021-12-19 08:03:42,False,12,21-12-19
113441,9436492891,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 08:03:47,False,12,21-12-19
113447,9436492891,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 08:03:48,False,12,21-12-19
113469,9436492891,27643,1406,L,UN_TCR_UP,2021-12-19 08:03:53,False,12,21-12-19
113502,9436492891,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 08:04:02,False,12,21-12-19
113511,9436492891,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 08:04:04,False,12,21-12-19
113519,9436492891,27643,1406,L,UN_OPEN_ARMS,2021-12-19 08:04:07,False,12,21-12-19
113523,9436492891,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 08:04:08,False,12,21-12-19
113524,9436492891,27643,1406,L,UN_UNLOADER_UP,2021-12-19 08:04:08,False,12,21-12-19
113583,9436492891,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 08:04:21,False,12,21-12-19
113598,9436492898,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 08:04:24,False,12,21-12-19
113625,9436492898,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 08:04:29,False,12,21-12-19
113626,9436492898,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 08:04:29,False,12,21-12-19
113635,9436492898,27643,1406,L,LO_LOADER_DOWN,2021-12-19 08:04:31,False,12,21-12-19
113652,9436492898,27643,1406,L,LO_TCR_DOWN,2021-12-19 08:04:35,False,12,21-12-19
113666,9436492898,27643,1406,L,LO_PRESHAPING,2021-12-19 08:04:38,False,12,21-12-19
113703,9436492898,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:04:50,False,12,21-12-19
113704,9436492898,27643,1406,L,LO_LOADER_UP,2021-12-19 08:04:51,False,12,21-12-19
113711,9436492898,27643,1406,L,LO_LOADER_OUT,2021-12-19 08:04:54,False,12,21-12-19
113745,9436492898,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 08:04:58,False,12,21-12-19
113755,9436492898,27643,1406,L,CL_PRESS_DOWN,2021-12-19 08:05:00,False,12,21-12-19
113780,9436492898,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 08:05:06,False,12,21-12-19
113781,9436492898,27643,1406,L,CL_STOP_PAUSE,2021-12-19 08:05:06,False,12,21-12-19
113801,9436492898,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 08:05:10,False,12,21-12-19
113848,9436492898,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 08:05:20,False,12,21-12-19
113919,9436492898,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 08:05:37,False,12,21-12-19
113933,9436492898,27643,1406,L,CL_PRESS_LOCK,2021-12-19 08:05:40,False,12,21-12-19
113952,9436492898,27643,1406,L,CURING_ON,2021-12-19 08:05:44,False,12,21-12-19
114132,9436492892,27643,1403,R,CURING_OFF,2021-12-19 08:06:29,False,12,21-12-19
114143,9436492892,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 08:06:31,False,12,21-12-19
114149,9436492892,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 08:06:32,False,12,21-12-19
114155,9436492892,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:06:33,False,12,21-12-19
114168,9436492892,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:06:36,False,12,21-12-19
114190,9436492892,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:06:41,False,12,21-12-19
114216,9436492892,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 08:06:48,False,12,21-12-19
114217,9436492892,27643,1403,R,UN_SWING_POSITION,2021-12-19 08:06:48,False,12,21-12-19
114225,9436492892,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 08:06:52,False,12,21-12-19
114227,9436492892,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 08:06:53,False,12,21-12-19
114267,9436492892,27643,1403,R,UN_TCR_UP,2021-12-19 08:07:04,False,12,21-12-19
114283,9436492892,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 08:07:11,False,12,21-12-19
114286,9436492892,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 08:07:13,False,12,21-12-19
114295,9436492892,27643,1403,R,UN_OPEN_ARMS,2021-12-19 08:07:16,False,12,21-12-19
114301,9436492892,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 08:07:17,False,12,21-12-19
114302,9436492892,27643,1403,R,UN_UNLOADER_UP,2021-12-19 08:07:17,False,12,21-12-19
114322,9436492892,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 08:07:25,False,12,21-12-19
114340,9436492897,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 08:07:29,False,12,21-12-19
114353,9436492897,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 08:07:32,False,12,21-12-19
114354,9436492897,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 08:07:32,False,12,21-12-19
114372,9436492897,27643,1403,R,LO_LOADER_DOWN,2021-12-19 08:07:36,False,12,21-12-19
114427,9436492897,27643,1403,R,LO_PRESHAPING,2021-12-19 08:07:45,False,12,21-12-19
114428,9436492897,27643,1403,R,LO_TCR_DOWN,2021-12-19 08:07:45,False,12,21-12-19
114484,9436492897,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:07:57,False,12,21-12-19
114489,9436492897,27643,1403,R,LO_LOADER_UP,2021-12-19 08:07:58,False,12,21-12-19
114514,9436492897,27643,1403,R,LO_LOADER_OUT,2021-12-19 08:08:03,False,12,21-12-19
114529,9436492897,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 08:08:06,False,12,21-12-19
114539,9436492897,27643,1403,R,CL_PRESS_DOWN,2021-12-19 08:08:08,False,12,21-12-19
114568,9436492897,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 08:08:14,False,12,21-12-19
114569,9436492897,27643,1403,R,CL_STOP_PAUSE,2021-12-19 08:08:14,False,12,21-12-19
114589,9436492897,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 08:08:18,False,12,21-12-19
114620,9436492897,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 08:08:28,False,12,21-12-19
114688,9436492897,27643,1403,R,CL_PRESS_LOCK,2021-12-19 08:08:46,False,12,21-12-19
114695,9436492897,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 08:08:47,False,12,21-12-19
114722,9436492897,27643,1403,R,CURING_ON,2021-12-19 08:08:54,False,12,21-12-19
115611,9436492895,27643,1406,R,CURING_OFF,2021-12-19 08:12:42,False,12,21-12-19
115622,9436492895,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 08:12:44,False,12,21-12-19
115626,9436492895,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 08:12:45,False,12,21-12-19
115635,9436492895,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:12:46,False,12,21-12-19
115654,9436492895,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:12:50,False,12,21-12-19
115671,9436492895,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:12:55,False,12,21-12-19
115694,9436492895,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 08:13:02,False,12,21-12-19
115695,9436492895,27643,1406,R,UN_SWING_POSITION,2021-12-19 08:13:02,False,12,21-12-19
115711,9436492895,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 08:13:07,False,12,21-12-19
115715,9436492895,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 08:13:08,False,12,21-12-19
115728,9436492895,27643,1406,R,UN_TCR_UP,2021-12-19 08:13:12,False,12,21-12-19
115772,9436492895,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 08:13:23,False,12,21-12-19
115782,9436492895,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 08:13:25,False,12,21-12-19
115791,9436492895,27643,1406,R,UN_OPEN_ARMS,2021-12-19 08:13:27,False,12,21-12-19
115795,9436492895,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 08:13:28,False,12,21-12-19
115796,9436492895,27643,1406,R,UN_UNLOADER_UP,2021-12-19 08:13:28,False,12,21-12-19
115839,9436492895,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 08:13:42,False,12,21-12-19
115849,9436492904,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 08:13:46,False,12,21-12-19
115860,9436492904,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 08:13:49,False,12,21-12-19
115861,9436492904,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 08:13:49,False,12,21-12-19
115873,9436492904,27643,1406,R,LO_LOADER_DOWN,2021-12-19 08:13:52,False,12,21-12-19
115889,9436492904,27643,1406,R,LO_TCR_DOWN,2021-12-19 08:13:57,False,12,21-12-19
115896,9436492904,27643,1406,R,LO_PRESHAPING,2021-12-19 08:14:00,False,12,21-12-19
115931,9436492904,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:14:12,False,12,21-12-19
115936,9436492904,27643,1406,R,LO_LOADER_UP,2021-12-19 08:14:13,False,12,21-12-19
