Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
71696,9436799657,40639,1304,R,UN_TCR_UP,2021-12-18 05:23:43,False,12,21-12-18
71722,9436799657,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 05:23:49,False,12,21-12-18
71735,9436799657,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 05:23:53,False,12,21-12-18
71747,9436799657,40639,1304,R,UN_OPEN_ARMS,2021-12-18 05:23:58,False,12,21-12-18
71751,9436799657,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 05:23:59,False,12,21-12-18
71752,9436799657,40639,1304,R,UN_UNLOADER_UP,2021-12-18 05:23:59,False,12,21-12-18
71775,9436799657,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 05:24:07,False,12,21-12-18
71785,9436799661,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 05:24:11,False,12,21-12-18
71793,9436799661,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 05:24:14,False,12,21-12-18
71794,9436799661,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 05:24:14,False,12,21-12-18
71811,9436799661,40639,1304,R,LO_LOADER_DOWN,2021-12-18 05:24:18,False,12,21-12-18
71830,9436799661,40639,1304,R,LO_TCR_DOWN,2021-12-18 05:24:23,False,12,21-12-18
71843,9436799661,40639,1304,R,LO_PRESHAPING,2021-12-18 05:24:25,False,12,21-12-18
71907,9436799661,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:24:47,False,12,21-12-18
71908,9436799661,40639,1304,R,LO_LOADER_UP,2021-12-18 05:24:48,False,12,21-12-18
71916,9436799661,40639,1304,R,LO_LOADER_OUT,2021-12-18 05:24:50,False,12,21-12-18
71928,9436799661,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 05:24:53,False,12,21-12-18
71936,9436799661,40639,1304,R,CL_PRESS_DOWN,2021-12-18 05:24:55,False,12,21-12-18
71950,9436799661,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 05:25:01,False,12,21-12-18
71951,9436799661,40639,1304,R,CL_STOP_PAUSE,2021-12-18 05:25:01,False,12,21-12-18
71962,9436799661,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 05:25:05,False,12,21-12-18
72000,9436799661,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 05:25:15,False,12,21-12-18
72087,9436799661,40639,1304,R,CL_PRESS_LOCK,2021-12-18 05:25:41,False,12,21-12-18
72088,9436799661,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 05:25:41,False,12,21-12-18
72115,9436799661,40639,1304,R,CURING_ON,2021-12-18 05:25:49,False,12,21-12-18
74128,9436799658,40639,1303,L,CURING_OFF,2021-12-18 05:33:38,False,12,21-12-18
74129,9436799658,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 05:33:38,False,12,21-12-18
74146,9436799658,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 05:33:40,False,12,21-12-18
74154,9436799658,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:33:41,False,12,21-12-18
74173,9436799658,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:33:44,False,12,21-12-18
74196,9436799658,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:33:49,False,12,21-12-18
74205,9436799658,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:33:51,False,12,21-12-18
74252,9436799658,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:34:01,False,12,21-12-18
74300,9436799658,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 05:34:11,False,12,21-12-18
74301,9436799658,40639,1303,L,UN_SWING_POSITION,2021-12-18 05:34:11,False,12,21-12-18
74334,9436799658,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 05:34:16,False,12,21-12-18
74340,9436799658,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 05:34:17,False,12,21-12-18
74359,9436799658,40639,1303,L,UN_TCR_UP,2021-12-18 05:34:22,False,12,21-12-18
74375,9436799658,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 05:34:29,False,12,21-12-18
74390,9436799658,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 05:34:31,False,12,21-12-18
74397,9436799658,40639,1303,L,UN_OPEN_ARMS,2021-12-18 05:34:33,False,12,21-12-18
74401,9436799658,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 05:34:34,False,12,21-12-18
74402,9436799658,40639,1303,L,UN_UNLOADER_UP,2021-12-18 05:34:34,False,12,21-12-18
74435,9436799658,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 05:34:42,False,12,21-12-18
74450,9436799677,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 05:34:45,False,12,21-12-18
74469,9436799677,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 05:34:49,False,12,21-12-18
74470,9436799677,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 05:34:49,False,12,21-12-18
74482,9436799677,40639,1303,L,LO_LOADER_DOWN,2021-12-18 05:34:51,False,12,21-12-18
74508,9436799677,40639,1303,L,LO_TCR_DOWN,2021-12-18 05:34:58,False,12,21-12-18
74514,9436799677,40639,1303,L,LO_PRESHAPING,2021-12-18 05:34:59,False,12,21-12-18
74554,9436799677,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:35:12,False,12,21-12-18
74555,9436799677,40639,1303,L,LO_LOADER_UP,2021-12-18 05:35:12,False,12,21-12-18
74569,9436799677,40639,1303,L,LO_LOADER_OUT,2021-12-18 05:35:17,False,12,21-12-18
74577,9436799677,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 05:35:19,False,12,21-12-18
74593,9436799677,40639,1303,L,CL_PRESS_DOWN,2021-12-18 05:35:22,False,12,21-12-18
74615,9436799677,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 05:35:28,False,12,21-12-18
74616,9436799677,40639,1303,L,CL_STOP_PAUSE,2021-12-18 05:35:28,False,12,21-12-18
74634,9436799677,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 05:35:32,False,12,21-12-18
74659,9436799677,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 05:35:42,False,12,21-12-18
74729,9436799677,40639,1303,L,CL_PRESS_LOCK,2021-12-18 05:36:07,False,12,21-12-18
74730,9436799677,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 05:36:07,False,12,21-12-18
74743,9436799677,40639,1303,L,CURING_ON,2021-12-18 05:36:11,False,12,21-12-18
75986,9436799661,40639,1304,R,CURING_OFF,2021-12-18 05:41:42,False,12,21-12-18
75989,9436799661,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 05:41:44,False,12,21-12-18
76001,9436799661,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 05:41:46,False,12,21-12-18
76007,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:41:47,False,12,21-12-18
76023,9436799661,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:41:49,False,12,21-12-18
76043,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:41:54,False,12,21-12-18
76051,9436799661,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:41:56,False,12,21-12-18
76102,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:42:06,False,12,21-12-18
76146,9436799661,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 05:42:14,False,12,21-12-18
76147,9436799661,40639,1304,R,UN_SWING_POSITION,2021-12-18 05:42:14,False,12,21-12-18
76165,9436799661,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 05:42:19,False,12,21-12-18
76166,9436799661,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 05:42:19,False,12,21-12-18
76187,9436799661,40639,1304,R,UN_TCR_UP,2021-12-18 05:42:24,False,12,21-12-18
76206,9436799661,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 05:42:30,False,12,21-12-18
76219,9436799661,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 05:42:34,False,12,21-12-18
76234,9436799661,40639,1304,R,UN_OPEN_ARMS,2021-12-18 05:42:39,False,12,21-12-18
76239,9436799661,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 05:42:40,False,12,21-12-18
76240,9436799661,40639,1304,R,UN_UNLOADER_UP,2021-12-18 05:42:40,False,12,21-12-18
76277,9436799661,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 05:42:49,False,12,21-12-18
76284,9436799675,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 05:42:52,False,12,21-12-18
76289,9436799675,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 05:42:56,False,12,21-12-18
76290,9436799675,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 05:42:56,False,12,21-12-18
76305,9436799675,40639,1304,R,LO_LOADER_DOWN,2021-12-18 05:43:01,False,12,21-12-18
76315,9436799675,40639,1304,R,LO_TCR_DOWN,2021-12-18 05:43:05,False,12,21-12-18
76321,9436799675,40639,1304,R,LO_PRESHAPING,2021-12-18 05:43:07,False,12,21-12-18
76370,9436799675,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:43:29,False,12,21-12-18
76371,9436799675,40639,1304,R,LO_LOADER_UP,2021-12-18 05:43:29,False,12,21-12-18
76375,9436799675,40639,1304,R,LO_LOADER_OUT,2021-12-18 05:43:31,False,12,21-12-18
76381,9436799675,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 05:43:34,False,12,21-12-18
76389,9436799675,40639,1304,R,CL_PRESS_DOWN,2021-12-18 05:43:37,False,12,21-12-18
76400,9436799675,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 05:43:42,False,12,21-12-18
76401,9436799675,40639,1304,R,CL_STOP_PAUSE,2021-12-18 05:43:42,False,12,21-12-18
76411,9436799675,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 05:43:47,False,12,21-12-18
76429,9436799675,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 05:44:02,False,12,21-12-18
76485,9436799675,40639,1304,R,CL_PRESS_LOCK,2021-12-18 05:44:27,False,12,21-12-18
76491,9436799675,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 05:44:28,False,12,21-12-18
76508,9436799675,40639,1304,R,CURING_ON,2021-12-18 05:44:35,False,12,21-12-18
78371,9436799677,40639,1303,L,CURING_OFF,2021-12-18 05:52:08,False,12,21-12-18
78386,9436799677,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 05:52:10,False,12,21-12-18
78397,9436799677,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 05:52:12,False,12,21-12-18
78404,9436799677,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:52:13,False,12,21-12-18
78415,9436799677,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:52:16,False,12,21-12-18
78438,9436799677,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:52:21,False,12,21-12-18
78452,9436799677,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:52:23,False,12,21-12-18
78515,9436799677,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:52:33,False,12,21-12-18
78569,9436799677,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 05:52:43,False,12,21-12-18
78570,9436799677,40639,1303,L,UN_SWING_POSITION,2021-12-18 05:52:43,False,12,21-12-18
78594,9436799677,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 05:52:48,False,12,21-12-18
78605,9436799677,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 05:52:49,False,12,21-12-18
78621,9436799677,40639,1303,L,UN_TCR_UP,2021-12-18 05:52:54,False,12,21-12-18
78651,9436799677,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 05:53:00,False,12,21-12-18
78661,9436799677,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 05:53:02,False,12,21-12-18
78677,9436799677,40639,1303,L,UN_OPEN_ARMS,2021-12-18 05:53:04,False,12,21-12-18
78691,9436799677,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 05:53:06,False,12,21-12-18
78692,9436799677,40639,1303,L,UN_UNLOADER_UP,2021-12-18 05:53:06,False,12,21-12-18
78726,9436799677,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 05:53:13,False,12,21-12-18
78741,9436800432,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 05:53:17,False,12,21-12-18
78756,9436800432,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 05:53:20,False,12,21-12-18
78757,9436800432,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 05:53:20,False,12,21-12-18
78769,9436800432,40639,1303,L,LO_LOADER_DOWN,2021-12-18 05:53:22,False,12,21-12-18
78798,9436800432,40639,1303,L,LO_TCR_DOWN,2021-12-18 05:53:28,False,12,21-12-18
78802,9436800432,40639,1303,L,LO_PRESHAPING,2021-12-18 05:53:29,False,12,21-12-18
78865,9436800432,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:53:42,False,12,21-12-18
78870,9436800432,40639,1303,L,LO_LOADER_UP,2021-12-18 05:53:43,False,12,21-12-18
78875,9436800432,40639,1303,L,LO_LOADER_OUT,2021-12-18 05:53:45,False,12,21-12-18
78895,9436800432,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 05:53:48,False,12,21-12-18
78905,9436800432,40639,1303,L,CL_PRESS_DOWN,2021-12-18 05:53:50,False,12,21-12-18
78925,9436800432,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 05:53:56,False,12,21-12-18
78926,9436800432,40639,1303,L,CL_STOP_PAUSE,2021-12-18 05:53:56,False,12,21-12-18
78943,9436800432,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 05:54:00,False,12,21-12-18
78999,9436800432,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 05:54:10,False,12,21-12-18
79104,9436800432,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 05:54:31,False,12,21-12-18
79122,9436800432,40639,1303,L,CL_PRESS_LOCK,2021-12-18 05:54:35,False,12,21-12-18
79143,9436800432,40639,1303,L,CURING_ON,2021-12-18 05:54:39,False,12,21-12-18
80349,9436799675,40639,1304,R,CURING_OFF,2021-12-18 06:00:21,False,12,21-12-18
80353,9436799675,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 06:00:23,False,12,21-12-18
80365,9436799675,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 06:00:25,False,12,21-12-18
80367,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:00:26,False,12,21-12-18
80379,9436799675,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:00:28,False,12,21-12-18
80394,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:00:33,False,12,21-12-18
80400,9436799675,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:00:35,False,12,21-12-18
80434,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:00:45,False,12,21-12-18
80465,9436799675,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 06:00:53,False,12,21-12-18
80466,9436799675,40639,1304,R,UN_SWING_POSITION,2021-12-18 06:00:53,False,12,21-12-18
80500,9436799675,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 06:00:58,False,12,21-12-18
80505,9436799675,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 06:00:59,False,12,21-12-18
80523,9436799675,40639,1304,R,UN_TCR_UP,2021-12-18 06:01:04,False,12,21-12-18
80541,9436799675,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 06:01:10,False,12,21-12-18
80559,9436799675,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 06:01:14,False,12,21-12-18
80567,9436799675,40639,1304,R,UN_OPEN_ARMS,2021-12-18 06:01:18,False,12,21-12-18
80570,9436799675,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 06:01:19,False,12,21-12-18
80571,9436799675,40639,1304,R,UN_UNLOADER_UP,2021-12-18 06:01:19,False,12,21-12-18
80605,9436799675,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 06:01:28,False,12,21-12-18
80613,9436799662,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 06:01:32,False,12,21-12-18
80620,9436799662,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 06:01:35,False,12,21-12-18
80621,9436799662,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 06:01:35,False,12,21-12-18
80632,9436799662,40639,1304,R,LO_LOADER_DOWN,2021-12-18 06:01:38,False,12,21-12-18
80651,9436799662,40639,1304,R,LO_TCR_DOWN,2021-12-18 06:01:43,False,12,21-12-18
80658,9436799662,40639,1304,R,LO_PRESHAPING,2021-12-18 06:01:44,False,12,21-12-18
80710,9436799662,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:02:07,False,12,21-12-18
80711,9436799662,40639,1304,R,LO_LOADER_UP,2021-12-18 06:02:07,False,12,21-12-18
80716,9436799662,40639,1304,R,LO_LOADER_OUT,2021-12-18 06:02:10,False,12,21-12-18
80732,9436799662,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 06:02:13,False,12,21-12-18
80735,9436799662,40639,1304,R,CL_PRESS_DOWN,2021-12-18 06:02:16,False,12,21-12-18
80748,9436799662,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 06:02:21,False,12,21-12-18
80749,9436799662,40639,1304,R,CL_STOP_PAUSE,2021-12-18 06:02:21,False,12,21-12-18
80763,9436799662,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 06:02:26,False,12,21-12-18
80783,9436799662,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 06:02:37,False,12,21-12-18
80864,9436799662,40639,1304,R,CL_PRESS_LOCK,2021-12-18 06:03:03,False,12,21-12-18
80866,9436799662,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 06:03:04,False,12,21-12-18
80878,9436799662,40639,1304,R,CURING_ON,2021-12-18 06:03:11,False,12,21-12-18
82313,9436800432,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:00,False,12,21-12-18
82486,9436800432,40639,1303,L,CURING_OFF,2021-12-18 06:10:38,False,12,21-12-18
82494,9436800432,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 06:10:40,False,12,21-12-18
82504,9436800432,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 06:10:42,False,12,21-12-18
82506,9436800432,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:43,False,12,21-12-18
82527,9436800432,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:46,False,12,21-12-18
82569,9436800432,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:53,False,12,21-12-18
82619,9436800432,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:11:03,False,12,21-12-18
82674,9436800432,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 06:11:12,False,12,21-12-18
82675,9436800432,40639,1303,L,UN_SWING_POSITION,2021-12-18 06:11:12,False,12,21-12-18
82709,9436800432,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 06:11:17,False,12,21-12-18
82715,9436800432,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 06:11:18,False,12,21-12-18
82744,9436800432,40639,1303,L,UN_TCR_UP,2021-12-18 06:11:23,False,12,21-12-18
82780,9436800432,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 06:11:30,False,12,21-12-18
82787,9436800432,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 06:11:32,False,12,21-12-18
82801,9436800432,40639,1303,L,UN_OPEN_ARMS,2021-12-18 06:11:34,False,12,21-12-18
82808,9436800432,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 06:11:35,False,12,21-12-18
82809,9436800432,40639,1303,L,UN_UNLOADER_UP,2021-12-18 06:11:35,False,12,21-12-18
82856,9436800432,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 06:11:42,False,12,21-12-18
82879,9436799664,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 06:11:46,False,12,21-12-18
82902,9436799664,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 06:11:49,False,12,21-12-18
82903,9436799664,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 06:11:49,False,12,21-12-18
82911,9436799664,40639,1303,L,LO_LOADER_DOWN,2021-12-18 06:11:51,False,12,21-12-18
82971,9436799664,40639,1303,L,LO_TCR_DOWN,2021-12-18 06:11:58,False,12,21-12-18
82984,9436799664,40639,1303,L,LO_PRESHAPING,2021-12-18 06:11:59,False,12,21-12-18
83077,9436799664,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:12:12,False,12,21-12-18
83078,9436799664,40639,1303,L,LO_LOADER_UP,2021-12-18 06:12:12,False,12,21-12-18
83098,9436799664,40639,1303,L,LO_LOADER_OUT,2021-12-18 06:12:16,False,12,21-12-18
83110,9436799664,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 06:12:18,False,12,21-12-18
83129,9436799664,40639,1303,L,CL_PRESS_DOWN,2021-12-18 06:12:21,False,12,21-12-18
83167,9436799664,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 06:12:28,False,12,21-12-18
83168,9436799664,40639,1303,L,CL_STOP_PAUSE,2021-12-18 06:12:28,False,12,21-12-18
83185,9436799664,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 06:12:31,False,12,21-12-18
83223,9436799664,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 06:12:41,False,12,21-12-18
83317,9436799664,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 06:13:02,False,12,21-12-18
83325,9436799664,40639,1303,L,CL_PRESS_LOCK,2021-12-18 06:13:05,False,12,21-12-18
83341,9436799664,40639,1303,L,CURING_ON,2021-12-18 06:13:09,False,12,21-12-18
84538,9436799662,40639,1304,R,CURING_OFF,2021-12-18 06:19:04,False,12,21-12-18
84545,9436799662,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 06:19:06,False,12,21-12-18
84551,9436799662,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 06:19:08,False,12,21-12-18
84552,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:19:09,False,12,21-12-18
84557,9436799662,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:19:11,False,12,21-12-18
84567,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:19:16,False,12,21-12-18
84575,9436799662,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:19:18,False,12,21-12-18
84604,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:19:28,False,12,21-12-18
84632,9436799662,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 06:19:36,False,12,21-12-18
84633,9436799662,40639,1304,R,UN_SWING_POSITION,2021-12-18 06:19:36,False,12,21-12-18
84652,9436799662,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 06:19:41,False,12,21-12-18
84657,9436799662,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 06:19:42,False,12,21-12-18
84682,9436799662,40639,1304,R,UN_TCR_UP,2021-12-18 06:19:46,False,12,21-12-18
84700,9436799662,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 06:19:52,False,12,21-12-18
84719,9436799662,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 06:19:57,False,12,21-12-18
84727,9436799662,40639,1304,R,UN_OPEN_ARMS,2021-12-18 06:20:01,False,12,21-12-18
84731,9436799662,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 06:20:02,False,12,21-12-18
84732,9436799662,40639,1304,R,UN_UNLOADER_UP,2021-12-18 06:20:02,False,12,21-12-18
84754,9436799662,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 06:20:11,False,12,21-12-18
86453,9436799664,40639,1303,L,CURING_OFF,2021-12-18 06:29:02,False,12,21-12-18
86467,9436799664,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 06:29:05,False,12,21-12-18
86471,9436799664,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 06:29:06,False,12,21-12-18
86477,9436799664,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:29:07,False,12,21-12-18
86492,9436799664,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:29:11,False,12,21-12-18
86519,9436799664,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:29:16,False,12,21-12-18
86528,9436799664,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:29:17,False,12,21-12-18
86571,9436799664,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:29:27,False,12,21-12-18
86631,9436799664,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 06:29:37,False,12,21-12-18
86632,9436799664,40639,1303,L,UN_SWING_POSITION,2021-12-18 06:29:37,False,12,21-12-18
86657,9436799664,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 06:29:42,False,12,21-12-18
86661,9436799664,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 06:29:43,False,12,21-12-18
86674,9436799664,40639,1303,L,UN_TCR_UP,2021-12-18 06:29:48,False,12,21-12-18
86709,9436799664,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 06:29:54,False,12,21-12-18
86726,9436799664,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 06:29:57,False,12,21-12-18
86731,9436799664,40639,1303,L,UN_OPEN_ARMS,2021-12-18 06:29:58,False,12,21-12-18
86749,9436799664,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 06:30:00,False,12,21-12-18
86750,9436799664,40639,1303,L,UN_UNLOADER_UP,2021-12-18 06:30:00,False,12,21-12-18
86790,9436799664,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 06:30:08,False,12,21-12-18
87956,9436800442,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 06:36:39,False,12,21-12-18
87962,9436800442,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 06:36:42,False,12,21-12-18
87963,9436800442,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 06:36:42,False,12,21-12-18
88003,9436800442,40639,1304,R,LO_LOADER_DOWN,2021-12-18 06:36:57,False,12,21-12-18
88013,9436800442,40639,1304,R,LO_TCR_DOWN,2021-12-18 06:37:02,False,12,21-12-18
88016,9436800442,40639,1304,R,LO_PRESHAPING,2021-12-18 06:37:03,False,12,21-12-18
88099,9436800442,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:37:29,False,12,21-12-18
88103,9436800442,40639,1304,R,LO_LOADER_UP,2021-12-18 06:37:30,False,12,21-12-18
88135,9436800442,40639,1304,R,LO_LOADER_OUT,2021-12-18 06:37:37,False,12,21-12-18
88150,9436800442,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 06:37:40,False,12,21-12-18
88155,9436800442,40639,1304,R,CL_PRESS_DOWN,2021-12-18 06:37:42,False,12,21-12-18
