Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
124831,9436467987,25352,C105,L,LO_LOADER_UP,2021-12-19 08:54:35,True,12,21-12-19
124832,9436467986,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:54:35,True,12,21-12-19
124833,9436467986,25352,C105,R,LO_LOADER_UP,2021-12-19 08:54:35,True,12,21-12-19
124839,9436467987,25352,C105,L,LO_LOADER_OUT,2021-12-19 08:54:38,True,12,21-12-19
124840,9436467986,25352,C105,R,LO_LOADER_OUT,2021-12-19 08:54:38,True,12,21-12-19
124853,9436467987,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 08:54:40,True,12,21-12-19
124854,9436467986,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 08:54:40,True,12,21-12-19
124868,9436467987,25352,C105,L,CL_PRESS_DOWN,2021-12-19 08:54:44,True,12,21-12-19
124869,9436467986,25352,C105,R,CL_PRESS_DOWN,2021-12-19 08:54:44,True,12,21-12-19
124889,9436467987,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 08:54:48,True,12,21-12-19
124890,9436467987,25352,C105,L,CL_STOP_PAUSE,2021-12-19 08:54:48,True,12,21-12-19
124891,9436467986,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 08:54:48,True,12,21-12-19
124892,9436467986,25352,C105,R,CL_STOP_PAUSE,2021-12-19 08:54:48,True,12,21-12-19
124896,9436467987,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 08:54:49,True,12,21-12-19
124897,9436467986,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 08:54:49,True,12,21-12-19
124957,9436467987,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 08:55:04,True,12,21-12-19
124958,9436467986,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 08:55:04,True,12,21-12-19
124996,9436467987,25352,C105,L,CL_PRESS_LOCK,2021-12-19 08:55:15,True,12,21-12-19
124997,9436467987,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 08:55:15,True,12,21-12-19
125002,9436467986,25352,C105,R,CL_PRESS_LOCK,2021-12-19 08:55:16,True,12,21-12-19
125003,9436467986,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 08:55:16,True,12,21-12-19
125049,9436467987,25352,C105,L,CURING_ON,2021-12-19 08:55:29,True,12,21-12-19
125050,9436467986,25352,C105,R,CURING_ON,2021-12-19 08:55:29,True,12,21-12-19
128596,9436467987,25352,C105,L,CURING_OFF,2021-12-19 09:13:59,True,12,21-12-19
128597,9436467987,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:13:59,True,12,21-12-19
128598,9436467987,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:13:59,True,12,21-12-19
128599,9436467986,25352,C105,R,CURING_OFF,2021-12-19 09:13:59,True,12,21-12-19
128600,9436467986,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:13:59,True,12,21-12-19
128601,9436467986,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:13:59,True,12,21-12-19
128827,9436467987,25352,C105,L,UN_FORK_IN,2021-12-19 09:14:40,True,12,21-12-19
128828,9436467987,25352,C105,L,UN_LMR_UP,2021-12-19 09:14:40,True,12,21-12-19
128829,9436467986,25352,C105,R,UN_FORK_IN,2021-12-19 09:14:40,True,12,21-12-19
128830,9436467986,25352,C105,R,UN_LMR_UP,2021-12-19 09:14:40,True,12,21-12-19
128839,9436467987,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 09:14:42,True,12,21-12-19
128840,9436467986,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 09:14:42,True,12,21-12-19
128855,9436467987,25352,C105,L,UN_VACUUM,2021-12-19 09:14:46,True,12,21-12-19
128856,9436467986,25352,C105,R,UN_VACUUM,2021-12-19 09:14:46,True,12,21-12-19
128916,9436467987,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:15:01,True,12,21-12-19
128917,9436467986,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:15:01,True,12,21-12-19
128968,9436467987,25352,C105,L,UN_TCR_DOWN,2021-12-19 09:15:07,True,12,21-12-19
128973,9436467987,25352,C105,L,UN_FORK_OUT,2021-12-19 09:15:08,True,12,21-12-19
128974,9436467986,25352,C105,R,UN_TCR_DOWN,2021-12-19 09:15:08,True,12,21-12-19
128981,9436467986,25352,C105,R,UN_FORK_OUT,2021-12-19 09:15:09,True,12,21-12-19
129003,9436467984,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 09:15:12,True,12,21-12-19
129004,9436467985,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 09:15:12,True,12,21-12-19
129026,9436467984,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 09:15:15,True,12,21-12-19
129027,9436467985,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 09:15:15,True,12,21-12-19
129054,9436467984,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 09:15:20,True,12,21-12-19
129055,9436467985,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 09:15:20,True,12,21-12-19
129173,9436467984,25352,C105,L,LO_LOADER_DOWN,2021-12-19 09:15:46,True,12,21-12-19
129174,9436467985,25352,C105,R,LO_LOADER_DOWN,2021-12-19 09:15:46,True,12,21-12-19
129202,9436467984,25352,C105,L,LO_TCR_DOWN,2021-12-19 09:15:54,True,12,21-12-19
129203,9436467985,25352,C105,R,LO_TCR_DOWN,2021-12-19 09:15:54,True,12,21-12-19
129215,9436467984,25352,C105,L,LO_PRESHAPING,2021-12-19 09:15:56,True,12,21-12-19
129216,9436467985,25352,C105,R,LO_PRESHAPING,2021-12-19 09:15:56,True,12,21-12-19
129330,9436467984,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:18,True,12,21-12-19
129331,9436467985,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:18,True,12,21-12-19
129338,9436467984,25352,C105,L,LO_LOADER_UP,2021-12-19 09:16:19,True,12,21-12-19
129339,9436467985,25352,C105,R,LO_LOADER_UP,2021-12-19 09:16:19,True,12,21-12-19
129346,9436467984,25352,C105,L,LO_LOADER_OUT,2021-12-19 09:16:21,True,12,21-12-19
129347,9436467985,25352,C105,R,LO_LOADER_OUT,2021-12-19 09:16:21,True,12,21-12-19
129359,9436467984,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 09:16:24,True,12,21-12-19
129360,9436467985,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 09:16:24,True,12,21-12-19
129375,9436467984,25352,C105,L,CL_PRESS_DOWN,2021-12-19 09:16:28,True,12,21-12-19
129376,9436467985,25352,C105,R,CL_PRESS_DOWN,2021-12-19 09:16:28,True,12,21-12-19
129388,9436467984,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 09:16:32,True,12,21-12-19
129389,9436467984,25352,C105,L,CL_STOP_PAUSE,2021-12-19 09:16:32,True,12,21-12-19
129390,9436467985,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 09:16:32,True,12,21-12-19
129391,9436467985,25352,C105,R,CL_STOP_PAUSE,2021-12-19 09:16:32,True,12,21-12-19
129395,9436467984,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 09:16:33,True,12,21-12-19
129396,9436467985,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 09:16:33,True,12,21-12-19
129459,9436467984,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 09:16:48,True,12,21-12-19
129460,9436467985,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 09:16:48,True,12,21-12-19
129516,9436467984,25352,C105,L,CL_PRESS_LOCK,2021-12-19 09:16:58,True,12,21-12-19
129519,9436467984,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 09:16:59,True,12,21-12-19
129520,9436467985,25352,C105,R,CL_PRESS_LOCK,2021-12-19 09:16:59,True,12,21-12-19
129525,9436467985,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 09:17:00,True,12,21-12-19
129560,9436467984,25352,C105,L,CURING_ON,2021-12-19 09:17:12,True,12,21-12-19
129561,9436467985,25352,C105,R,CURING_ON,2021-12-19 09:17:12,True,12,21-12-19
133224,9436467984,25352,C105,L,CURING_OFF,2021-12-19 09:35:10,True,12,21-12-19
133225,9436467984,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:35:10,True,12,21-12-19
133226,9436467984,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:35:10,True,12,21-12-19
133227,9436467985,25352,C105,R,CURING_OFF,2021-12-19 09:35:10,True,12,21-12-19
133228,9436467985,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:35:10,True,12,21-12-19
133229,9436467985,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:35:10,True,12,21-12-19
133435,9436467984,25352,C105,L,UN_LMR_UP,2021-12-19 09:35:51,True,12,21-12-19
133443,9436467984,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 09:35:53,True,12,21-12-19
133444,9436467984,25352,C105,L,UN_FORK_IN,2021-12-19 09:35:53,True,12,21-12-19
133445,9436467985,25352,C105,R,UN_FORK_IN,2021-12-19 09:35:53,True,12,21-12-19
133446,9436467985,25352,C105,R,UN_LMR_UP,2021-12-19 09:35:53,True,12,21-12-19
133460,9436467985,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 09:35:55,True,12,21-12-19
133473,9436467984,25352,C105,L,UN_VACUUM,2021-12-19 09:35:58,True,12,21-12-19
133480,9436467985,25352,C105,R,UN_VACUUM,2021-12-19 09:35:59,True,12,21-12-19
133562,9436467984,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:36:13,True,12,21-12-19
133569,9436467985,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:36:14,True,12,21-12-19
133599,9436467984,25352,C105,L,UN_TCR_DOWN,2021-12-19 09:36:19,True,12,21-12-19
133607,9436467984,25352,C105,L,UN_FORK_OUT,2021-12-19 09:36:20,True,12,21-12-19
133608,9436467985,25352,C105,R,UN_TCR_DOWN,2021-12-19 09:36:20,True,12,21-12-19
133616,9436467985,25352,C105,R,UN_FORK_OUT,2021-12-19 09:36:21,True,12,21-12-19
133629,9436467772,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 09:36:23,True,12,21-12-19
133641,9436467982,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 09:36:24,True,12,21-12-19
133642,9436467983,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 09:36:24,True,12,21-12-19
133661,9436467982,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 09:36:28,True,12,21-12-19
133662,9436467983,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 09:36:28,True,12,21-12-19
133663,9436467772,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 09:36:28,True,12,21-12-19
133697,9436467982,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 09:36:33,True,12,21-12-19
133698,9436467983,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 09:36:33,True,12,21-12-19
133725,9436467772,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 09:36:41,True,12,21-12-19
133796,9436467982,25352,C105,L,LO_LOADER_DOWN,2021-12-19 09:36:56,True,12,21-12-19
133797,9436467983,25352,C105,R,LO_LOADER_DOWN,2021-12-19 09:36:56,True,12,21-12-19
133807,9436467772,25352,C111,R,LO_LOADER_DOWN,2021-12-19 09:36:58,True,12,21-12-19
133840,9436467772,25352,C111,R,LO_TCR_DOWN,2021-12-19 09:37:02,True,12,21-12-19
133847,9436467772,25352,C111,R,LO_PRESHAPING,2021-12-19 09:37:03,True,12,21-12-19
133850,9436467982,25352,C105,L,LO_TCR_DOWN,2021-12-19 09:37:05,True,12,21-12-19
133851,9436467983,25352,C105,R,LO_TCR_DOWN,2021-12-19 09:37:05,True,12,21-12-19
133865,9436467982,25352,C105,L,LO_PRESHAPING,2021-12-19 09:37:07,True,12,21-12-19
133866,9436467983,25352,C105,R,LO_PRESHAPING,2021-12-19 09:37:07,True,12,21-12-19
133969,9436467982,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:37:29,True,12,21-12-19
133970,9436467983,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:37:29,True,12,21-12-19
133983,9436467982,25352,C105,L,LO_LOADER_UP,2021-12-19 09:37:30,True,12,21-12-19
133984,9436467983,25352,C105,R,LO_LOADER_UP,2021-12-19 09:37:30,True,12,21-12-19
134001,9436467982,25352,C105,L,LO_LOADER_OUT,2021-12-19 09:37:33,True,12,21-12-19
134002,9436467983,25352,C105,R,LO_LOADER_OUT,2021-12-19 09:37:33,True,12,21-12-19
134005,9436467772,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:37:34,True,12,21-12-19
134009,9436467982,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 09:37:35,True,12,21-12-19
134010,9436467983,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 09:37:35,True,12,21-12-19
134011,9436467772,25352,C111,R,LO_LOADER_UP,2021-12-19 09:37:35,True,12,21-12-19
134019,9436467772,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 09:37:38,True,12,21-12-19
134020,9436467772,25352,C111,R,LO_LOADER_OUT,2021-12-19 09:37:38,True,12,21-12-19
134027,9436467982,25352,C105,L,CL_PRESS_DOWN,2021-12-19 09:37:39,True,12,21-12-19
134028,9436467983,25352,C105,R,CL_PRESS_DOWN,2021-12-19 09:37:39,True,12,21-12-19
134034,9436467772,25352,C111,R,CL_PRESS_DOWN,2021-12-19 09:37:41,True,12,21-12-19
134039,9436467982,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 09:37:43,True,12,21-12-19
134040,9436467982,25352,C105,L,CL_STOP_PAUSE,2021-12-19 09:37:43,True,12,21-12-19
134041,9436467983,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 09:37:43,True,12,21-12-19
134042,9436467983,25352,C105,R,CL_STOP_PAUSE,2021-12-19 09:37:43,True,12,21-12-19
134049,9436467982,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 09:37:44,True,12,21-12-19
134050,9436467983,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 09:37:44,True,12,21-12-19
134083,9436467772,25352,C111,R,CL_STOP_PAUSE,2021-12-19 09:37:51,True,12,21-12-19
134109,9436467772,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 09:37:55,True,12,21-12-19
134138,9436467982,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 09:37:59,True,12,21-12-19
134139,9436467983,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 09:37:59,True,12,21-12-19
134152,9436467772,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 09:38:01,True,12,21-12-19
134209,9436467982,25352,C105,L,CL_PRESS_LOCK,2021-12-19 09:38:10,True,12,21-12-19
134210,9436467982,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 09:38:10,True,12,21-12-19
134211,9436467983,25352,C105,R,CL_PRESS_LOCK,2021-12-19 09:38:10,True,12,21-12-19
134212,9436467772,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 09:38:10,True,12,21-12-19
134224,9436467983,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 09:38:11,True,12,21-12-19
134306,9436467772,25352,C111,R,CL_PRESS_LOCK,2021-12-19 09:38:23,True,12,21-12-19
134312,9436467982,25352,C105,L,CURING_ON,2021-12-19 09:38:24,True,12,21-12-19
134313,9436467983,25352,C105,R,CURING_ON,2021-12-19 09:38:24,True,12,21-12-19
134314,9436467772,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 09:38:24,True,12,21-12-19
134340,9436467772,25352,C111,R,CURING_ON,2021-12-19 09:38:27,True,12,21-12-19
138034,9436467982,25352,C105,L,CURING_OFF,2021-12-19 09:56:23,True,12,21-12-19
138035,9436467982,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:56:23,True,12,21-12-19
138036,9436467982,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:56:23,True,12,21-12-19
138037,9436467983,25352,C105,R,CURING_OFF,2021-12-19 09:56:23,True,12,21-12-19
138038,9436467983,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:56:23,True,12,21-12-19
138039,9436467983,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:56:23,True,12,21-12-19
138271,9436467982,25352,C105,L,UN_LMR_UP,2021-12-19 09:57:03,True,12,21-12-19
138288,9436467982,25352,C105,L,UN_FORK_IN,2021-12-19 09:57:05,True,12,21-12-19
138289,9436467983,25352,C105,R,UN_FORK_IN,2021-12-19 09:57:05,True,12,21-12-19
138290,9436467983,25352,C105,R,UN_LMR_UP,2021-12-19 09:57:05,True,12,21-12-19
138294,9436467982,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 09:57:06,True,12,21-12-19
138299,9436467983,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 09:57:07,True,12,21-12-19
138315,9436467982,25352,C105,L,UN_VACUUM,2021-12-19 09:57:10,True,12,21-12-19
138323,9436467983,25352,C105,R,UN_VACUUM,2021-12-19 09:57:11,True,12,21-12-19
138372,9436467982,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:57:25,True,12,21-12-19
138374,9436467772,25352,C111,R,CURING_OFF,2021-12-19 09:57:25,True,12,21-12-19
138375,9436467772,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 09:57:25,True,12,21-12-19
138382,9436467983,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:57:26,True,12,21-12-19
138419,9436467982,25352,C105,L,UN_TCR_DOWN,2021-12-19 09:57:31,True,12,21-12-19
138420,9436467772,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 09:57:31,True,12,21-12-19
138424,9436467982,25352,C105,L,UN_FORK_OUT,2021-12-19 09:57:32,True,12,21-12-19
138425,9436467983,25352,C105,R,UN_TCR_DOWN,2021-12-19 09:57:32,True,12,21-12-19
138426,9436467772,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:57:32,True,12,21-12-19
138433,9436467983,25352,C105,R,UN_FORK_OUT,2021-12-19 09:57:33,True,12,21-12-19
138453,9436467789,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 09:57:36,True,12,21-12-19
138454,9436467788,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 09:57:36,True,12,21-12-19
138471,9436467772,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:57:39,True,12,21-12-19
138479,9436467789,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 09:57:40,True,12,21-12-19
138480,9436467788,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 09:57:40,True,12,21-12-19
138511,9436467772,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:57:44,True,12,21-12-19
138516,9436467772,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:57:45,True,12,21-12-19
138518,9436467789,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 09:57:45,True,12,21-12-19
138519,9436467788,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 09:57:45,True,12,21-12-19
138535,9436467772,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:57:50,True,12,21-12-19
138584,9436467772,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 09:57:59,True,12,21-12-19
138585,9436467772,25352,C111,R,UN_SWING_POSITION,2021-12-19 09:57:59,True,12,21-12-19
138599,9436467772,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 09:58:01,True,12,21-12-19
138641,9436467789,25352,C105,L,LO_LOADER_DOWN,2021-12-19 09:58:09,True,12,21-12-19
138642,9436467788,25352,C105,R,LO_LOADER_DOWN,2021-12-19 09:58:09,True,12,21-12-19
138651,9436467772,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 09:58:11,True,12,21-12-19
138687,9436467789,25352,C105,L,LO_TCR_DOWN,2021-12-19 09:58:17,True,12,21-12-19
138688,9436467788,25352,C105,R,LO_TCR_DOWN,2021-12-19 09:58:17,True,12,21-12-19
138696,9436467789,25352,C105,L,LO_PRESHAPING,2021-12-19 09:58:19,True,12,21-12-19
138697,9436467788,25352,C105,R,LO_PRESHAPING,2021-12-19 09:58:19,True,12,21-12-19
138713,9436467772,25352,C111,R,UN_TCR_UP,2021-12-19 09:58:24,True,12,21-12-19
138714,9436467772,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 09:58:24,True,12,21-12-19
138724,9436467772,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 09:58:27,True,12,21-12-19
138736,9436467772,25352,C111,R,UN_OPEN_ARMS,2021-12-19 09:58:29,True,12,21-12-19
138748,9436467772,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 09:58:31,True,12,21-12-19
138749,9436467772,25352,C111,R,UN_UNLOADER_UP,2021-12-19 09:58:31,True,12,21-12-19
138767,9436467772,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 09:58:35,True,12,21-12-19
138786,9436468250,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 09:58:39,True,12,21-12-19
138792,9436467789,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:58:41,True,12,21-12-19
138793,9436467789,25352,C105,L,LO_LOADER_UP,2021-12-19 09:58:41,True,12,21-12-19
138794,9436467788,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:58:41,True,12,21-12-19
138795,9436467788,25352,C105,R,LO_LOADER_UP,2021-12-19 09:58:41,True,12,21-12-19
138807,9436467789,25352,C105,L,LO_LOADER_OUT,2021-12-19 09:58:44,True,12,21-12-19
138808,9436467788,25352,C105,R,LO_LOADER_OUT,2021-12-19 09:58:44,True,12,21-12-19
138820,9436467789,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 09:58:47,True,12,21-12-19
138821,9436467788,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 09:58:47,True,12,21-12-19
138822,9436468250,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 09:58:47,True,12,21-12-19
138839,9436467789,25352,C105,L,CL_PRESS_DOWN,2021-12-19 09:58:50,True,12,21-12-19
138840,9436467788,25352,C105,R,CL_PRESS_DOWN,2021-12-19 09:58:50,True,12,21-12-19
138859,9436467789,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 09:58:55,True,12,21-12-19
138860,9436467789,25352,C105,L,CL_STOP_PAUSE,2021-12-19 09:58:55,True,12,21-12-19
138861,9436467789,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 09:58:55,True,12,21-12-19
138862,9436467788,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 09:58:55,True,12,21-12-19
138863,9436467788,25352,C105,R,CL_STOP_PAUSE,2021-12-19 09:58:55,True,12,21-12-19
138864,9436467788,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 09:58:55,True,12,21-12-19
138881,9436468250,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 09:58:59,True,12,21-12-19
138926,9436467789,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 09:59:10,True,12,21-12-19
138927,9436467788,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 09:59:10,True,12,21-12-19
138930,9436468250,25352,C111,R,LO_LOADER_DOWN,2021-12-19 09:59:10,True,12,21-12-19
138941,9436468250,25352,C111,R,LO_TCR_DOWN,2021-12-19 09:59:14,True,12,21-12-19
138952,9436468250,25352,C111,R,LO_PRESHAPING,2021-12-19 09:59:16,True,12,21-12-19
138981,9436467789,25352,C105,L,CL_PRESS_LOCK,2021-12-19 09:59:21,True,12,21-12-19
138982,9436467789,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 09:59:21,True,12,21-12-19
138986,9436467788,25352,C105,R,CL_PRESS_LOCK,2021-12-19 09:59:22,True,12,21-12-19
138987,9436467788,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 09:59:22,True,12,21-12-19
139044,9436467789,25352,C105,L,CURING_ON,2021-12-19 09:59:35,True,12,21-12-19
139045,9436467788,25352,C105,R,CURING_ON,2021-12-19 09:59:35,True,12,21-12-19
139046,9436468250,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:59:35,True,12,21-12-19
139047,9436468250,25352,C111,R,LO_LOADER_UP,2021-12-19 09:59:35,True,12,21-12-19
139060,9436468250,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 09:59:38,True,12,21-12-19
139061,9436468250,25352,C111,R,LO_LOADER_OUT,2021-12-19 09:59:38,True,12,21-12-19
139072,9436468250,25352,C111,R,CL_PRESS_DOWN,2021-12-19 09:59:42,True,12,21-12-19
139110,9436468250,25352,C111,R,CL_STOP_PAUSE,2021-12-19 09:59:52,True,12,21-12-19
139123,9436468250,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 09:59:56,True,12,21-12-19
139150,9436468250,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 10:00:02,True,12,21-12-19
139173,9436468250,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 10:00:11,True,12,21-12-19
139203,9436468250,25352,C111,R,CL_PRESS_LOCK,2021-12-19 10:00:23,True,12,21-12-19
139206,9436468250,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 10:00:24,True,12,21-12-19
139217,9436468250,25352,C111,R,CURING_ON,2021-12-19 10:00:27,True,12,21-12-19
142961,9436467789,25352,C105,L,CURING_OFF,2021-12-19 10:17:33,True,12,21-12-19
142962,9436467789,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:17:33,True,12,21-12-19
142963,9436467789,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:17:33,True,12,21-12-19
142964,9436467788,25352,C105,R,CURING_OFF,2021-12-19 10:17:33,True,12,21-12-19
142965,9436467788,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:17:33,True,12,21-12-19
142966,9436467788,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:17:33,True,12,21-12-19
143167,9436467789,25352,C105,L,UN_LMR_UP,2021-12-19 10:18:14,True,12,21-12-19
143174,9436467789,25352,C105,L,UN_FORK_IN,2021-12-19 10:18:15,True,12,21-12-19
143175,9436467788,25352,C105,R,UN_FORK_IN,2021-12-19 10:18:15,True,12,21-12-19
143176,9436467788,25352,C105,R,UN_LMR_UP,2021-12-19 10:18:15,True,12,21-12-19
143178,9436467789,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 10:18:16,True,12,21-12-19
143185,9436467788,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 10:18:17,True,12,21-12-19
143206,9436467789,25352,C105,L,UN_VACUUM,2021-12-19 10:18:21,True,12,21-12-19
143207,9436467788,25352,C105,R,UN_VACUUM,2021-12-19 10:18:21,True,12,21-12-19
143224,9436468250,25352,C111,R,CURING_OFF,2021-12-19 10:18:26,True,12,21-12-19
143225,9436468250,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 10:18:26,True,12,21-12-19
143249,9436468250,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 10:18:31,True,12,21-12-19
143253,9436468250,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:18:32,True,12,21-12-19
