Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
79151,9436809007,40162,1507,L,UN_TCR_UP,2021-12-19 05:43:08,False,12,21-12-19
79196,9436809007,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 05:43:19,False,12,21-12-19
79204,9436809007,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 05:43:21,False,12,21-12-19
79216,9436809007,40162,1507,L,UN_OPEN_ARMS,2021-12-19 05:43:23,False,12,21-12-19
79220,9436809007,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 05:43:24,False,12,21-12-19
79221,9436809007,40162,1507,L,UN_UNLOADER_UP,2021-12-19 05:43:24,False,12,21-12-19
79272,9436809007,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 05:43:36,False,12,21-12-19
79289,9436809006,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 05:43:40,False,12,21-12-19
79307,9436809006,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 05:43:44,False,12,21-12-19
79308,9436809006,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 05:43:44,False,12,21-12-19
79322,9436809006,40162,1507,L,LO_LOADER_DOWN,2021-12-19 05:43:47,False,12,21-12-19
79340,9436809006,40162,1507,L,LO_TCR_DOWN,2021-12-19 05:43:52,False,12,21-12-19
79348,9436809006,40162,1507,L,LO_PRESHAPING,2021-12-19 05:43:54,False,12,21-12-19
79430,9436809006,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:44:11,False,12,21-12-19
79435,9436809006,40162,1507,L,LO_LOADER_UP,2021-12-19 05:44:12,False,12,21-12-19
79439,9436809006,40162,1507,L,LO_LOADER_OUT,2021-12-19 05:44:13,False,12,21-12-19
79455,9436809006,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 05:44:16,False,12,21-12-19
79497,9436809006,40162,1507,L,CL_STOP_PAUSE,2021-12-19 05:44:27,False,12,21-12-19
79517,9436809006,40162,1507,L,CL_PRESS_DOWN,2021-12-19 05:44:32,False,12,21-12-19
79518,9436809006,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 05:44:32,False,12,21-12-19
79530,9436809006,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 05:44:36,False,12,21-12-19
79593,9436809006,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 05:44:52,False,12,21-12-19
79666,9436809006,40162,1507,L,CL_PRESS_LOCK,2021-12-19 05:45:08,False,12,21-12-19
79671,9436809006,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 05:45:09,False,12,21-12-19
79679,9436808902,40162,1503,R,CURING_OFF,2021-12-19 05:45:10,False,12,21-12-19
79685,9436808902,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 05:45:12,False,12,21-12-19
79698,9436808902,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 05:45:15,False,12,21-12-19
79703,9436808902,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:45:16,False,12,21-12-19
79708,9436808902,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:45:18,False,12,21-12-19
79719,9436809006,40162,1507,L,CURING_ON,2021-12-19 05:45:22,False,12,21-12-19
79731,9436808902,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:45:26,False,12,21-12-19
79738,9436808902,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:45:29,False,12,21-12-19
79774,9436808902,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:45:37,False,12,21-12-19
79806,9436808902,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 05:45:43,False,12,21-12-19
79807,9436808902,40162,1503,R,UN_SWING_POSITION,2021-12-19 05:45:43,False,12,21-12-19
79832,9436808902,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 05:45:46,False,12,21-12-19
79835,9436808902,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 05:45:47,False,12,21-12-19
79880,9436808902,40162,1503,R,UN_TCR_UP,2021-12-19 05:45:57,False,12,21-12-19
79917,9436808902,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 05:46:05,False,12,21-12-19
79922,9436808902,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 05:46:06,False,12,21-12-19
79933,9436808902,40162,1503,R,UN_OPEN_ARMS,2021-12-19 05:46:08,False,12,21-12-19
79939,9436808902,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 05:46:09,False,12,21-12-19
79940,9436808902,40162,1503,R,UN_UNLOADER_UP,2021-12-19 05:46:09,False,12,21-12-19
79959,9436808902,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 05:46:14,False,12,21-12-19
79977,9436808904,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 05:46:18,False,12,21-12-19
79995,9436808904,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 05:46:22,False,12,21-12-19
79996,9436808904,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 05:46:22,False,12,21-12-19
80013,9436808904,40162,1503,R,LO_LOADER_DOWN,2021-12-19 05:46:28,False,12,21-12-19
80049,9436808904,40162,1503,R,LO_PRESHAPING,2021-12-19 05:46:36,False,12,21-12-19
80050,9436808904,40162,1503,R,LO_TCR_DOWN,2021-12-19 05:46:36,False,12,21-12-19
80109,9436808904,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:46:53,False,12,21-12-19
80110,9436808904,40162,1503,R,LO_LOADER_UP,2021-12-19 05:46:53,False,12,21-12-19
80128,9436808904,40162,1503,R,LO_LOADER_OUT,2021-12-19 05:46:58,False,12,21-12-19
80142,9436808904,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 05:47:01,False,12,21-12-19
80160,9436808904,40162,1503,R,CL_PRESS_DOWN,2021-12-19 05:47:04,False,12,21-12-19
80192,9436808904,40162,1503,R,CL_STOP_PAUSE,2021-12-19 05:47:11,False,12,21-12-19
80224,9436808904,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 05:47:16,False,12,21-12-19
80244,9436808904,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 05:47:20,False,12,21-12-19
80335,9436808904,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 05:47:36,False,12,21-12-19
80395,9436808904,40162,1503,R,CL_PRESS_LOCK,2021-12-19 05:47:49,False,12,21-12-19
80401,9436808904,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 05:47:50,False,12,21-12-19
80437,9436808904,40162,1503,R,CURING_ON,2021-12-19 05:48:00,False,12,21-12-19
83109,9436809006,40162,1507,L,CURING_OFF,2021-12-19 06:00:07,False,12,21-12-19
83120,9436809006,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 06:00:09,False,12,21-12-19
83144,9436809006,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 06:00:14,False,12,21-12-19
83158,9436809006,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:00:16,False,12,21-12-19
83164,9436809006,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:00:17,False,12,21-12-19
83205,9436809006,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:00:25,False,12,21-12-19
83226,9436809006,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:00:29,False,12,21-12-19
83263,9436809006,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:00:37,False,12,21-12-19
83305,9436809006,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 06:00:46,False,12,21-12-19
83306,9436809006,40162,1507,L,UN_SWING_POSITION,2021-12-19 06:00:46,False,12,21-12-19
83333,9436809006,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 06:00:52,False,12,21-12-19
83340,9436809006,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 06:00:53,False,12,21-12-19
83384,9436809006,40162,1507,L,UN_TCR_UP,2021-12-19 06:01:04,False,12,21-12-19
83422,9436809006,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 06:01:15,False,12,21-12-19
83426,9436809006,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 06:01:16,False,12,21-12-19
83438,9436809006,40162,1507,L,UN_OPEN_ARMS,2021-12-19 06:01:18,False,12,21-12-19
83441,9436809006,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 06:01:19,False,12,21-12-19
83442,9436809006,40162,1507,L,UN_UNLOADER_UP,2021-12-19 06:01:19,False,12,21-12-19
83479,9436809006,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 06:01:31,False,12,21-12-19
83491,9436808905,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 06:01:35,False,12,21-12-19
83500,9436808905,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 06:01:39,False,12,21-12-19
83501,9436808905,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 06:01:39,False,12,21-12-19
83511,9436808905,40162,1507,L,LO_LOADER_DOWN,2021-12-19 06:01:42,False,12,21-12-19
83531,9436808905,40162,1507,L,LO_TCR_DOWN,2021-12-19 06:01:46,False,12,21-12-19
83545,9436808905,40162,1507,L,LO_PRESHAPING,2021-12-19 06:01:49,False,12,21-12-19
83625,9436808905,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:02:06,False,12,21-12-19
83629,9436808905,40162,1507,L,LO_LOADER_UP,2021-12-19 06:02:07,False,12,21-12-19
83643,9436808905,40162,1507,L,LO_LOADER_OUT,2021-12-19 06:02:10,False,12,21-12-19
83661,9436808905,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 06:02:13,False,12,21-12-19
83713,9436808905,40162,1507,L,CL_STOP_PAUSE,2021-12-19 06:02:24,False,12,21-12-19
83726,9436808905,40162,1507,L,CL_PRESS_DOWN,2021-12-19 06:02:29,False,12,21-12-19
83727,9436808905,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 06:02:29,False,12,21-12-19
83740,9436808905,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 06:02:33,False,12,21-12-19
83777,9436808904,40162,1503,R,CURING_OFF,2021-12-19 06:02:41,False,12,21-12-19
83778,9436808904,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 06:02:41,False,12,21-12-19
83792,9436808904,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 06:02:44,False,12,21-12-19
83799,9436808904,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:02:45,False,12,21-12-19
83809,9436808904,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:02:47,False,12,21-12-19
83821,9436808905,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 06:02:49,False,12,21-12-19
83849,9436808904,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:02:55,False,12,21-12-19
83869,9436808904,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:02:58,False,12,21-12-19
83894,9436808905,40162,1507,L,CL_PRESS_LOCK,2021-12-19 06:03:05,False,12,21-12-19
83895,9436808904,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:03:06,False,12,21-12-19
83899,9436808905,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 06:03:06,False,12,21-12-19
83928,9436808904,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 06:03:11,False,12,21-12-19
83929,9436808904,40162,1503,R,UN_SWING_POSITION,2021-12-19 06:03:11,False,12,21-12-19
83937,9436808904,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 06:03:15,False,12,21-12-19
83941,9436808904,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 06:03:16,False,12,21-12-19
83945,9436808905,40162,1507,L,CURING_ON,2021-12-19 06:03:18,False,12,21-12-19
83975,9436808904,40162,1503,R,UN_TCR_UP,2021-12-19 06:03:25,False,12,21-12-19
83991,9436808904,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 06:03:34,False,12,21-12-19
83994,9436808904,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 06:03:35,False,12,21-12-19
83995,9436808904,40162,1503,R,UN_OPEN_ARMS,2021-12-19 06:03:36,False,12,21-12-19
83999,9436808904,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 06:03:38,False,12,21-12-19
84000,9436808904,40162,1503,R,UN_UNLOADER_UP,2021-12-19 06:03:38,False,12,21-12-19
84013,9436808904,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 06:03:43,False,12,21-12-19
84037,9436808906,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 06:03:47,False,12,21-12-19
84046,9436808906,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 06:03:50,False,12,21-12-19
84047,9436808906,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 06:03:50,False,12,21-12-19
84111,9436808906,40162,1503,R,LO_LOADER_DOWN,2021-12-19 06:04:04,False,12,21-12-19
84148,9436808906,40162,1503,R,LO_TCR_DOWN,2021-12-19 06:04:10,False,12,21-12-19
84153,9436808906,40162,1503,R,LO_PRESHAPING,2021-12-19 06:04:11,False,12,21-12-19
84216,9436808906,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:04:28,False,12,21-12-19
84220,9436808906,40162,1503,R,LO_LOADER_UP,2021-12-19 06:04:29,False,12,21-12-19
84234,9436808906,40162,1503,R,LO_LOADER_OUT,2021-12-19 06:04:33,False,12,21-12-19
84255,9436808906,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 06:04:36,False,12,21-12-19
84263,9436808906,40162,1503,R,CL_PRESS_DOWN,2021-12-19 06:04:39,False,12,21-12-19
84319,9436808906,40162,1503,R,CL_STOP_PAUSE,2021-12-19 06:04:46,False,12,21-12-19
84343,9436808906,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 06:04:51,False,12,21-12-19
84368,9436808906,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 06:04:55,False,12,21-12-19
84449,9436808906,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 06:05:13,False,12,21-12-19
84514,9436808906,40162,1503,R,CL_PRESS_LOCK,2021-12-19 06:05:27,False,12,21-12-19
84515,9436808906,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 06:05:27,False,12,21-12-19
84584,9436808906,40162,1503,R,CURING_ON,2021-12-19 06:05:38,False,12,21-12-19
87202,9436808905,40162,1507,L,CURING_OFF,2021-12-19 06:17:58,False,12,21-12-19
87208,9436808905,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 06:18:00,False,12,21-12-19
87224,9436808905,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 06:18:06,False,12,21-12-19
87227,9436808905,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:18:07,False,12,21-12-19
87235,9436808905,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:18:09,False,12,21-12-19
87258,9436808905,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:18:17,False,12,21-12-19
87274,9436808905,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:18:20,False,12,21-12-19
87310,9436808905,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:18:28,False,12,21-12-19
87350,9436808905,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 06:18:37,False,12,21-12-19
87351,9436808905,40162,1507,L,UN_SWING_POSITION,2021-12-19 06:18:37,False,12,21-12-19
87373,9436808905,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 06:18:44,False,12,21-12-19
87380,9436808905,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 06:18:45,False,12,21-12-19
87414,9436808905,40162,1507,L,UN_TCR_UP,2021-12-19 06:18:54,False,12,21-12-19
87456,9436808905,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 06:19:05,False,12,21-12-19
87466,9436808905,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 06:19:06,False,12,21-12-19
87471,9436808905,40162,1507,L,UN_OPEN_ARMS,2021-12-19 06:19:08,False,12,21-12-19
87475,9436808905,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 06:19:10,False,12,21-12-19
87476,9436808905,40162,1507,L,UN_UNLOADER_UP,2021-12-19 06:19:10,False,12,21-12-19
87525,9436808905,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 06:19:21,False,12,21-12-19
87550,9436808907,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 06:19:25,False,12,21-12-19
87567,9436808907,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 06:19:29,False,12,21-12-19
87568,9436808907,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 06:19:29,False,12,21-12-19
87584,9436808907,40162,1507,L,LO_LOADER_DOWN,2021-12-19 06:19:33,False,12,21-12-19
87600,9436808907,40162,1507,L,LO_TCR_DOWN,2021-12-19 06:19:38,False,12,21-12-19
87616,9436808907,40162,1507,L,LO_PRESHAPING,2021-12-19 06:19:40,False,12,21-12-19
87688,9436808907,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:19:57,False,12,21-12-19
87692,9436808907,40162,1507,L,LO_LOADER_UP,2021-12-19 06:19:58,False,12,21-12-19
87704,9436808907,40162,1507,L,LO_LOADER_OUT,2021-12-19 06:20:01,False,12,21-12-19
87718,9436808907,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 06:20:04,False,12,21-12-19
87763,9436808907,40162,1507,L,CL_STOP_PAUSE,2021-12-19 06:20:15,False,12,21-12-19
87780,9436808906,40162,1503,R,CURING_OFF,2021-12-19 06:20:19,False,12,21-12-19
87781,9436808906,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 06:20:19,False,12,21-12-19
87791,9436808907,40162,1507,L,CL_PRESS_DOWN,2021-12-19 06:20:20,False,12,21-12-19
87792,9436808907,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 06:20:20,False,12,21-12-19
87798,9436808906,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 06:20:22,False,12,21-12-19
87812,9436808906,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:20:23,False,12,21-12-19
87821,9436808906,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:20:24,False,12,21-12-19
87823,9436808907,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 06:20:24,False,12,21-12-19
87860,9436808906,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:20:32,False,12,21-12-19
87882,9436808906,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:20:35,False,12,21-12-19
87912,9436808907,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 06:20:40,False,12,21-12-19
87921,9436808906,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:20:43,False,12,21-12-19
87960,9436808906,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 06:20:49,False,12,21-12-19
87961,9436808906,40162,1503,R,UN_SWING_POSITION,2021-12-19 06:20:49,False,12,21-12-19
87988,9436808906,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 06:20:53,False,12,21-12-19
87989,9436808906,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 06:20:53,False,12,21-12-19
88008,9436808907,40162,1507,L,CL_PRESS_LOCK,2021-12-19 06:20:56,False,12,21-12-19
88014,9436808907,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 06:20:57,False,12,21-12-19
88042,9436808906,40162,1503,R,UN_TCR_UP,2021-12-19 06:21:03,False,12,21-12-19
88095,9436808907,40162,1507,L,CURING_ON,2021-12-19 06:21:10,False,12,21-12-19
88096,9436808906,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 06:21:11,False,12,21-12-19
88102,9436808906,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 06:21:12,False,12,21-12-19
88112,9436808906,40162,1503,R,UN_OPEN_ARMS,2021-12-19 06:21:14,False,12,21-12-19
88117,9436808906,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 06:21:15,False,12,21-12-19
88118,9436808906,40162,1503,R,UN_UNLOADER_UP,2021-12-19 06:21:15,False,12,21-12-19
88145,9436808906,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 06:21:21,False,12,21-12-19
88168,9436808908,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 06:21:25,False,12,21-12-19
88178,9436808908,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 06:21:28,False,12,21-12-19
88179,9436808908,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 06:21:28,False,12,21-12-19
88198,9436808908,40162,1503,R,LO_LOADER_DOWN,2021-12-19 06:21:32,False,12,21-12-19
88240,9436808908,40162,1503,R,LO_PRESHAPING,2021-12-19 06:21:40,False,12,21-12-19
88241,9436808908,40162,1503,R,LO_TCR_DOWN,2021-12-19 06:21:40,False,12,21-12-19
88312,9436808908,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:21:57,False,12,21-12-19
88317,9436808908,40162,1503,R,LO_LOADER_UP,2021-12-19 06:21:58,False,12,21-12-19
88341,9436808908,40162,1503,R,LO_LOADER_OUT,2021-12-19 06:22:02,False,12,21-12-19
88360,9436808908,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 06:22:05,False,12,21-12-19
88374,9436808908,40162,1503,R,CL_PRESS_DOWN,2021-12-19 06:22:08,False,12,21-12-19
88408,9436808908,40162,1503,R,CL_STOP_PAUSE,2021-12-19 06:22:16,False,12,21-12-19
88447,9436808908,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 06:22:21,False,12,21-12-19
88460,9436808908,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 06:22:24,False,12,21-12-19
88550,9436808908,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 06:22:43,False,12,21-12-19
88613,9436808908,40162,1503,R,CL_PRESS_LOCK,2021-12-19 06:22:56,False,12,21-12-19
88617,9436808908,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 06:22:57,False,12,21-12-19
88667,9436808908,40162,1503,R,CURING_ON,2021-12-19 06:23:08,False,12,21-12-19
91905,9436808907,40162,1507,L,CURING_OFF,2021-12-19 06:35:49,False,12,21-12-19
91914,9436808907,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 06:35:51,False,12,21-12-19
91927,9436808907,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 06:35:56,False,12,21-12-19
91933,9436808907,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:35:58,False,12,21-12-19
91944,9436808907,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:36:00,False,12,21-12-19
91963,9436808907,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:36:08,False,12,21-12-19
91973,9436808907,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:36:11,False,12,21-12-19
91993,9436808907,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:36:19,False,12,21-12-19
92019,9436808907,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 06:36:28,False,12,21-12-19
92020,9436808907,40162,1507,L,UN_SWING_POSITION,2021-12-19 06:36:28,False,12,21-12-19
92041,9436808907,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 06:36:34,False,12,21-12-19
92044,9436808907,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 06:36:35,False,12,21-12-19
92059,9436808907,40162,1507,L,UN_TCR_UP,2021-12-19 06:36:42,False,12,21-12-19
92133,9436808907,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 06:36:58,False,12,21-12-19
92137,9436808907,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 06:36:59,False,12,21-12-19
92141,9436808907,40162,1507,L,UN_OPEN_ARMS,2021-12-19 06:37:01,False,12,21-12-19
92155,9436808907,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 06:37:03,False,12,21-12-19
92156,9436808907,40162,1507,L,UN_UNLOADER_UP,2021-12-19 06:37:03,False,12,21-12-19
92189,9436808907,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 06:37:14,False,12,21-12-19
92200,9436808910,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 06:37:19,False,12,21-12-19
92211,9436808910,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 06:37:22,False,12,21-12-19
92212,9436808910,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 06:37:22,False,12,21-12-19
92230,9436808910,40162,1507,L,LO_LOADER_DOWN,2021-12-19 06:37:26,False,12,21-12-19
92241,9436808910,40162,1507,L,LO_TCR_DOWN,2021-12-19 06:37:31,False,12,21-12-19
92250,9436808910,40162,1507,L,LO_PRESHAPING,2021-12-19 06:37:33,False,12,21-12-19
92278,9436808908,40162,1503,R,CURING_OFF,2021-12-19 06:37:43,False,12,21-12-19
92286,9436808908,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 06:37:45,False,12,21-12-19
92293,9436808908,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 06:37:48,False,12,21-12-19
92296,9436808908,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:37:49,False,12,21-12-19
92299,9436808910,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:37:50,False,12,21-12-19
92300,9436808910,40162,1507,L,LO_LOADER_UP,2021-12-19 06:37:50,False,12,21-12-19
92306,9436808908,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:37:51,False,12,21-12-19
92319,9436808910,40162,1507,L,LO_LOADER_OUT,2021-12-19 06:37:53,False,12,21-12-19
92324,9436808910,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 06:37:56,False,12,21-12-19
92346,9436808908,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:37:59,False,12,21-12-19
92359,9436808908,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:38:02,False,12,21-12-19
92371,9436808910,40162,1507,L,CL_STOP_PAUSE,2021-12-19 06:38:07,False,12,21-12-19
92380,9436808908,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:38:10,False,12,21-12-19
92384,9436808910,40162,1507,L,CL_PRESS_DOWN,2021-12-19 06:38:12,False,12,21-12-19
92385,9436808910,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 06:38:12,False,12,21-12-19
92398,9436808908,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 06:38:16,False,12,21-12-19
92399,9436808908,40162,1503,R,UN_SWING_POSITION,2021-12-19 06:38:16,False,12,21-12-19
92400,9436808910,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 06:38:16,False,12,21-12-19
92417,9436808908,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 06:38:20,False,12,21-12-19
92418,9436808908,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 06:38:20,False,12,21-12-19
92453,9436808908,40162,1503,R,UN_TCR_UP,2021-12-19 06:38:30,False,12,21-12-19
92463,9436808910,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 06:38:32,False,12,21-12-19
92487,9436808908,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 06:38:39,False,12,21-12-19
92491,9436808908,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 06:38:40,False,12,21-12-19
