Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
86281,9436840189,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 06:12:38,True,12,21-12-19
86314,9436840188,27644,C404,L,CURING_ON,2021-12-19 06:12:47,True,12,21-12-19
86315,9436840189,27644,C404,R,CURING_ON,2021-12-19 06:12:47,True,12,21-12-19
89936,9436840136,27644,C205,L,CURING_OFF,2021-12-19 06:28:20,True,12,21-12-19
89937,9436840135,27644,C205,R,CURING_OFF,2021-12-19 06:28:20,True,12,21-12-19
89944,9436840136,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 06:28:22,True,12,21-12-19
89945,9436840135,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 06:28:22,True,12,21-12-19
89961,9436840136,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 06:28:25,True,12,21-12-19
89962,9436840135,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 06:28:25,True,12,21-12-19
89971,9436840136,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:28:27,True,12,21-12-19
89972,9436840135,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:28:27,True,12,21-12-19
89976,9436840136,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:28:28,True,12,21-12-19
89977,9436840135,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:28:28,True,12,21-12-19
89998,9436840136,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:28:32,True,12,21-12-19
89999,9436840135,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:28:32,True,12,21-12-19
90012,9436840136,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:28:35,True,12,21-12-19
90013,9436840135,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:28:35,True,12,21-12-19
90030,9436840136,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:28:39,True,12,21-12-19
90031,9436840135,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:28:39,True,12,21-12-19
90047,9436840136,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:28:43,True,12,21-12-19
90048,9436840135,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:28:43,True,12,21-12-19
90066,9436840136,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:28:47,True,12,21-12-19
90067,9436840135,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:28:47,True,12,21-12-19
90087,9436840135,27644,C205,R,UN_LMR_UP,2021-12-19 06:28:54,True,12,21-12-19
90091,9436840136,27644,C205,L,UN_LMR_UP,2021-12-19 06:28:55,True,12,21-12-19
90095,9436840136,27644,C205,L,UN_FORK_IN,2021-12-19 06:28:56,True,12,21-12-19
90096,9436840135,27644,C205,R,UN_FORK_IN,2021-12-19 06:28:56,True,12,21-12-19
90108,9436840135,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 06:29:00,True,12,21-12-19
90109,9436840136,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 06:29:01,True,12,21-12-19
90124,9436840136,27644,C205,L,UN_VACUUM,2021-12-19 06:29:04,True,12,21-12-19
90131,9436840135,27644,C205,R,UN_VACUUM,2021-12-19 06:29:05,True,12,21-12-19
90199,9436840136,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:29:18,True,12,21-12-19
90211,9436840135,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:29:19,True,12,21-12-19
90244,9436840136,27644,C205,L,UN_TCR_DOWN,2021-12-19 06:29:25,True,12,21-12-19
90248,9436840136,27644,C205,L,UN_FORK_OUT,2021-12-19 06:29:26,True,12,21-12-19
90249,9436840135,27644,C205,R,UN_TCR_DOWN,2021-12-19 06:29:26,True,12,21-12-19
90258,9436840135,27644,C205,R,UN_FORK_OUT,2021-12-19 06:29:27,True,12,21-12-19
90269,9436840255,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 06:29:29,True,12,21-12-19
90270,9436840254,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 06:29:29,True,12,21-12-19
90281,9436840255,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 06:29:32,True,12,21-12-19
90282,9436840254,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 06:29:32,True,12,21-12-19
90310,9436840255,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 06:29:36,True,12,21-12-19
90311,9436840254,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 06:29:36,True,12,21-12-19
90385,9436840255,27644,C205,L,LO_LOADER_DOWN,2021-12-19 06:29:52,True,12,21-12-19
90386,9436840254,27644,C205,R,LO_LOADER_DOWN,2021-12-19 06:29:52,True,12,21-12-19
90419,9436840255,27644,C205,L,LO_TCR_DOWN,2021-12-19 06:30:00,True,12,21-12-19
90420,9436840254,27644,C205,R,LO_TCR_DOWN,2021-12-19 06:30:00,True,12,21-12-19
90432,9436840255,27644,C205,L,LO_PRESHAPING,2021-12-19 06:30:02,True,12,21-12-19
90433,9436840254,27644,C205,R,LO_PRESHAPING,2021-12-19 06:30:02,True,12,21-12-19
90585,9436840255,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:30:35,True,12,21-12-19
90586,9436840254,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:30:35,True,12,21-12-19
90592,9436840255,27644,C205,L,LO_LOADER_UP,2021-12-19 06:30:36,True,12,21-12-19
90593,9436840254,27644,C205,R,LO_LOADER_UP,2021-12-19 06:30:36,True,12,21-12-19
90613,9436840255,27644,C205,L,LO_LOADER_OUT,2021-12-19 06:30:40,True,12,21-12-19
90614,9436840254,27644,C205,R,LO_LOADER_OUT,2021-12-19 06:30:40,True,12,21-12-19
90636,9436840255,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 06:30:44,True,12,21-12-19
90637,9436840254,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 06:30:44,True,12,21-12-19
90647,9436840255,27644,C205,L,CL_PRESS_DOWN,2021-12-19 06:30:46,True,12,21-12-19
90648,9436840254,27644,C205,R,CL_PRESS_DOWN,2021-12-19 06:30:46,True,12,21-12-19
90684,9436840254,27644,C205,R,CL_STOP_PAUSE,2021-12-19 06:30:52,True,12,21-12-19
90692,9436840255,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 06:30:53,True,12,21-12-19
90693,9436840255,27644,C205,L,CL_STOP_PAUSE,2021-12-19 06:30:53,True,12,21-12-19
90694,9436840254,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 06:30:53,True,12,21-12-19
90695,9436840254,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 06:30:53,True,12,21-12-19
90703,9436840255,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 06:30:54,True,12,21-12-19
90725,9436840255,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 06:30:59,True,12,21-12-19
90726,9436840254,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 06:30:59,True,12,21-12-19
90818,9436840254,27644,C205,R,CL_PRESS_LOCK,2021-12-19 06:31:14,True,12,21-12-19
90819,9436840254,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 06:31:14,True,12,21-12-19
90828,9436840255,27644,C205,L,CL_PRESS_LOCK,2021-12-19 06:31:15,True,12,21-12-19
90829,9436840255,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 06:31:15,True,12,21-12-19
90930,9436840255,27644,C205,L,CURING_ON,2021-12-19 06:31:30,True,12,21-12-19
90931,9436840254,27644,C205,R,CURING_ON,2021-12-19 06:31:30,True,12,21-12-19
91424,9436840188,27644,C404,L,CURING_OFF,2021-12-19 06:33:15,True,12,21-12-19
91425,9436840189,27644,C404,R,CURING_OFF,2021-12-19 06:33:15,True,12,21-12-19
91437,9436840188,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 06:33:18,True,12,21-12-19
91438,9436840189,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 06:33:18,True,12,21-12-19
91448,9436840188,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 06:33:20,True,12,21-12-19
91449,9436840189,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 06:33:20,True,12,21-12-19
91452,9436840188,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:33:21,True,12,21-12-19
91454,9436840189,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:33:22,True,12,21-12-19
91459,9436840188,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:33:23,True,12,21-12-19
91464,9436840189,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:33:24,True,12,21-12-19
91476,9436840188,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:33:27,True,12,21-12-19
91478,9436840189,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:33:28,True,12,21-12-19
91480,9436840188,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:33:30,True,12,21-12-19
91485,9436840189,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:33:32,True,12,21-12-19
91499,9436840188,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:33:35,True,12,21-12-19
91504,9436840189,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:33:36,True,12,21-12-19
91513,9436840188,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:33:39,True,12,21-12-19
91517,9436840189,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:33:40,True,12,21-12-19
91527,9436840188,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:33:43,True,12,21-12-19
91532,9436840189,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:33:45,True,12,21-12-19
91541,9436840188,27644,C404,L,UN_LMR_UP,2021-12-19 06:33:49,True,12,21-12-19
91555,9436840188,27644,C404,L,UN_FORK_IN,2021-12-19 06:33:53,True,12,21-12-19
91556,9436840189,27644,C404,R,UN_LMR_UP,2021-12-19 06:33:53,True,12,21-12-19
91561,9436840188,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 06:33:54,True,12,21-12-19
91562,9436840189,27644,C404,R,UN_FORK_IN,2021-12-19 06:33:54,True,12,21-12-19
91577,9436840189,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 06:33:58,True,12,21-12-19
91585,9436840188,27644,C404,L,UN_VACUUM,2021-12-19 06:34:00,True,12,21-12-19
91588,9436840189,27644,C404,R,UN_VACUUM,2021-12-19 06:34:02,True,12,21-12-19
91611,9436840188,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:34:14,True,12,21-12-19
91618,9436840189,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:34:17,True,12,21-12-19
91625,9436840188,27644,C404,L,UN_TCR_DOWN,2021-12-19 06:34:20,True,12,21-12-19
91627,9436840188,27644,C404,L,UN_FORK_OUT,2021-12-19 06:34:21,True,12,21-12-19
91635,9436840189,27644,C404,R,UN_TCR_DOWN,2021-12-19 06:34:24,True,12,21-12-19
91637,9436840189,27644,C404,R,UN_FORK_OUT,2021-12-19 06:34:25,True,12,21-12-19
91642,9436840184,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 06:34:27,True,12,21-12-19
91643,9436840185,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 06:34:27,True,12,21-12-19
91654,9436840184,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 06:34:30,True,12,21-12-19
91655,9436840185,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 06:34:30,True,12,21-12-19
91686,9436840184,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 06:34:38,True,12,21-12-19
91687,9436840185,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 06:34:38,True,12,21-12-19
91696,9436840184,27644,C404,L,LO_LOADER_DOWN,2021-12-19 06:34:42,True,12,21-12-19
91697,9436840185,27644,C404,R,LO_LOADER_DOWN,2021-12-19 06:34:42,True,12,21-12-19
91731,9436840184,27644,C404,L,LO_TCR_DOWN,2021-12-19 06:34:52,True,12,21-12-19
91732,9436840185,27644,C404,R,LO_TCR_DOWN,2021-12-19 06:34:52,True,12,21-12-19
91743,9436840184,27644,C404,L,LO_PRESHAPING,2021-12-19 06:34:54,True,12,21-12-19
91744,9436840185,27644,C404,R,LO_PRESHAPING,2021-12-19 06:34:54,True,12,21-12-19
91829,9436840184,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:35:23,True,12,21-12-19
91830,9436840184,27644,C404,L,LO_LOADER_UP,2021-12-19 06:35:23,True,12,21-12-19
91831,9436840185,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:35:23,True,12,21-12-19
91832,9436840185,27644,C404,R,LO_LOADER_UP,2021-12-19 06:35:23,True,12,21-12-19
91842,9436840184,27644,C404,L,LO_LOADER_OUT,2021-12-19 06:35:27,True,12,21-12-19
91843,9436840185,27644,C404,R,LO_LOADER_OUT,2021-12-19 06:35:27,True,12,21-12-19
91853,9436840184,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 06:35:30,True,12,21-12-19
91854,9436840185,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 06:35:30,True,12,21-12-19
91864,9436840184,27644,C404,L,CL_PRESS_DOWN,2021-12-19 06:35:32,True,12,21-12-19
91865,9436840185,27644,C404,R,CL_PRESS_DOWN,2021-12-19 06:35:32,True,12,21-12-19
91884,9436840184,27644,C404,L,CL_STOP_PAUSE,2021-12-19 06:35:39,True,12,21-12-19
91887,9436840184,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 06:35:40,True,12,21-12-19
91888,9436840185,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 06:35:40,True,12,21-12-19
91889,9436840185,27644,C404,R,CL_STOP_PAUSE,2021-12-19 06:35:40,True,12,21-12-19
91891,9436840185,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 06:35:41,True,12,21-12-19
91901,9436840184,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 06:35:46,True,12,21-12-19
91902,9436840185,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 06:35:46,True,12,21-12-19
91950,9436840184,27644,C404,L,CL_PRESS_LOCK,2021-12-19 06:36:03,True,12,21-12-19
91951,9436840184,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 06:36:04,True,12,21-12-19
91958,9436840185,27644,C404,R,CL_PRESS_LOCK,2021-12-19 06:36:06,True,12,21-12-19
91960,9436840185,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 06:36:07,True,12,21-12-19
91982,9436840184,27644,C404,L,CURING_ON,2021-12-19 06:36:15,True,12,21-12-19
91983,9436840185,27644,C404,R,CURING_ON,2021-12-19 06:36:15,True,12,21-12-19
96056,9436840255,27644,C205,L,CURING_OFF,2021-12-19 06:51:59,True,12,21-12-19
96057,9436840254,27644,C205,R,CURING_OFF,2021-12-19 06:51:59,True,12,21-12-19
96063,9436840255,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 06:52:01,True,12,21-12-19
96064,9436840254,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 06:52:01,True,12,21-12-19
96075,9436840255,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 06:52:04,True,12,21-12-19
96076,9436840254,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 06:52:04,True,12,21-12-19
96083,9436840255,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:52:06,True,12,21-12-19
96084,9436840254,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:52:06,True,12,21-12-19
96088,9436840255,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:52:07,True,12,21-12-19
96089,9436840254,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:52:07,True,12,21-12-19
96101,9436840255,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:52:12,True,12,21-12-19
96102,9436840254,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:52:12,True,12,21-12-19
96113,9436840255,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:52:15,True,12,21-12-19
96114,9436840254,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:52:15,True,12,21-12-19
96127,9436840255,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:52:20,True,12,21-12-19
96128,9436840254,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:52:20,True,12,21-12-19
96133,9436840255,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:52:23,True,12,21-12-19
96134,9436840254,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:52:23,True,12,21-12-19
96144,9436840255,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:52:28,True,12,21-12-19
96145,9436840254,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:52:28,True,12,21-12-19
96170,9436840255,27644,C205,L,UN_LMR_UP,2021-12-19 06:52:35,True,12,21-12-19
96171,9436840254,27644,C205,R,UN_LMR_UP,2021-12-19 06:52:35,True,12,21-12-19
96175,9436840254,27644,C205,R,UN_FORK_IN,2021-12-19 06:52:36,True,12,21-12-19
96177,9436840255,27644,C205,L,UN_FORK_IN,2021-12-19 06:52:37,True,12,21-12-19
96186,9436840254,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 06:52:40,True,12,21-12-19
96189,9436840255,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 06:52:41,True,12,21-12-19
96196,9436840255,27644,C205,L,UN_VACUUM,2021-12-19 06:52:44,True,12,21-12-19
96197,9436840254,27644,C205,R,UN_VACUUM,2021-12-19 06:52:44,True,12,21-12-19
96209,9436840255,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:52:59,True,12,21-12-19
96213,9436840254,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:53:00,True,12,21-12-19
96222,9436840255,27644,C205,L,UN_TCR_DOWN,2021-12-19 06:53:05,True,12,21-12-19
96225,9436840255,27644,C205,L,UN_FORK_OUT,2021-12-19 06:53:06,True,12,21-12-19
96226,9436840254,27644,C205,R,UN_TCR_DOWN,2021-12-19 06:53:06,True,12,21-12-19
96232,9436840254,27644,C205,R,UN_FORK_OUT,2021-12-19 06:53:07,True,12,21-12-19
96236,9436840264,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 06:53:10,True,12,21-12-19
96237,9436840265,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 06:53:10,True,12,21-12-19
96239,9436840264,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 06:53:12,True,12,21-12-19
96240,9436840265,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 06:53:12,True,12,21-12-19
96244,9436840264,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 06:53:17,True,12,21-12-19
96245,9436840265,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 06:53:17,True,12,21-12-19
96277,9436840264,27644,C205,L,LO_LOADER_DOWN,2021-12-19 06:53:32,True,12,21-12-19
96278,9436840265,27644,C205,R,LO_LOADER_DOWN,2021-12-19 06:53:32,True,12,21-12-19
96301,9436840264,27644,C205,L,LO_TCR_DOWN,2021-12-19 06:53:39,True,12,21-12-19
96302,9436840265,27644,C205,R,LO_TCR_DOWN,2021-12-19 06:53:39,True,12,21-12-19
96306,9436840264,27644,C205,L,LO_PRESHAPING,2021-12-19 06:53:41,True,12,21-12-19
96307,9436840265,27644,C205,R,LO_PRESHAPING,2021-12-19 06:53:41,True,12,21-12-19
96379,9436840264,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:54:14,True,12,21-12-19
96380,9436840264,27644,C205,L,LO_LOADER_UP,2021-12-19 06:54:14,True,12,21-12-19
96381,9436840265,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:54:14,True,12,21-12-19
96382,9436840265,27644,C205,R,LO_LOADER_UP,2021-12-19 06:54:14,True,12,21-12-19
96399,9436840264,27644,C205,L,LO_LOADER_OUT,2021-12-19 06:54:19,True,12,21-12-19
96400,9436840265,27644,C205,R,LO_LOADER_OUT,2021-12-19 06:54:19,True,12,21-12-19
96415,9436840264,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 06:54:22,True,12,21-12-19
96416,9436840265,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 06:54:22,True,12,21-12-19
96420,9436840264,27644,C205,L,CL_PRESS_DOWN,2021-12-19 06:54:24,True,12,21-12-19
96421,9436840265,27644,C205,R,CL_PRESS_DOWN,2021-12-19 06:54:24,True,12,21-12-19
96434,9436840264,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 06:54:31,True,12,21-12-19
96435,9436840264,27644,C205,L,CL_STOP_PAUSE,2021-12-19 06:54:31,True,12,21-12-19
96436,9436840265,27644,C205,R,CL_STOP_PAUSE,2021-12-19 06:54:31,True,12,21-12-19
96437,9436840265,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 06:54:31,True,12,21-12-19
96441,9436840264,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 06:54:32,True,12,21-12-19
96469,9436840264,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 06:54:38,True,12,21-12-19
96470,9436840265,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 06:54:38,True,12,21-12-19
96523,9436840265,27644,C205,R,CL_PRESS_LOCK,2021-12-19 06:54:51,True,12,21-12-19
96524,9436840265,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 06:54:52,True,12,21-12-19
96531,9436840264,27644,C205,L,CL_PRESS_LOCK,2021-12-19 06:54:53,True,12,21-12-19
96540,9436840264,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 06:54:54,True,12,21-12-19
96606,9436840264,27644,C205,L,CURING_ON,2021-12-19 06:55:08,True,12,21-12-19
96607,9436840265,27644,C205,R,CURING_ON,2021-12-19 06:55:08,True,12,21-12-19
97038,9436840184,27644,C404,L,CURING_OFF,2021-12-19 06:56:45,True,12,21-12-19
97039,9436840185,27644,C404,R,CURING_OFF,2021-12-19 06:56:45,True,12,21-12-19
97048,9436840184,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 06:56:47,True,12,21-12-19
97049,9436840185,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 06:56:47,True,12,21-12-19
97053,9436840184,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 06:56:49,True,12,21-12-19
97054,9436840185,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 06:56:49,True,12,21-12-19
97057,9436840184,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:56:51,True,12,21-12-19
97058,9436840185,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:56:51,True,12,21-12-19
97061,9436840184,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:56:52,True,12,21-12-19
97064,9436840185,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:56:53,True,12,21-12-19
97083,9436840184,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:56:56,True,12,21-12-19
97089,9436840185,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:56:57,True,12,21-12-19
97104,9436840184,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:57:00,True,12,21-12-19
97107,9436840185,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:57:01,True,12,21-12-19
97122,9436840184,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:57:04,True,12,21-12-19
97125,9436840185,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:57:05,True,12,21-12-19
97143,9436840184,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:57:08,True,12,21-12-19
97155,9436840185,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:57:10,True,12,21-12-19
97162,9436840184,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:57:12,True,12,21-12-19
97173,9436840185,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:57:14,True,12,21-12-19
97181,9436840184,27644,C404,L,UN_LMR_UP,2021-12-19 06:57:18,True,12,21-12-19
97201,9436840184,27644,C404,L,UN_FORK_IN,2021-12-19 06:57:22,True,12,21-12-19
97202,9436840185,27644,C404,R,UN_LMR_UP,2021-12-19 06:57:22,True,12,21-12-19
97206,9436840184,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 06:57:23,True,12,21-12-19
97210,9436840185,27644,C404,R,UN_FORK_IN,2021-12-19 06:57:24,True,12,21-12-19
97225,9436840185,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 06:57:28,True,12,21-12-19
97233,9436840184,27644,C404,L,UN_VACUUM,2021-12-19 06:57:29,True,12,21-12-19
97246,9436840185,27644,C404,R,UN_VACUUM,2021-12-19 06:57:32,True,12,21-12-19
97296,9436840184,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:57:43,True,12,21-12-19
97309,9436840185,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:57:46,True,12,21-12-19
97323,9436840184,27644,C404,L,UN_TCR_DOWN,2021-12-19 06:57:49,True,12,21-12-19
97332,9436840184,27644,C404,L,UN_FORK_OUT,2021-12-19 06:57:50,True,12,21-12-19
97351,9436840185,27644,C404,R,UN_TCR_DOWN,2021-12-19 06:57:53,True,12,21-12-19
97353,9436840185,27644,C404,R,UN_FORK_OUT,2021-12-19 06:57:54,True,12,21-12-19
97366,9436840182,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 06:57:57,True,12,21-12-19
97367,9436840183,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 06:57:57,True,12,21-12-19
97393,9436840182,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 06:58:00,True,12,21-12-19
97394,9436840183,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 06:58:00,True,12,21-12-19
97428,9436840182,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 06:58:07,True,12,21-12-19
97429,9436840183,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 06:58:07,True,12,21-12-19
97452,9436840182,27644,C404,L,LO_LOADER_DOWN,2021-12-19 06:58:12,True,12,21-12-19
97453,9436840183,27644,C404,R,LO_LOADER_DOWN,2021-12-19 06:58:12,True,12,21-12-19
97520,9436840182,27644,C404,L,LO_TCR_DOWN,2021-12-19 06:58:22,True,12,21-12-19
97521,9436840183,27644,C404,R,LO_TCR_DOWN,2021-12-19 06:58:22,True,12,21-12-19
97536,9436840182,27644,C404,L,LO_PRESHAPING,2021-12-19 06:58:26,True,12,21-12-19
97537,9436840183,27644,C404,R,LO_PRESHAPING,2021-12-19 06:58:26,True,12,21-12-19
97713,9436840182,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:58:57,True,12,21-12-19
97714,9436840182,27644,C404,L,LO_LOADER_UP,2021-12-19 06:58:57,True,12,21-12-19
