Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
90661,9435413856,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 06:30:48,False,12,21-12-19
90662,9435413848,27107,1203,L,UN_OPEN_ARMS,2021-12-19 06:30:49,False,12,21-12-19
90669,9435413848,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 06:30:50,False,12,21-12-19
90670,9435413848,27107,1203,L,UN_UNLOADER_UP,2021-12-19 06:30:50,False,12,21-12-19
90677,9435413856,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 06:30:51,False,12,21-12-19
90678,9435413856,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 06:30:51,False,12,21-12-19
90688,9435413905,27107,1205,L,LO_PRESHAPING,2021-12-19 06:30:53,False,12,21-12-19
90689,9435413905,27107,1205,L,LO_TCR_DOWN,2021-12-19 06:30:53,False,12,21-12-19
90690,9435413850,27107,1205,R,LO_PRESHAPING,2021-12-19 06:30:53,False,12,21-12-19
90691,9435413850,27107,1205,R,LO_TCR_DOWN,2021-12-19 06:30:53,False,12,21-12-19
90710,9435413848,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 06:30:56,False,12,21-12-19
90716,9435413856,27107,1203,R,LO_LOADER_DOWN,2021-12-19 06:30:57,False,12,21-12-19
90724,9435413852,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 06:30:59,False,12,21-12-19
90736,9435413856,27107,1203,R,LO_TCR_DOWN,2021-12-19 06:31:01,False,12,21-12-19
90744,9435413856,27107,1203,R,LO_PRESHAPING,2021-12-19 06:31:03,False,12,21-12-19
90761,9435413852,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 06:31:05,False,12,21-12-19
90762,9435413852,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 06:31:05,False,12,21-12-19
90777,9435413852,27107,1203,L,LO_LOADER_DOWN,2021-12-19 06:31:08,False,12,21-12-19
90778,9435413905,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:08,False,12,21-12-19
90779,9435413905,27107,1205,L,LO_LOADER_UP,2021-12-19 06:31:08,False,12,21-12-19
90780,9435413850,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:08,False,12,21-12-19
90786,9435413850,27107,1205,R,LO_LOADER_UP,2021-12-19 06:31:09,False,12,21-12-19
90798,9435413905,27107,1205,L,LO_LOADER_OUT,2021-12-19 06:31:11,False,12,21-12-19
90808,9435413850,27107,1205,R,LO_LOADER_OUT,2021-12-19 06:31:12,False,12,21-12-19
90816,9435413852,27107,1203,L,LO_PRESHAPING,2021-12-19 06:31:14,False,12,21-12-19
90817,9435413852,27107,1203,L,LO_TCR_DOWN,2021-12-19 06:31:14,False,12,21-12-19
90827,9435413905,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 06:31:15,False,12,21-12-19
90830,9435413850,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 06:31:16,False,12,21-12-19
90837,9435413905,27107,1205,L,CL_PRESS_DOWN,2021-12-19 06:31:17,False,12,21-12-19
90843,9435413856,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:18,False,12,21-12-19
90844,9435413856,27107,1203,R,LO_LOADER_UP,2021-12-19 06:31:18,False,12,21-12-19
90853,9435413850,27107,1205,R,CL_PRESS_DOWN,2021-12-19 06:31:19,False,12,21-12-19
90861,9435413856,27107,1203,R,LO_LOADER_OUT,2021-12-19 06:31:21,False,12,21-12-19
90879,9435413905,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 06:31:24,False,12,21-12-19
90880,9435413905,27107,1205,L,CL_STOP_PAUSE,2021-12-19 06:31:24,False,12,21-12-19
90890,9435413856,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 06:31:25,False,12,21-12-19
90891,9435413905,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 06:31:25,False,12,21-12-19
90901,9435413850,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 06:31:26,False,12,21-12-19
90902,9435413850,27107,1205,R,CL_STOP_PAUSE,2021-12-19 06:31:26,False,12,21-12-19
90914,9435413856,27107,1203,R,CL_PRESS_DOWN,2021-12-19 06:31:27,False,12,21-12-19
90920,9435413850,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 06:31:28,False,12,21-12-19
90925,9435413852,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:31:29,False,12,21-12-19
90926,9435413852,27107,1203,L,LO_LOADER_UP,2021-12-19 06:31:29,False,12,21-12-19
90944,9435413852,27107,1203,L,LO_LOADER_OUT,2021-12-19 06:31:32,False,12,21-12-19
90967,9435413856,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 06:31:34,False,12,21-12-19
90968,9435413856,27107,1203,R,CL_STOP_PAUSE,2021-12-19 06:31:34,False,12,21-12-19
90969,9435413852,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 06:31:35,False,12,21-12-19
90970,9435413905,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 06:31:35,False,12,21-12-19
90976,9435413856,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 06:31:36,False,12,21-12-19
90986,9435413852,27107,1203,L,CL_PRESS_DOWN,2021-12-19 06:31:37,False,12,21-12-19
90995,9435413850,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 06:31:38,False,12,21-12-19
91028,9435413852,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 06:31:44,False,12,21-12-19
91029,9435413852,27107,1203,L,CL_STOP_PAUSE,2021-12-19 06:31:44,False,12,21-12-19
91041,9435413856,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 06:31:46,False,12,21-12-19
91046,9435413852,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 06:31:47,False,12,21-12-19
91047,9435413905,27107,1205,L,CL_PRESS_LOCK,2021-12-19 06:31:47,False,12,21-12-19
91053,9435413905,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 06:31:48,False,12,21-12-19
91066,9435413850,27107,1205,R,CL_PRESS_LOCK,2021-12-19 06:31:50,False,12,21-12-19
91067,9435413850,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 06:31:50,False,12,21-12-19
91106,9435413852,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 06:31:57,False,12,21-12-19
91126,9435413856,27107,1203,R,CL_PRESS_LOCK,2021-12-19 06:32:01,False,12,21-12-19
91133,9435413856,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 06:32:02,False,12,21-12-19
91178,9435413905,27107,1205,L,CURING_ON,2021-12-19 06:32:09,False,12,21-12-19
91179,9435413850,27107,1205,R,CURING_ON,2021-12-19 06:32:09,False,12,21-12-19
91197,9435413856,27107,1203,R,CURING_ON,2021-12-19 06:32:12,False,12,21-12-19
91214,9435413852,27107,1203,L,CL_PRESS_LOCK,2021-12-19 06:32:16,False,12,21-12-19
91221,9435413852,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 06:32:17,False,12,21-12-19
91282,9435413852,27107,1203,L,CURING_ON,2021-12-19 06:32:30,False,12,21-12-19
94625,9435413905,27107,1205,L,CURING_OFF,2021-12-19 06:46:59,False,12,21-12-19
94630,9435413905,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 06:47:01,False,12,21-12-19
94636,9435413905,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 06:47:03,False,12,21-12-19
94639,9435413905,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:04,False,12,21-12-19
94641,9435413905,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:05,False,12,21-12-19
94647,9435413850,27107,1205,R,CURING_OFF,2021-12-19 06:47:08,False,12,21-12-19
94648,9435413850,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 06:47:08,False,12,21-12-19
94654,9435413850,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 06:47:10,False,12,21-12-19
94663,9435413850,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:11,False,12,21-12-19
94670,9435413850,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:12,False,12,21-12-19
94675,9435413905,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:15,False,12,21-12-19
94685,9435413905,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:18,False,12,21-12-19
94701,9435413850,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:22,False,12,21-12-19
94705,9435413905,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:23,False,12,21-12-19
94711,9435413850,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:25,False,12,21-12-19
94730,9435413905,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 06:47:30,False,12,21-12-19
94731,9435413905,27107,1205,L,UN_SWING_POSITION,2021-12-19 06:47:30,False,12,21-12-19
94732,9435413850,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:30,False,12,21-12-19
94741,9435413905,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 06:47:32,False,12,21-12-19
94750,9435413905,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 06:47:34,False,12,21-12-19
94754,9435413850,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 06:47:36,False,12,21-12-19
94755,9435413850,27107,1205,R,UN_SWING_POSITION,2021-12-19 06:47:36,False,12,21-12-19
94766,9435413850,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 06:47:39,False,12,21-12-19
94769,9435413850,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 06:47:40,False,12,21-12-19
94775,9435413905,27107,1205,L,UN_TCR_UP,2021-12-19 06:47:41,False,12,21-12-19
94833,9435413850,27107,1205,R,UN_TCR_UP,2021-12-19 06:47:52,False,12,21-12-19
94840,9435413856,27107,1203,R,CURING_OFF,2021-12-19 06:47:54,False,12,21-12-19
94841,9435413856,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 06:47:54,False,12,21-12-19
94853,9435413856,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 06:47:56,False,12,21-12-19
94854,9435413905,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 06:47:56,False,12,21-12-19
94862,9435413856,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:57,False,12,21-12-19
94869,9435413856,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:58,False,12,21-12-19
94870,9435413905,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 06:47:58,False,12,21-12-19
94877,9435413905,27107,1205,L,UN_OPEN_ARMS,2021-12-19 06:47:59,False,12,21-12-19
94878,9435413850,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 06:48:00,False,12,21-12-19
94884,9435413905,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 06:48:01,False,12,21-12-19
94885,9435413905,27107,1205,L,UN_UNLOADER_UP,2021-12-19 06:48:01,False,12,21-12-19
94886,9435413850,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 06:48:01,False,12,21-12-19
94894,9435413850,27107,1205,R,UN_OPEN_ARMS,2021-12-19 06:48:02,False,12,21-12-19
94902,9435413850,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 06:48:03,False,12,21-12-19
94903,9435413850,27107,1205,R,UN_UNLOADER_UP,2021-12-19 06:48:03,False,12,21-12-19
94927,9435413856,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:48:08,False,12,21-12-19
94943,9435413856,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:48:11,False,12,21-12-19
94947,9435413852,27107,1203,L,CURING_OFF,2021-12-19 06:48:12,False,12,21-12-19
94948,9435413852,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 06:48:12,False,12,21-12-19
94949,9435413905,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 06:48:12,False,12,21-12-19
94950,9435413850,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 06:48:12,False,12,21-12-19
94959,9435413852,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 06:48:14,False,12,21-12-19
94967,9435413852,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:48:15,False,12,21-12-19
94971,9435413856,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:48:16,False,12,21-12-19
94979,9435413852,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:48:17,False,12,21-12-19
94985,9435413869,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 06:48:17,False,12,21-12-19
94986,9435413876,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 06:48:17,False,12,21-12-19
95002,9435413876,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 06:48:21,False,12,21-12-19
95003,9435413876,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 06:48:21,False,12,21-12-19
95010,9435413869,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 06:48:22,False,12,21-12-19
95011,9435413869,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 06:48:22,False,12,21-12-19
95012,9435413856,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 06:48:23,False,12,21-12-19
95013,9435413856,27107,1203,R,UN_SWING_POSITION,2021-12-19 06:48:23,False,12,21-12-19
95029,9435413852,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:48:27,False,12,21-12-19
95030,9435413856,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 06:48:27,False,12,21-12-19
95037,9435413869,27107,1205,L,LO_LOADER_DOWN,2021-12-19 06:48:27,False,12,21-12-19
95038,9435413856,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 06:48:28,False,12,21-12-19
95049,9435413876,27107,1205,R,LO_LOADER_DOWN,2021-12-19 06:48:29,False,12,21-12-19
95050,9435413852,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:48:30,False,12,21-12-19
95068,9435413869,27107,1205,L,LO_TCR_DOWN,2021-12-19 06:48:34,False,12,21-12-19
95069,9435413852,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:48:35,False,12,21-12-19
95070,9435413856,27107,1203,R,UN_TCR_UP,2021-12-19 06:48:35,False,12,21-12-19
95071,9435413869,27107,1205,L,LO_PRESHAPING,2021-12-19 06:48:35,False,12,21-12-19
95072,9435413876,27107,1205,R,LO_TCR_DOWN,2021-12-19 06:48:35,False,12,21-12-19
95085,9435413876,27107,1205,R,LO_PRESHAPING,2021-12-19 06:48:37,False,12,21-12-19
95090,9435413856,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 06:48:39,False,12,21-12-19
95099,9435413852,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 06:48:41,False,12,21-12-19
95100,9435413852,27107,1203,L,UN_SWING_POSITION,2021-12-19 06:48:41,False,12,21-12-19
95101,9435413856,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 06:48:41,False,12,21-12-19
95106,9435413856,27107,1203,R,UN_OPEN_ARMS,2021-12-19 06:48:43,False,12,21-12-19
95111,9435413856,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 06:48:44,False,12,21-12-19
95112,9435413856,27107,1203,R,UN_UNLOADER_UP,2021-12-19 06:48:44,False,12,21-12-19
95116,9435413852,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 06:48:45,False,12,21-12-19
95124,9435413852,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 06:48:46,False,12,21-12-19
95136,9435413856,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 06:48:48,False,12,21-12-19
95155,9435413869,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:48:50,False,12,21-12-19
95156,9435413869,27107,1205,L,LO_LOADER_UP,2021-12-19 06:48:50,False,12,21-12-19
95177,9435413876,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:48:52,False,12,21-12-19
95178,9435413876,27107,1205,R,LO_LOADER_UP,2021-12-19 06:48:52,False,12,21-12-19
95180,9435413852,27107,1203,L,UN_TCR_UP,2021-12-19 06:48:53,False,12,21-12-19
95182,9435413855,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 06:48:53,False,12,21-12-19
95187,9435413869,27107,1205,L,LO_LOADER_OUT,2021-12-19 06:48:55,False,12,21-12-19
95194,9435413855,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 06:48:56,False,12,21-12-19
95195,9435413855,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 06:48:56,False,12,21-12-19
95196,9435413876,27107,1205,R,LO_LOADER_OUT,2021-12-19 06:48:56,False,12,21-12-19
95206,9435413869,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 06:48:58,False,12,21-12-19
95220,9435413876,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 06:49:00,False,12,21-12-19
95227,9435413869,27107,1205,L,CL_PRESS_DOWN,2021-12-19 06:49:01,False,12,21-12-19
95233,9435413876,27107,1205,R,CL_PRESS_DOWN,2021-12-19 06:49:02,False,12,21-12-19
95270,9435413869,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 06:49:08,False,12,21-12-19
95271,9435413869,27107,1205,L,CL_STOP_PAUSE,2021-12-19 06:49:08,False,12,21-12-19
95273,9435413852,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 06:49:09,False,12,21-12-19
95277,9435413869,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 06:49:09,False,12,21-12-19
95278,9435413876,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 06:49:09,False,12,21-12-19
95279,9435413876,27107,1205,R,CL_STOP_PAUSE,2021-12-19 06:49:09,False,12,21-12-19
95290,9435413876,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 06:49:11,False,12,21-12-19
95291,9435413852,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 06:49:12,False,12,21-12-19
95301,9435413852,27107,1203,L,UN_OPEN_ARMS,2021-12-19 06:49:14,False,12,21-12-19
95304,9435413855,27107,1203,R,LO_LOADER_DOWN,2021-12-19 06:49:14,False,12,21-12-19
95305,9435413852,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 06:49:15,False,12,21-12-19
95306,9435413852,27107,1203,L,UN_UNLOADER_UP,2021-12-19 06:49:15,False,12,21-12-19
95333,9435413869,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 06:49:19,False,12,21-12-19
95338,9435413852,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 06:49:21,False,12,21-12-19
95343,9435413855,27107,1203,R,LO_PRESHAPING,2021-12-19 06:49:21,False,12,21-12-19
95344,9435413855,27107,1203,R,LO_TCR_DOWN,2021-12-19 06:49:21,False,12,21-12-19
95345,9435413876,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 06:49:21,False,12,21-12-19
95364,9435413949,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 06:49:24,False,12,21-12-19
95393,9435413949,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 06:49:30,False,12,21-12-19
95394,9435413949,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 06:49:30,False,12,21-12-19
95398,9435413869,27107,1205,L,CL_PRESS_LOCK,2021-12-19 06:49:31,False,12,21-12-19
95401,9435413869,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 06:49:32,False,12,21-12-19
95409,9435413949,27107,1203,L,LO_LOADER_DOWN,2021-12-19 06:49:33,False,12,21-12-19
95417,9435413876,27107,1205,R,CL_PRESS_LOCK,2021-12-19 06:49:34,False,12,21-12-19
95425,9435413876,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 06:49:35,False,12,21-12-19
95434,9435413855,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:36,False,12,21-12-19
95435,9435413855,27107,1203,R,LO_LOADER_UP,2021-12-19 06:49:36,False,12,21-12-19
95448,9435413949,27107,1203,L,LO_TCR_DOWN,2021-12-19 06:49:38,False,12,21-12-19
95449,9435413855,27107,1203,R,LO_LOADER_OUT,2021-12-19 06:49:38,False,12,21-12-19
95456,9435413949,27107,1203,L,LO_PRESHAPING,2021-12-19 06:49:39,False,12,21-12-19
95477,9435413855,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 06:49:42,False,12,21-12-19
95486,9435413855,27107,1203,R,CL_PRESS_DOWN,2021-12-19 06:49:45,False,12,21-12-19
95521,9435413855,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 06:49:51,False,12,21-12-19
95522,9435413855,27107,1203,R,CL_STOP_PAUSE,2021-12-19 06:49:51,False,12,21-12-19
95523,9435413869,27107,1205,L,CURING_ON,2021-12-19 06:49:51,False,12,21-12-19
95524,9435413876,27107,1205,R,CURING_ON,2021-12-19 06:49:51,False,12,21-12-19
95533,9435413855,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 06:49:53,False,12,21-12-19
95538,9435413949,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:54,False,12,21-12-19
95539,9435413949,27107,1203,L,LO_LOADER_UP,2021-12-19 06:49:54,False,12,21-12-19
95555,9435413949,27107,1203,L,LO_LOADER_OUT,2021-12-19 06:49:57,False,12,21-12-19
95563,9435413949,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 06:50:00,False,12,21-12-19
95576,9435413949,27107,1203,L,CL_PRESS_DOWN,2021-12-19 06:50:02,False,12,21-12-19
95590,9435413855,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 06:50:05,False,12,21-12-19
95609,9435413949,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 06:50:09,False,12,21-12-19
95610,9435413949,27107,1203,L,CL_STOP_PAUSE,2021-12-19 06:50:09,False,12,21-12-19
95621,9435413949,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 06:50:12,False,12,21-12-19
95665,9435413855,27107,1203,R,CL_PRESS_LOCK,2021-12-19 06:50:21,False,12,21-12-19
95672,9435413949,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 06:50:22,False,12,21-12-19
95673,9435413855,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 06:50:22,False,12,21-12-19
95718,9435413855,27107,1203,R,CURING_ON,2021-12-19 06:50:33,False,12,21-12-19
95766,9435413949,27107,1203,L,CL_PRESS_LOCK,2021-12-19 06:50:42,False,12,21-12-19
95771,9435413949,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 06:50:43,False,12,21-12-19
95824,9435413949,27107,1203,L,CURING_ON,2021-12-19 06:50:55,False,12,21-12-19
99237,9435413869,27107,1205,L,CURING_OFF,2021-12-19 07:04:42,False,12,21-12-19
99244,9435413869,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 07:04:44,False,12,21-12-19
99253,9435413869,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 07:04:46,False,12,21-12-19
99258,9435413869,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:04:47,False,12,21-12-19
99259,9435413876,27107,1205,R,CURING_OFF,2021-12-19 07:04:47,False,12,21-12-19
99260,9435413876,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 07:04:47,False,12,21-12-19
99266,9435413876,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 07:04:48,False,12,21-12-19
99270,9435413869,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:04:49,False,12,21-12-19
99271,9435413876,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:04:49,False,12,21-12-19
99275,9435413876,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:04:50,False,12,21-12-19
99304,9435413869,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:04:59,False,12,21-12-19
99309,9435413876,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:00,False,12,21-12-19
99314,9435413869,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:02,False,12,21-12-19
99317,9435413876,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:03,False,12,21-12-19
99333,9435413869,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:07,False,12,21-12-19
99337,9435413876,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:08,False,12,21-12-19
99361,9435413869,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 07:05:14,False,12,21-12-19
99362,9435413869,27107,1205,L,UN_SWING_POSITION,2021-12-19 07:05:14,False,12,21-12-19
99363,9435413876,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 07:05:15,False,12,21-12-19
99364,9435413876,27107,1205,R,UN_SWING_POSITION,2021-12-19 07:05:15,False,12,21-12-19
99369,9435413869,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 07:05:17,False,12,21-12-19
99372,9435413869,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 07:05:18,False,12,21-12-19
99373,9435413876,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 07:05:18,False,12,21-12-19
99376,9435413876,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 07:05:19,False,12,21-12-19
99403,9435413869,27107,1205,L,UN_TCR_UP,2021-12-19 07:05:26,False,12,21-12-19
99422,9435413876,27107,1205,R,UN_TCR_UP,2021-12-19 07:05:31,False,12,21-12-19
99465,9435413869,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 07:05:39,False,12,21-12-19
99466,9435413876,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 07:05:39,False,12,21-12-19
99474,9435413876,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 07:05:40,False,12,21-12-19
99484,9435413869,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 07:05:41,False,12,21-12-19
99486,9435413869,27107,1205,L,UN_OPEN_ARMS,2021-12-19 07:05:42,False,12,21-12-19
99487,9435413876,27107,1205,R,UN_OPEN_ARMS,2021-12-19 07:05:42,False,12,21-12-19
99495,9435413876,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 07:05:43,False,12,21-12-19
99496,9435413876,27107,1205,R,UN_UNLOADER_UP,2021-12-19 07:05:43,False,12,21-12-19
99497,9435413869,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 07:05:44,False,12,21-12-19
99498,9435413869,27107,1205,L,UN_UNLOADER_UP,2021-12-19 07:05:44,False,12,21-12-19
99549,9435413876,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 07:05:52,False,12,21-12-19
99574,9435413869,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 07:05:55,False,12,21-12-19
99583,9435413944,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 07:05:57,False,12,21-12-19
99586,9435413851,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 07:05:59,False,12,21-12-19
99597,9435413944,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 07:06:01,False,12,21-12-19
99598,9435413944,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 07:06:01,False,12,21-12-19
99609,9435413851,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 07:06:04,False,12,21-12-19
99610,9435413851,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 07:06:04,False,12,21-12-19
