Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
74909,9436840817,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 06:14:56,True,12,21-12-20
74916,9436840816,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 06:14:59,True,12,21-12-20
74917,9436840817,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 06:14:59,True,12,21-12-20
74926,9436840816,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 06:15:04,True,12,21-12-20
74927,9436840817,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 06:15:04,True,12,21-12-20
74954,9436840816,38795,C104,L,LO_LOADER_DOWN,2021-12-20 06:15:13,True,12,21-12-20
74955,9436840817,38795,C104,R,LO_LOADER_DOWN,2021-12-20 06:15:13,True,12,21-12-20
74976,9436840816,38795,C104,L,LO_TCR_DOWN,2021-12-20 06:15:21,True,12,21-12-20
74977,9436840817,38795,C104,R,LO_TCR_DOWN,2021-12-20 06:15:21,True,12,21-12-20
74990,9436840816,38795,C104,L,LO_PRESHAPING,2021-12-20 06:15:25,True,12,21-12-20
74991,9436840817,38795,C104,R,LO_PRESHAPING,2021-12-20 06:15:25,True,12,21-12-20
75058,9436840816,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:15:50,True,12,21-12-20
75059,9436840816,38795,C104,L,LO_LOADER_UP,2021-12-20 06:15:50,True,12,21-12-20
75060,9436840817,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:15:50,True,12,21-12-20
75061,9436840817,38795,C104,R,LO_LOADER_UP,2021-12-20 06:15:50,True,12,21-12-20
75067,9436840816,38795,C104,L,LO_LOADER_OUT,2021-12-20 06:15:54,True,12,21-12-20
75068,9436840817,38795,C104,R,LO_LOADER_OUT,2021-12-20 06:15:54,True,12,21-12-20
75078,9436840816,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 06:15:58,True,12,21-12-20
75079,9436840817,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 06:15:58,True,12,21-12-20
75081,9436840816,38795,C104,L,CL_PRESS_DOWN,2021-12-20 06:16:00,True,12,21-12-20
75082,9436840817,38795,C104,R,CL_PRESS_DOWN,2021-12-20 06:16:00,True,12,21-12-20
75088,9436840816,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 06:16:04,True,12,21-12-20
75089,9436840816,38795,C104,L,CL_STOP_PAUSE,2021-12-20 06:16:04,True,12,21-12-20
75090,9436840817,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 06:16:04,True,12,21-12-20
75091,9436840817,38795,C104,R,CL_STOP_PAUSE,2021-12-20 06:16:04,True,12,21-12-20
75093,9436840816,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 06:16:05,True,12,21-12-20
75094,9436840817,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 06:16:05,True,12,21-12-20
75113,9436840816,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 06:16:20,True,12,21-12-20
75114,9436840817,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 06:16:20,True,12,21-12-20
75126,9436840816,38795,C104,L,CL_PRESS_LOCK,2021-12-20 06:16:29,True,12,21-12-20
75127,9436840817,38795,C104,R,CL_PRESS_LOCK,2021-12-20 06:16:29,True,12,21-12-20
75129,9436840816,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 06:16:30,True,12,21-12-20
75130,9436840817,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 06:16:30,True,12,21-12-20
75162,9436840816,38795,C104,L,CURING_ON,2021-12-20 06:16:47,True,12,21-12-20
75163,9436840817,38795,C104,R,CURING_ON,2021-12-20 06:16:47,True,12,21-12-20
78033,9436840804,38795,C103,L,CURING_OFF,2021-12-20 06:29:55,True,12,21-12-20
78034,9436840804,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:29:55,True,12,21-12-20
78035,9436840804,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:29:55,True,12,21-12-20
78036,9436840805,38795,C103,R,CURING_OFF,2021-12-20 06:29:55,True,12,21-12-20
78037,9436840805,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:29:55,True,12,21-12-20
78038,9436840805,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:29:55,True,12,21-12-20
78119,9436840804,38795,C103,L,UN_LMR_UP,2021-12-20 06:30:24,True,12,21-12-20
78123,9436840804,38795,C103,L,UN_FORK_IN,2021-12-20 06:30:26,True,12,21-12-20
78124,9436840805,38795,C103,R,UN_FORK_IN,2021-12-20 06:30:26,True,12,21-12-20
78125,9436840805,38795,C103,R,UN_LMR_UP,2021-12-20 06:30:26,True,12,21-12-20
78128,9436840804,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 06:30:27,True,12,21-12-20
78140,9436840805,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 06:30:30,True,12,21-12-20
78150,9436840804,38795,C103,L,UN_VACUUM,2021-12-20 06:30:34,True,12,21-12-20
78151,9436840805,38795,C103,R,UN_VACUUM,2021-12-20 06:30:34,True,12,21-12-20
78177,9436840804,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:30:44,True,12,21-12-20
78178,9436840805,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:30:44,True,12,21-12-20
78199,9436840804,38795,C103,L,UN_TCR_DOWN,2021-12-20 06:30:51,True,12,21-12-20
78200,9436840805,38795,C103,R,UN_TCR_DOWN,2021-12-20 06:30:51,True,12,21-12-20
78201,9436840804,38795,C103,L,UN_FORK_OUT,2021-12-20 06:30:52,True,12,21-12-20
78202,9436840805,38795,C103,R,UN_FORK_OUT,2021-12-20 06:30:52,True,12,21-12-20
78205,9436840795,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 06:30:56,True,12,21-12-20
78206,9436840793,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 06:30:56,True,12,21-12-20
78213,9436840795,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 06:30:59,True,12,21-12-20
78214,9436840793,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 06:30:59,True,12,21-12-20
78230,9436840795,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 06:31:04,True,12,21-12-20
78231,9436840793,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 06:31:04,True,12,21-12-20
78257,9436840795,38795,C103,L,LO_LOADER_DOWN,2021-12-20 06:31:25,True,12,21-12-20
78258,9436840793,38795,C103,R,LO_LOADER_DOWN,2021-12-20 06:31:25,True,12,21-12-20
78273,9436840795,38795,C103,L,LO_TCR_DOWN,2021-12-20 06:31:32,True,12,21-12-20
78274,9436840793,38795,C103,R,LO_TCR_DOWN,2021-12-20 06:31:32,True,12,21-12-20
78279,9436840795,38795,C103,L,LO_PRESHAPING,2021-12-20 06:31:34,True,12,21-12-20
78280,9436840793,38795,C103,R,LO_PRESHAPING,2021-12-20 06:31:34,True,12,21-12-20
78336,9436840795,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:32:01,True,12,21-12-20
78337,9436840793,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:32:01,True,12,21-12-20
78339,9436840795,38795,C103,L,LO_LOADER_UP,2021-12-20 06:32:02,True,12,21-12-20
78340,9436840793,38795,C103,R,LO_LOADER_UP,2021-12-20 06:32:02,True,12,21-12-20
78350,9436840795,38795,C103,L,LO_LOADER_OUT,2021-12-20 06:32:06,True,12,21-12-20
78351,9436840793,38795,C103,R,LO_LOADER_OUT,2021-12-20 06:32:06,True,12,21-12-20
78357,9436840795,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 06:32:09,True,12,21-12-20
78358,9436840793,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 06:32:09,True,12,21-12-20
78367,9436840795,38795,C103,L,CL_PRESS_DOWN,2021-12-20 06:32:11,True,12,21-12-20
78368,9436840793,38795,C103,R,CL_PRESS_DOWN,2021-12-20 06:32:11,True,12,21-12-20
78375,9436840795,38795,C103,L,CL_STOP_PAUSE,2021-12-20 06:32:15,True,12,21-12-20
78382,9436840795,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 06:32:16,True,12,21-12-20
78383,9436840795,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 06:32:16,True,12,21-12-20
78384,9436840793,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 06:32:16,True,12,21-12-20
78385,9436840793,38795,C103,R,CL_STOP_PAUSE,2021-12-20 06:32:16,True,12,21-12-20
78386,9436840793,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 06:32:16,True,12,21-12-20
78432,9436840795,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 06:32:31,True,12,21-12-20
78433,9436840793,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 06:32:31,True,12,21-12-20
78459,9436840793,38795,C103,R,CL_PRESS_LOCK,2021-12-20 06:32:42,True,12,21-12-20
78461,9436840793,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 06:32:43,True,12,21-12-20
78464,9436840795,38795,C103,L,CL_PRESS_LOCK,2021-12-20 06:32:44,True,12,21-12-20
78465,9436840795,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 06:32:44,True,12,21-12-20
78504,9436840795,38795,C103,L,CURING_ON,2021-12-20 06:32:57,True,12,21-12-20
78505,9436840793,38795,C103,R,CURING_ON,2021-12-20 06:32:57,True,12,21-12-20
82107,9436840816,38795,C104,L,CURING_OFF,2021-12-20 06:51:46,True,12,21-12-20
82108,9436840816,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:51:46,True,12,21-12-20
82109,9436840816,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:51:46,True,12,21-12-20
82110,9436840817,38795,C104,R,CURING_OFF,2021-12-20 06:51:46,True,12,21-12-20
82111,9436840817,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:51:46,True,12,21-12-20
82112,9436840817,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:51:46,True,12,21-12-20
82240,9436840817,38795,C104,R,UN_LMR_UP,2021-12-20 06:52:15,True,12,21-12-20
82246,9436840816,38795,C104,L,UN_FORK_IN,2021-12-20 06:52:17,True,12,21-12-20
82247,9436840816,38795,C104,L,UN_LMR_UP,2021-12-20 06:52:17,True,12,21-12-20
82248,9436840817,38795,C104,R,UN_FORK_IN,2021-12-20 06:52:17,True,12,21-12-20
82257,9436840817,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 06:52:18,True,12,21-12-20
82272,9436840816,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 06:52:21,True,12,21-12-20
82277,9436840817,38795,C104,R,UN_VACUUM,2021-12-20 06:52:22,True,12,21-12-20
82290,9436840816,38795,C104,L,UN_VACUUM,2021-12-20 06:52:25,True,12,21-12-20
82319,9436840817,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:52:32,True,12,21-12-20
82329,9436840816,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:52:35,True,12,21-12-20
82346,9436840817,38795,C104,R,UN_TCR_DOWN,2021-12-20 06:52:39,True,12,21-12-20
82348,9436840817,38795,C104,R,UN_FORK_OUT,2021-12-20 06:52:40,True,12,21-12-20
82351,9436840816,38795,C104,L,UN_TCR_DOWN,2021-12-20 06:52:41,True,12,21-12-20
82354,9436840816,38795,C104,L,UN_FORK_OUT,2021-12-20 06:52:42,True,12,21-12-20
82378,9436840806,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 06:52:48,True,12,21-12-20
82379,9436840807,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 06:52:48,True,12,21-12-20
82386,9436840806,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 06:52:51,True,12,21-12-20
82387,9436840807,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 06:52:51,True,12,21-12-20
82411,9436840806,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 06:52:56,True,12,21-12-20
82412,9436840807,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 06:52:56,True,12,21-12-20
82438,9436840806,38795,C104,L,LO_LOADER_DOWN,2021-12-20 06:53:04,True,12,21-12-20
82439,9436840807,38795,C104,R,LO_LOADER_DOWN,2021-12-20 06:53:04,True,12,21-12-20
82481,9436840806,38795,C104,L,LO_TCR_DOWN,2021-12-20 06:53:13,True,12,21-12-20
82482,9436840807,38795,C104,R,LO_TCR_DOWN,2021-12-20 06:53:13,True,12,21-12-20
82494,9436840806,38795,C104,L,LO_PRESHAPING,2021-12-20 06:53:16,True,12,21-12-20
82495,9436840807,38795,C104,R,LO_PRESHAPING,2021-12-20 06:53:16,True,12,21-12-20
82582,9436840806,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:53:42,True,12,21-12-20
82583,9436840806,38795,C104,L,LO_LOADER_UP,2021-12-20 06:53:42,True,12,21-12-20
82584,9436840807,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:53:42,True,12,21-12-20
82585,9436840807,38795,C104,R,LO_LOADER_UP,2021-12-20 06:53:42,True,12,21-12-20
82594,9436840806,38795,C104,L,LO_LOADER_OUT,2021-12-20 06:53:46,True,12,21-12-20
82595,9436840807,38795,C104,R,LO_LOADER_OUT,2021-12-20 06:53:46,True,12,21-12-20
82607,9436840806,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 06:53:49,True,12,21-12-20
82608,9436840807,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 06:53:49,True,12,21-12-20
82616,9436840806,38795,C104,L,CL_PRESS_DOWN,2021-12-20 06:53:51,True,12,21-12-20
82617,9436840807,38795,C104,R,CL_PRESS_DOWN,2021-12-20 06:53:51,True,12,21-12-20
82633,9436840806,38795,C104,L,CL_STOP_PAUSE,2021-12-20 06:53:55,True,12,21-12-20
82636,9436840806,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 06:53:56,True,12,21-12-20
82637,9436840806,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 06:53:56,True,12,21-12-20
82638,9436840807,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 06:53:56,True,12,21-12-20
82639,9436840807,38795,C104,R,CL_STOP_PAUSE,2021-12-20 06:53:56,True,12,21-12-20
82640,9436840807,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 06:53:56,True,12,21-12-20
82680,9436840806,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 06:54:11,True,12,21-12-20
82681,9436840807,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 06:54:11,True,12,21-12-20
82712,9436840806,38795,C104,L,CL_PRESS_LOCK,2021-12-20 06:54:21,True,12,21-12-20
82713,9436840806,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 06:54:21,True,12,21-12-20
82714,9436840807,38795,C104,R,CL_PRESS_LOCK,2021-12-20 06:54:21,True,12,21-12-20
82715,9436840807,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 06:54:21,True,12,21-12-20
82766,9436840806,38795,C104,L,CURING_ON,2021-12-20 06:54:38,True,12,21-12-20
82767,9436840807,38795,C104,R,CURING_ON,2021-12-20 06:54:38,True,12,21-12-20
85128,9436840795,38795,C103,L,CURING_OFF,2021-12-20 07:07:56,True,12,21-12-20
85129,9436840795,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:07:56,True,12,21-12-20
85130,9436840795,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:07:56,True,12,21-12-20
85131,9436840793,38795,C103,R,CURING_OFF,2021-12-20 07:07:56,True,12,21-12-20
85132,9436840793,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:07:56,True,12,21-12-20
85133,9436840793,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:07:56,True,12,21-12-20
85234,9436840795,38795,C103,L,UN_LMR_UP,2021-12-20 07:08:24,True,12,21-12-20
85250,9436840795,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 07:08:27,True,12,21-12-20
85251,9436840795,38795,C103,L,UN_FORK_IN,2021-12-20 07:08:27,True,12,21-12-20
85252,9436840793,38795,C103,R,UN_FORK_IN,2021-12-20 07:08:27,True,12,21-12-20
85253,9436840793,38795,C103,R,UN_LMR_UP,2021-12-20 07:08:27,True,12,21-12-20
85265,9436840793,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 07:08:31,True,12,21-12-20
85283,9436840795,38795,C103,L,UN_VACUUM,2021-12-20 07:08:35,True,12,21-12-20
85284,9436840793,38795,C103,R,UN_VACUUM,2021-12-20 07:08:35,True,12,21-12-20
85321,9436840795,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:08:45,True,12,21-12-20
85322,9436840793,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:08:45,True,12,21-12-20
85343,9436840795,38795,C103,L,UN_TCR_DOWN,2021-12-20 07:08:52,True,12,21-12-20
85344,9436840793,38795,C103,R,UN_TCR_DOWN,2021-12-20 07:08:52,True,12,21-12-20
85354,9436840795,38795,C103,L,UN_FORK_OUT,2021-12-20 07:08:53,True,12,21-12-20
85355,9436840793,38795,C103,R,UN_FORK_OUT,2021-12-20 07:08:53,True,12,21-12-20
85377,9436840801,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 07:08:57,True,12,21-12-20
85378,9436840802,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 07:08:57,True,12,21-12-20
85394,9436840801,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 07:09:00,True,12,21-12-20
85395,9436840802,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 07:09:00,True,12,21-12-20
85408,9436840801,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 07:09:05,True,12,21-12-20
85409,9436840802,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 07:09:05,True,12,21-12-20
85490,9436840801,38795,C103,L,LO_LOADER_DOWN,2021-12-20 07:09:27,True,12,21-12-20
85491,9436840802,38795,C103,R,LO_LOADER_DOWN,2021-12-20 07:09:27,True,12,21-12-20
85522,9436840801,38795,C103,L,LO_TCR_DOWN,2021-12-20 07:09:34,True,12,21-12-20
85523,9436840802,38795,C103,R,LO_TCR_DOWN,2021-12-20 07:09:34,True,12,21-12-20
85542,9436840801,38795,C103,L,LO_PRESHAPING,2021-12-20 07:09:38,True,12,21-12-20
85543,9436840802,38795,C103,R,LO_PRESHAPING,2021-12-20 07:09:38,True,12,21-12-20
85649,9436840801,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:10:05,True,12,21-12-20
85650,9436840801,38795,C103,L,LO_LOADER_UP,2021-12-20 07:10:05,True,12,21-12-20
85651,9436840802,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:10:05,True,12,21-12-20
85652,9436840802,38795,C103,R,LO_LOADER_UP,2021-12-20 07:10:05,True,12,21-12-20
85676,9436840801,38795,C103,L,LO_LOADER_OUT,2021-12-20 07:10:10,True,12,21-12-20
85677,9436840802,38795,C103,R,LO_LOADER_OUT,2021-12-20 07:10:10,True,12,21-12-20
85685,9436840801,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 07:10:13,True,12,21-12-20
85686,9436840802,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 07:10:13,True,12,21-12-20
85695,9436840801,38795,C103,L,CL_PRESS_DOWN,2021-12-20 07:10:15,True,12,21-12-20
85696,9436840802,38795,C103,R,CL_PRESS_DOWN,2021-12-20 07:10:15,True,12,21-12-20
85713,9436840801,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 07:10:19,True,12,21-12-20
85714,9436840801,38795,C103,L,CL_STOP_PAUSE,2021-12-20 07:10:19,True,12,21-12-20
85715,9436840802,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 07:10:19,True,12,21-12-20
85716,9436840802,38795,C103,R,CL_STOP_PAUSE,2021-12-20 07:10:19,True,12,21-12-20
85721,9436840801,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 07:10:20,True,12,21-12-20
85722,9436840802,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 07:10:20,True,12,21-12-20
85798,9436840801,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 07:10:35,True,12,21-12-20
85799,9436840802,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 07:10:35,True,12,21-12-20
85855,9436840802,38795,C103,R,CL_PRESS_LOCK,2021-12-20 07:10:45,True,12,21-12-20
85861,9436840802,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 07:10:46,True,12,21-12-20
85868,9436840801,38795,C103,L,CL_PRESS_LOCK,2021-12-20 07:10:47,True,12,21-12-20
85872,9436840801,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 07:10:48,True,12,21-12-20
85911,9436840801,38795,C103,L,CURING_ON,2021-12-20 07:11:01,True,12,21-12-20
85912,9436840802,38795,C103,R,CURING_ON,2021-12-20 07:11:01,True,12,21-12-20
89297,9436840806,38795,C104,L,CURING_OFF,2021-12-20 07:29:37,True,12,21-12-20
89298,9436840806,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:29:37,True,12,21-12-20
89299,9436840806,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:29:37,True,12,21-12-20
89300,9436840807,38795,C104,R,CURING_OFF,2021-12-20 07:29:37,True,12,21-12-20
89301,9436840807,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:29:37,True,12,21-12-20
89302,9436840807,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:29:37,True,12,21-12-20
89415,9436840807,38795,C104,R,UN_LMR_UP,2021-12-20 07:30:07,True,12,21-12-20
89418,9436840806,38795,C104,L,UN_FORK_IN,2021-12-20 07:30:08,True,12,21-12-20
89419,9436840806,38795,C104,L,UN_LMR_UP,2021-12-20 07:30:08,True,12,21-12-20
89420,9436840807,38795,C104,R,UN_FORK_IN,2021-12-20 07:30:08,True,12,21-12-20
89421,9436840807,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 07:30:09,True,12,21-12-20
89426,9436840806,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 07:30:11,True,12,21-12-20
89435,9436840807,38795,C104,R,UN_VACUUM,2021-12-20 07:30:13,True,12,21-12-20
89446,9436840806,38795,C104,L,UN_VACUUM,2021-12-20 07:30:16,True,12,21-12-20
89474,9436840807,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:30:23,True,12,21-12-20
89485,9436840806,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:30:26,True,12,21-12-20
89495,9436840807,38795,C104,R,UN_TCR_DOWN,2021-12-20 07:30:30,True,12,21-12-20
89503,9436840807,38795,C104,R,UN_FORK_OUT,2021-12-20 07:30:31,True,12,21-12-20
89511,9436840806,38795,C104,L,UN_TCR_DOWN,2021-12-20 07:30:32,True,12,21-12-20
89517,9436840806,38795,C104,L,UN_FORK_OUT,2021-12-20 07:30:33,True,12,21-12-20
89546,9436840814,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 07:30:39,True,12,21-12-20
89547,9436840815,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 07:30:39,True,12,21-12-20
89559,9436840814,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 07:30:42,True,12,21-12-20
89560,9436840815,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 07:30:42,True,12,21-12-20
89582,9436840814,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 07:30:47,True,12,21-12-20
89583,9436840815,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 07:30:47,True,12,21-12-20
89621,9436840814,38795,C104,L,LO_LOADER_DOWN,2021-12-20 07:30:56,True,12,21-12-20
89622,9436840815,38795,C104,R,LO_LOADER_DOWN,2021-12-20 07:30:56,True,12,21-12-20
89658,9436840814,38795,C104,L,LO_TCR_DOWN,2021-12-20 07:31:04,True,12,21-12-20
89659,9436840815,38795,C104,R,LO_TCR_DOWN,2021-12-20 07:31:04,True,12,21-12-20
89677,9436840814,38795,C104,L,LO_PRESHAPING,2021-12-20 07:31:08,True,12,21-12-20
89678,9436840815,38795,C104,R,LO_PRESHAPING,2021-12-20 07:31:08,True,12,21-12-20
89762,9436840814,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:31:33,True,12,21-12-20
89763,9436840814,38795,C104,L,LO_LOADER_UP,2021-12-20 07:31:33,True,12,21-12-20
89764,9436840815,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:31:33,True,12,21-12-20
89765,9436840815,38795,C104,R,LO_LOADER_UP,2021-12-20 07:31:33,True,12,21-12-20
89782,9436840814,38795,C104,L,LO_LOADER_OUT,2021-12-20 07:31:37,True,12,21-12-20
89783,9436840815,38795,C104,R,LO_LOADER_OUT,2021-12-20 07:31:37,True,12,21-12-20
89795,9436840814,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 07:31:40,True,12,21-12-20
89796,9436840815,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 07:31:40,True,12,21-12-20
89811,9436840814,38795,C104,L,CL_PRESS_DOWN,2021-12-20 07:31:42,True,12,21-12-20
89812,9436840815,38795,C104,R,CL_PRESS_DOWN,2021-12-20 07:31:42,True,12,21-12-20
89820,9436840814,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 07:31:46,True,12,21-12-20
89821,9436840814,38795,C104,L,CL_STOP_PAUSE,2021-12-20 07:31:46,True,12,21-12-20
89822,9436840815,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 07:31:46,True,12,21-12-20
89823,9436840815,38795,C104,R,CL_STOP_PAUSE,2021-12-20 07:31:46,True,12,21-12-20
89829,9436840814,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 07:31:47,True,12,21-12-20
89830,9436840815,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 07:31:47,True,12,21-12-20
89873,9436840814,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 07:32:02,True,12,21-12-20
89874,9436840815,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 07:32:02,True,12,21-12-20
89906,9436840815,38795,C104,R,CL_PRESS_LOCK,2021-12-20 07:32:11,True,12,21-12-20
89910,9436840814,38795,C104,L,CL_PRESS_LOCK,2021-12-20 07:32:12,True,12,21-12-20
89911,9436840815,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 07:32:12,True,12,21-12-20
89912,9436840814,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 07:32:13,True,12,21-12-20
89948,9436840814,38795,C104,L,CURING_ON,2021-12-20 07:32:30,True,12,21-12-20
89949,9436840815,38795,C104,R,CURING_ON,2021-12-20 07:32:30,True,12,21-12-20
92739,9436840801,38795,C103,L,CURING_OFF,2021-12-20 07:46:00,True,12,21-12-20
92740,9436840801,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:46:00,True,12,21-12-20
92741,9436840801,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:46:00,True,12,21-12-20
92742,9436840802,38795,C103,R,CURING_OFF,2021-12-20 07:46:00,True,12,21-12-20
92743,9436840802,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 07:46:00,True,12,21-12-20
