Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8183,9436800690,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:34:59,False,12,21-12-19
8185,9436800584,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 00:34:59,False,12,21-12-19
8202,9436800709,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 00:35:03,False,12,21-12-19
8216,9436800699,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 00:35:06,False,12,21-12-19
8232,9436800690,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:35:09,False,12,21-12-19
8245,9436800699,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 00:35:10,False,12,21-12-19
8246,9436800699,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 00:35:10,False,12,21-12-19
8247,9436800690,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:35:11,False,12,21-12-19
8266,9436800690,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:35:16,False,12,21-12-19
8269,9436800699,37884,1304,L,LO_LOADER_DOWN,2021-12-19 00:35:16,False,12,21-12-19
8292,9436800584,37884,1303,R,CL_PRESS_LOCK,2021-12-19 00:35:21,False,12,21-12-19
8293,9436800584,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 00:35:21,False,12,21-12-19
8303,9436800699,37884,1304,L,LO_PRESHAPING,2021-12-19 00:35:23,False,12,21-12-19
8304,9436800699,37884,1304,L,LO_TCR_DOWN,2021-12-19 00:35:23,False,12,21-12-19
8306,9436800690,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 00:35:24,False,12,21-12-19
8307,9436800690,37884,1301,R,UN_SWING_POSITION,2021-12-19 00:35:24,False,12,21-12-19
8333,9436800690,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 00:35:28,False,12,21-12-19
8334,9436800690,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 00:35:28,False,12,21-12-19
8356,9436800584,37884,1303,R,CURING_ON,2021-12-19 00:35:31,False,12,21-12-19
8369,9436800699,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:35:33,False,12,21-12-19
8370,9436800699,37884,1304,L,LO_LOADER_UP,2021-12-19 00:35:33,False,12,21-12-19
8395,9436800699,37884,1304,L,LO_LOADER_OUT,2021-12-19 00:35:38,False,12,21-12-19
8412,9436800690,37884,1301,R,UN_TCR_UP,2021-12-19 00:35:42,False,12,21-12-19
8414,9436800699,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 00:35:42,False,12,21-12-19
8427,9436800699,37884,1304,L,CL_PRESS_DOWN,2021-12-19 00:35:45,False,12,21-12-19
8440,9436800690,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 00:35:48,False,12,21-12-19
8452,9436800690,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 00:35:50,False,12,21-12-19
8461,9436800690,37884,1301,R,UN_OPEN_ARMS,2021-12-19 00:35:52,False,12,21-12-19
8463,9436800699,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 00:35:52,False,12,21-12-19
8464,9436800699,37884,1304,L,CL_STOP_PAUSE,2021-12-19 00:35:52,False,12,21-12-19
8465,9436800690,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 00:35:53,False,12,21-12-19
8466,9436800690,37884,1301,R,UN_UNLOADER_UP,2021-12-19 00:35:53,False,12,21-12-19
8485,9436800699,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 00:35:56,False,12,21-12-19
8504,9436800690,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 00:36:01,False,12,21-12-19
8527,9436800776,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 00:36:04,False,12,21-12-19
8535,9436800699,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 00:36:06,False,12,21-12-19
8542,9436800776,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 00:36:08,False,12,21-12-19
8543,9436800776,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 00:36:08,False,12,21-12-19
8584,9436800776,37884,1301,R,LO_LOADER_DOWN,2021-12-19 00:36:20,False,12,21-12-19
8600,9436800776,37884,1301,R,LO_TCR_DOWN,2021-12-19 00:36:24,False,12,21-12-19
8605,9436800776,37884,1301,R,LO_PRESHAPING,2021-12-19 00:36:26,False,12,21-12-19
8620,9436800699,37884,1304,L,CL_PRESS_LOCK,2021-12-19 00:36:28,False,12,21-12-19
8622,9436800699,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 00:36:29,False,12,21-12-19
8645,9436800776,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:36:36,False,12,21-12-19
8646,9436800699,37884,1304,L,CURING_ON,2021-12-19 00:36:36,False,12,21-12-19
8648,9436800776,37884,1301,R,LO_LOADER_UP,2021-12-19 00:36:37,False,12,21-12-19
8656,9436800776,37884,1301,R,LO_LOADER_OUT,2021-12-19 00:36:38,False,12,21-12-19
8665,9436800776,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 00:36:41,False,12,21-12-19
8686,9436800776,37884,1301,R,CL_PRESS_DOWN,2021-12-19 00:36:44,False,12,21-12-19
8715,9436800776,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 00:36:50,False,12,21-12-19
8716,9436800776,37884,1301,R,CL_STOP_PAUSE,2021-12-19 00:36:50,False,12,21-12-19
8732,9436800776,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 00:36:52,False,12,21-12-19
8780,9436800776,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 00:37:02,False,12,21-12-19
8818,9436800776,37884,1301,R,CL_PRESS_LOCK,2021-12-19 00:37:14,False,12,21-12-19
8819,9436800776,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 00:37:14,False,12,21-12-19
8845,9436800776,37884,1301,R,CURING_ON,2021-12-19 00:37:22,False,12,21-12-19
10668,9436799987,37884,1301,L,CURING_OFF,2021-12-19 00:47:21,False,12,21-12-19
10673,9436799987,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 00:47:23,False,12,21-12-19
10681,9436799987,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 00:47:25,False,12,21-12-19
10687,9436799987,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:47:26,False,12,21-12-19
10709,9436799987,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:47:29,False,12,21-12-19
10754,9436799987,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:47:39,False,12,21-12-19
10766,9436799987,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:47:41,False,12,21-12-19
10784,9436799987,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:47:46,False,12,21-12-19
10816,9436799987,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 00:47:55,False,12,21-12-19
10817,9436799987,37884,1301,L,UN_SWING_POSITION,2021-12-19 00:47:55,False,12,21-12-19
10847,9436799987,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 00:47:59,False,12,21-12-19
10851,9436799987,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 00:48:00,False,12,21-12-19
10876,9436799987,37884,1301,L,UN_TCR_UP,2021-12-19 00:48:06,False,12,21-12-19
10908,9436799987,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 00:48:17,False,12,21-12-19
10913,9436799987,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 00:48:19,False,12,21-12-19
10918,9436799987,37884,1301,L,UN_OPEN_ARMS,2021-12-19 00:48:21,False,12,21-12-19
10926,9436799987,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 00:48:22,False,12,21-12-19
10927,9436799987,37884,1301,L,UN_UNLOADER_UP,2021-12-19 00:48:22,False,12,21-12-19
10952,9436799987,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 00:48:27,False,12,21-12-19
10980,9436800583,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 00:48:32,False,12,21-12-19
10998,9436800583,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 00:48:35,False,12,21-12-19
10999,9436800583,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 00:48:35,False,12,21-12-19
11056,9436800583,37884,1301,L,LO_LOADER_DOWN,2021-12-19 00:48:46,False,12,21-12-19
11087,9436800583,37884,1301,L,LO_TCR_DOWN,2021-12-19 00:48:51,False,12,21-12-19
11101,9436800583,37884,1301,L,LO_PRESHAPING,2021-12-19 00:48:53,False,12,21-12-19
11165,9436800583,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:49:03,False,12,21-12-19
11166,9436800583,37884,1301,L,LO_LOADER_UP,2021-12-19 00:49:03,False,12,21-12-19
11180,9436800583,37884,1301,L,LO_LOADER_OUT,2021-12-19 00:49:05,False,12,21-12-19
11201,9436800583,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 00:49:09,False,12,21-12-19
11217,9436800583,37884,1301,L,CL_PRESS_DOWN,2021-12-19 00:49:12,False,12,21-12-19
11264,9436800583,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 00:49:18,False,12,21-12-19
11265,9436800583,37884,1301,L,CL_STOP_PAUSE,2021-12-19 00:49:18,False,12,21-12-19
11288,9436800583,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 00:49:22,False,12,21-12-19
11339,9436800583,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 00:49:32,False,12,21-12-19
11411,9436800583,37884,1301,L,CL_PRESS_LOCK,2021-12-19 00:49:48,False,12,21-12-19
11418,9436800583,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 00:49:49,False,12,21-12-19
11455,9436800583,37884,1301,L,CURING_ON,2021-12-19 00:49:57,False,12,21-12-19
11896,9436800584,37884,1303,R,CURING_OFF,2021-12-19 00:51:29,False,12,21-12-19
11898,9436800584,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 00:51:31,False,12,21-12-19
11905,9436800584,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 00:51:33,False,12,21-12-19
11911,9436800584,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:51:34,False,12,21-12-19
11914,9436800584,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:51:36,False,12,21-12-19
11953,9436800584,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:51:46,False,12,21-12-19
11956,9436800584,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:51:47,False,12,21-12-19
11978,9436800584,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:51:52,False,12,21-12-19
12000,9436800584,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 00:52:02,False,12,21-12-19
12001,9436800584,37884,1303,R,UN_SWING_POSITION,2021-12-19 00:52:02,False,12,21-12-19
12010,9436800584,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 00:52:06,False,12,21-12-19
12020,9436800584,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 00:52:07,False,12,21-12-19
12046,9436800699,37884,1304,L,CURING_OFF,2021-12-19 00:52:12,False,12,21-12-19
12052,9436800699,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 00:52:14,False,12,21-12-19
12058,9436800584,37884,1303,R,UN_TCR_UP,2021-12-19 00:52:15,False,12,21-12-19
12066,9436800699,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 00:52:16,False,12,21-12-19
12073,9436800699,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:52:17,False,12,21-12-19
12085,9436800584,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 00:52:20,False,12,21-12-19
12086,9436800699,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:52:20,False,12,21-12-19
12112,9436800584,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 00:52:23,False,12,21-12-19
12126,9436800584,37884,1303,R,UN_OPEN_ARMS,2021-12-19 00:52:25,False,12,21-12-19
12128,9436800584,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 00:52:26,False,12,21-12-19
12129,9436800584,37884,1303,R,UN_UNLOADER_UP,2021-12-19 00:52:26,False,12,21-12-19
12140,9436800699,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:52:30,False,12,21-12-19
12146,9436800699,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:52:31,False,12,21-12-19
12154,9436800584,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 00:52:34,False,12,21-12-19
12168,9436800699,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:52:36,False,12,21-12-19
12174,9436800700,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 00:52:37,False,12,21-12-19
12190,9436800700,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 00:52:41,False,12,21-12-19
12191,9436800700,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 00:52:41,False,12,21-12-19
12198,9436800699,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 00:52:45,False,12,21-12-19
12199,9436800699,37884,1304,L,UN_SWING_POSITION,2021-12-19 00:52:45,False,12,21-12-19
12220,9436800699,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 00:52:50,False,12,21-12-19
12228,9436800699,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 00:52:51,False,12,21-12-19
12232,9436800700,37884,1303,R,LO_LOADER_DOWN,2021-12-19 00:52:53,False,12,21-12-19
12253,9436800700,37884,1303,R,LO_TCR_DOWN,2021-12-19 00:52:57,False,12,21-12-19
12263,9436800700,37884,1303,R,LO_PRESHAPING,2021-12-19 00:52:59,False,12,21-12-19
12276,9436800699,37884,1304,L,UN_TCR_UP,2021-12-19 00:53:05,False,12,21-12-19
12292,9436800700,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:53:09,False,12,21-12-19
12293,9436800700,37884,1303,R,LO_LOADER_UP,2021-12-19 00:53:09,False,12,21-12-19
12299,9436800700,37884,1303,R,LO_LOADER_OUT,2021-12-19 00:53:11,False,12,21-12-19
12303,9436800699,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 00:53:12,False,12,21-12-19
12311,9436800700,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 00:53:14,False,12,21-12-19
12315,9436800699,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 00:53:16,False,12,21-12-19
12318,9436800700,37884,1303,R,CL_PRESS_DOWN,2021-12-19 00:53:16,False,12,21-12-19
12321,9436800699,37884,1304,L,UN_OPEN_ARMS,2021-12-19 00:53:18,False,12,21-12-19
12328,9436800699,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 00:53:20,False,12,21-12-19
12329,9436800699,37884,1304,L,UN_UNLOADER_UP,2021-12-19 00:53:20,False,12,21-12-19
12332,9436800700,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 00:53:21,False,12,21-12-19
12333,9436800700,37884,1303,R,CL_STOP_PAUSE,2021-12-19 00:53:21,False,12,21-12-19
12336,9436800776,37884,1301,R,CURING_OFF,2021-12-19 00:53:22,False,12,21-12-19
12347,9436800776,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 00:53:24,False,12,21-12-19
12355,9436800700,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 00:53:25,False,12,21-12-19
12357,9436800776,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 00:53:26,False,12,21-12-19
12359,9436800776,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:53:27,False,12,21-12-19
12367,9436800776,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:53:29,False,12,21-12-19
12396,9436800699,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 00:53:33,False,12,21-12-19
12407,9436800700,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 00:53:35,False,12,21-12-19
12414,9436800777,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 00:53:37,False,12,21-12-19
12421,9436800776,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:53:39,False,12,21-12-19
12426,9436800777,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 00:53:40,False,12,21-12-19
12427,9436800777,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 00:53:40,False,12,21-12-19
12430,9436800776,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:53:41,False,12,21-12-19
12449,9436800776,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:53:46,False,12,21-12-19
12463,9436800777,37884,1304,L,LO_LOADER_DOWN,2021-12-19 00:53:48,False,12,21-12-19
12484,9436800776,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 00:53:54,False,12,21-12-19
12485,9436800776,37884,1301,R,UN_SWING_POSITION,2021-12-19 00:53:54,False,12,21-12-19
12490,9436800777,37884,1304,L,LO_TCR_DOWN,2021-12-19 00:53:54,False,12,21-12-19
12493,9436800777,37884,1304,L,LO_PRESHAPING,2021-12-19 00:53:55,False,12,21-12-19
12497,9436800776,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 00:53:58,False,12,21-12-19
12498,9436800776,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 00:53:58,False,12,21-12-19
12532,9436800777,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:54:05,False,12,21-12-19
12533,9436800777,37884,1304,L,LO_LOADER_UP,2021-12-19 00:54:05,False,12,21-12-19
12541,9436800776,37884,1301,R,UN_TCR_UP,2021-12-19 00:54:07,False,12,21-12-19
12553,9436800777,37884,1304,L,LO_LOADER_OUT,2021-12-19 00:54:10,False,12,21-12-19
12566,9436800776,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 00:54:14,False,12,21-12-19
12577,9436800777,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 00:54:15,False,12,21-12-19
12581,9436800776,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 00:54:16,False,12,21-12-19
12591,9436800776,37884,1301,R,UN_OPEN_ARMS,2021-12-19 00:54:18,False,12,21-12-19
12592,9436800777,37884,1304,L,CL_PRESS_DOWN,2021-12-19 00:54:18,False,12,21-12-19
12595,9436800776,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 00:54:19,False,12,21-12-19
12596,9436800776,37884,1301,R,UN_UNLOADER_UP,2021-12-19 00:54:19,False,12,21-12-19
12612,9436800777,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 00:54:24,False,12,21-12-19
12613,9436800777,37884,1304,L,CL_STOP_PAUSE,2021-12-19 00:54:24,False,12,21-12-19
12626,9436800776,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 00:54:27,False,12,21-12-19
12633,9436800777,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 00:54:29,False,12,21-12-19
12644,9436800702,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 00:54:31,False,12,21-12-19
12660,9436800702,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 00:54:34,False,12,21-12-19
12661,9436800702,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 00:54:34,False,12,21-12-19
12681,9436800777,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 00:54:39,False,12,21-12-19
12729,9436800702,37884,1301,R,LO_LOADER_DOWN,2021-12-19 00:54:48,False,12,21-12-19
12757,9436800702,37884,1301,R,LO_TCR_DOWN,2021-12-19 00:54:53,False,12,21-12-19
12763,9436800702,37884,1301,R,LO_PRESHAPING,2021-12-19 00:54:54,False,12,21-12-19
12782,9436800700,37884,1303,R,CL_PRESS_LOCK,2021-12-19 00:54:58,False,12,21-12-19
12789,9436800700,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 00:54:59,False,12,21-12-19
12802,9436800777,37884,1304,L,CL_PRESS_LOCK,2021-12-19 00:55:02,False,12,21-12-19
12808,9436800777,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 00:55:03,False,12,21-12-19
12813,9436800702,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:55:04,False,12,21-12-19
12817,9436800702,37884,1301,R,LO_LOADER_UP,2021-12-19 00:55:05,False,12,21-12-19
12822,9436800702,37884,1301,R,LO_LOADER_OUT,2021-12-19 00:55:06,False,12,21-12-19
12832,9436800700,37884,1303,R,CURING_ON,2021-12-19 00:55:08,False,12,21-12-19
12833,9436800702,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 00:55:09,False,12,21-12-19
12836,9436800777,37884,1304,L,CURING_ON,2021-12-19 00:55:10,False,12,21-12-19
12838,9436800702,37884,1301,R,CL_PRESS_DOWN,2021-12-19 00:55:12,False,12,21-12-19
12863,9436800702,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 00:55:17,False,12,21-12-19
12864,9436800702,37884,1301,R,CL_STOP_PAUSE,2021-12-19 00:55:17,False,12,21-12-19
12879,9436800702,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 00:55:20,False,12,21-12-19
12910,9436800702,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 00:55:30,False,12,21-12-19
12967,9436800702,37884,1301,R,CL_PRESS_LOCK,2021-12-19 00:55:42,False,12,21-12-19
12968,9436800702,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 00:55:42,False,12,21-12-19
12993,9436800702,37884,1301,R,CURING_ON,2021-12-19 00:55:50,False,12,21-12-19
14861,9436800583,37884,1301,L,CURING_OFF,2021-12-19 01:05:31,False,12,21-12-19
14867,9436800583,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 01:05:33,False,12,21-12-19
14868,9436800583,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 01:05:34,False,12,21-12-19
14874,9436800583,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:05:35,False,12,21-12-19
14907,9436800583,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:05:39,False,12,21-12-19
14970,9436800583,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:05:49,False,12,21-12-19
14977,9436800583,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:05:50,False,12,21-12-19
15003,9436800583,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:05:55,False,12,21-12-19
15055,9436800583,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 01:06:04,False,12,21-12-19
15056,9436800583,37884,1301,L,UN_SWING_POSITION,2021-12-19 01:06:04,False,12,21-12-19
15086,9436800583,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 01:06:08,False,12,21-12-19
15091,9436800583,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 01:06:09,False,12,21-12-19
15127,9436800583,37884,1301,L,UN_TCR_UP,2021-12-19 01:06:15,False,12,21-12-19
15190,9436800583,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 01:06:26,False,12,21-12-19
15201,9436800583,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 01:06:28,False,12,21-12-19
15217,9436800583,37884,1301,L,UN_OPEN_ARMS,2021-12-19 01:06:30,False,12,21-12-19
15225,9436800583,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 01:06:31,False,12,21-12-19
15226,9436800583,37884,1301,L,UN_UNLOADER_UP,2021-12-19 01:06:31,False,12,21-12-19
15248,9436800583,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 01:06:36,False,12,21-12-19
15268,9436800009,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 01:06:40,False,12,21-12-19
15294,9436800009,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 01:06:44,False,12,21-12-19
15295,9436800009,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 01:06:44,False,12,21-12-19
15366,9436800009,37884,1301,L,LO_LOADER_DOWN,2021-12-19 01:06:56,False,12,21-12-19
15401,9436800009,37884,1301,L,LO_TCR_DOWN,2021-12-19 01:07:01,False,12,21-12-19
15405,9436800009,37884,1301,L,LO_PRESHAPING,2021-12-19 01:07:02,False,12,21-12-19
15455,9436800009,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:07:12,False,12,21-12-19
15456,9436800009,37884,1301,L,LO_LOADER_UP,2021-12-19 01:07:12,False,12,21-12-19
15475,9436800009,37884,1301,L,LO_LOADER_OUT,2021-12-19 01:07:16,False,12,21-12-19
15497,9436800009,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 01:07:18,False,12,21-12-19
15505,9436800009,37884,1301,L,CL_PRESS_DOWN,2021-12-19 01:07:21,False,12,21-12-19
15541,9436800009,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 01:07:27,False,12,21-12-19
15542,9436800009,37884,1301,L,CL_STOP_PAUSE,2021-12-19 01:07:27,False,12,21-12-19
15567,9436800009,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 01:07:31,False,12,21-12-19
15623,9436800009,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 01:07:41,False,12,21-12-19
15701,9436800009,37884,1301,L,CL_PRESS_LOCK,2021-12-19 01:07:57,False,12,21-12-19
15711,9436800009,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 01:07:58,False,12,21-12-19
15752,9436800009,37884,1301,L,CURING_ON,2021-12-19 01:08:05,False,12,21-12-19
16271,9436800777,37884,1304,L,CURING_OFF,2021-12-19 01:10:37,False,12,21-12-19
16279,9436800777,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 01:10:39,False,12,21-12-19
16285,9436800777,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 01:10:40,False,12,21-12-19
16287,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:10:41,False,12,21-12-19
16296,9436800777,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:10:45,False,12,21-12-19
16324,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:10:55,False,12,21-12-19
16327,9436800777,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:10:56,False,12,21-12-19
16347,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:11:01,False,12,21-12-19
16351,9436800700,37884,1303,R,CURING_OFF,2021-12-19 01:11:02,False,12,21-12-19
16355,9436800700,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 01:11:04,False,12,21-12-19
16362,9436800700,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 01:11:06,False,12,21-12-19
16365,9436800700,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:11:07,False,12,21-12-19
16368,9436800700,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:11:08,False,12,21-12-19
16375,9436800777,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 01:11:10,False,12,21-12-19
16376,9436800777,37884,1304,L,UN_SWING_POSITION,2021-12-19 01:11:10,False,12,21-12-19
16385,9436800777,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 01:11:14,False,12,21-12-19
16393,9436800777,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 01:11:15,False,12,21-12-19
16406,9436800700,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:11:18,False,12,21-12-19
