Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
174727,9436972480,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 12:41:11,True,12,21-12-19
174728,9436972480,24178,C605,L,CL_STOP_PAUSE,2021-12-19 12:41:11,True,12,21-12-19
174729,9436972479,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 12:41:11,True,12,21-12-19
174730,9436972479,24178,C605,R,CL_STOP_PAUSE,2021-12-19 12:41:11,True,12,21-12-19
174733,9436972480,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 12:41:12,True,12,21-12-19
174734,9436972479,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 12:41:12,True,12,21-12-19
174737,9436972473,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 12:41:14,True,12,21-12-19
174738,9436972473,24178,C303,L,CL_STOP_PAUSE,2021-12-19 12:41:14,True,12,21-12-19
174739,9436972474,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 12:41:14,True,12,21-12-19
174740,9436972474,24178,C303,R,CL_STOP_PAUSE,2021-12-19 12:41:14,True,12,21-12-19
174741,9436972474,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 12:41:14,True,12,21-12-19
174744,9436972473,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 12:41:15,True,12,21-12-19
174755,9436972480,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 12:41:22,True,12,21-12-19
174756,9436972479,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 12:41:22,True,12,21-12-19
174761,9436972473,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 12:41:24,True,12,21-12-19
174762,9436972474,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 12:41:24,True,12,21-12-19
174793,9436972480,24178,C605,L,CL_PRESS_LOCK,2021-12-19 12:41:37,True,12,21-12-19
174794,9436972479,24178,C605,R,CL_PRESS_LOCK,2021-12-19 12:41:37,True,12,21-12-19
174800,9436972480,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 12:41:38,True,12,21-12-19
174802,9436972474,24178,C303,R,CL_PRESS_LOCK,2021-12-19 12:41:39,True,12,21-12-19
174803,9436972474,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 12:41:39,True,12,21-12-19
174808,9436972473,24178,C303,L,CL_PRESS_LOCK,2021-12-19 12:41:40,True,12,21-12-19
174813,9436972473,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 12:41:41,True,12,21-12-19
174818,9436972479,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 12:41:42,True,12,21-12-19
174830,9436972473,24178,C303,L,CURING_ON,2021-12-19 12:41:45,True,12,21-12-19
174831,9436972474,24178,C303,R,CURING_ON,2021-12-19 12:41:45,True,12,21-12-19
174869,9436972480,24178,C605,L,CURING_ON,2021-12-19 12:41:54,True,12,21-12-19
174870,9436972479,24178,C605,R,CURING_ON,2021-12-19 12:41:54,True,12,21-12-19
177961,9436972473,24178,C303,L,CURING_OFF,2021-12-19 12:56:22,True,12,21-12-19
177962,9436972474,24178,C303,R,CURING_OFF,2021-12-19 12:56:22,True,12,21-12-19
177969,9436972473,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 12:56:24,True,12,21-12-19
177970,9436972474,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 12:56:24,True,12,21-12-19
177977,9436972473,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 12:56:27,True,12,21-12-19
177978,9436972474,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 12:56:27,True,12,21-12-19
177984,9436972473,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:56:29,True,12,21-12-19
177985,9436972474,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:56:29,True,12,21-12-19
177988,9436972474,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:56:30,True,12,21-12-19
177995,9436972473,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:56:31,True,12,21-12-19
178005,9436972473,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:56:34,True,12,21-12-19
178006,9436972474,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:56:34,True,12,21-12-19
178021,9436972473,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:56:38,True,12,21-12-19
178022,9436972474,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:56:38,True,12,21-12-19
178033,9436972473,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:56:41,True,12,21-12-19
178034,9436972474,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:56:41,True,12,21-12-19
178050,9436972474,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:56:44,True,12,21-12-19
178053,9436972473,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:56:45,True,12,21-12-19
178060,9436972474,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:56:47,True,12,21-12-19
178064,9436972473,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:56:48,True,12,21-12-19
178088,9436972474,24178,C303,R,UN_LMR_UP,2021-12-19 12:56:53,True,12,21-12-19
178089,9436972473,24178,C303,L,UN_LMR_UP,2021-12-19 12:56:54,True,12,21-12-19
178094,9436972474,24178,C303,R,UN_FORK_IN,2021-12-19 12:56:55,True,12,21-12-19
178098,9436972473,24178,C303,L,UN_FORK_IN,2021-12-19 12:56:56,True,12,21-12-19
178109,9436972474,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 12:56:58,True,12,21-12-19
178115,9436972473,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 12:56:59,True,12,21-12-19
178129,9436972474,24178,C303,R,UN_VACUUM,2021-12-19 12:57:02,True,12,21-12-19
178136,9436972473,24178,C303,L,UN_VACUUM,2021-12-19 12:57:03,True,12,21-12-19
178169,9436972474,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:57:11,True,12,21-12-19
178175,9436972473,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:57:12,True,12,21-12-19
178211,9436972474,24178,C303,R,UN_TCR_DOWN,2021-12-19 12:57:18,True,12,21-12-19
178215,9436972473,24178,C303,L,UN_TCR_DOWN,2021-12-19 12:57:19,True,12,21-12-19
178216,9436972474,24178,C303,R,UN_FORK_OUT,2021-12-19 12:57:19,True,12,21-12-19
178221,9436972473,24178,C303,L,UN_FORK_OUT,2021-12-19 12:57:20,True,12,21-12-19
178230,9436972480,24178,C605,L,CURING_OFF,2021-12-19 12:57:23,True,12,21-12-19
178231,9436972479,24178,C605,R,CURING_OFF,2021-12-19 12:57:23,True,12,21-12-19
178234,9436972472,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 12:57:23,True,12,21-12-19
178235,9436972471,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 12:57:23,True,12,21-12-19
178241,9436972480,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 12:57:25,True,12,21-12-19
178242,9436972479,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 12:57:25,True,12,21-12-19
178255,9436972472,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 12:57:26,True,12,21-12-19
178256,9436972471,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 12:57:26,True,12,21-12-19
178258,9436972480,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 12:57:27,True,12,21-12-19
178259,9436972479,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 12:57:27,True,12,21-12-19
178268,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:29,True,12,21-12-19
178269,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:29,True,12,21-12-19
178275,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:30,True,12,21-12-19
178277,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:31,True,12,21-12-19
178282,9436972472,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 12:57:33,True,12,21-12-19
178283,9436972471,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 12:57:33,True,12,21-12-19
178286,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:34,True,12,21-12-19
178295,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:35,True,12,21-12-19
178300,9436972472,24178,C303,L,LO_LOADER_DOWN,2021-12-19 12:57:36,True,12,21-12-19
178301,9436972471,24178,C303,R,LO_LOADER_DOWN,2021-12-19 12:57:36,True,12,21-12-19
178308,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:37,True,12,21-12-19
178312,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:38,True,12,21-12-19
178329,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:41,True,12,21-12-19
178335,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:42,True,12,21-12-19
178347,9436972479,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:45,True,12,21-12-19
178348,9436972480,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:57:46,True,12,21-12-19
178349,9436972472,24178,C303,L,LO_TCR_DOWN,2021-12-19 12:57:46,True,12,21-12-19
178350,9436972471,24178,C303,R,LO_TCR_DOWN,2021-12-19 12:57:46,True,12,21-12-19
178359,9436972479,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:49,True,12,21-12-19
178360,9436972472,24178,C303,L,LO_PRESHAPING,2021-12-19 12:57:49,True,12,21-12-19
178361,9436972471,24178,C303,R,LO_PRESHAPING,2021-12-19 12:57:49,True,12,21-12-19
178363,9436972480,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:57:50,True,12,21-12-19
178391,9436972479,24178,C605,R,UN_LMR_UP,2021-12-19 12:57:56,True,12,21-12-19
178396,9436972480,24178,C605,L,UN_LMR_UP,2021-12-19 12:57:57,True,12,21-12-19
178399,9436972479,24178,C605,R,UN_FORK_IN,2021-12-19 12:57:58,True,12,21-12-19
178403,9436972480,24178,C605,L,UN_FORK_IN,2021-12-19 12:57:59,True,12,21-12-19
178415,9436972479,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 12:58:03,True,12,21-12-19
178416,9436972480,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 12:58:04,True,12,21-12-19
178430,9436972479,24178,C605,R,UN_VACUUM,2021-12-19 12:58:06,True,12,21-12-19
178442,9436972480,24178,C605,L,UN_VACUUM,2021-12-19 12:58:08,True,12,21-12-19
178458,9436972472,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:58:11,True,12,21-12-19
178459,9436972471,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:58:11,True,12,21-12-19
178461,9436972472,24178,C303,L,LO_LOADER_UP,2021-12-19 12:58:12,True,12,21-12-19
178462,9436972471,24178,C303,R,LO_LOADER_UP,2021-12-19 12:58:12,True,12,21-12-19
178475,9436972479,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:16,True,12,21-12-19
178476,9436972472,24178,C303,L,LO_LOADER_OUT,2021-12-19 12:58:16,True,12,21-12-19
178477,9436972471,24178,C303,R,LO_LOADER_OUT,2021-12-19 12:58:16,True,12,21-12-19
178490,9436972480,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:58:18,True,12,21-12-19
178502,9436972472,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 12:58:20,True,12,21-12-19
178503,9436972471,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 12:58:20,True,12,21-12-19
178508,9436972471,24178,C303,R,CL_PRESS_DOWN,2021-12-19 12:58:21,True,12,21-12-19
178513,9436972472,24178,C303,L,CL_PRESS_DOWN,2021-12-19 12:58:22,True,12,21-12-19
178516,9436972479,24178,C605,R,UN_TCR_DOWN,2021-12-19 12:58:24,True,12,21-12-19
178520,9436972480,24178,C605,L,UN_TCR_DOWN,2021-12-19 12:58:25,True,12,21-12-19
178521,9436972479,24178,C605,R,UN_FORK_OUT,2021-12-19 12:58:25,True,12,21-12-19
178528,9436972480,24178,C605,L,UN_FORK_OUT,2021-12-19 12:58:26,True,12,21-12-19
178529,9436972471,24178,C303,R,CL_STOP_PAUSE,2021-12-19 12:58:26,True,12,21-12-19
178533,9436972472,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 12:58:27,True,12,21-12-19
178534,9436972472,24178,C303,L,CL_STOP_PAUSE,2021-12-19 12:58:27,True,12,21-12-19
178535,9436972472,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 12:58:27,True,12,21-12-19
178536,9436972471,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 12:58:27,True,12,21-12-19
178537,9436972471,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 12:58:27,True,12,21-12-19
178543,9436972547,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 12:58:29,True,12,21-12-19
178544,9436972548,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 12:58:29,True,12,21-12-19
178550,9436972547,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 12:58:32,True,12,21-12-19
178551,9436972548,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 12:58:32,True,12,21-12-19
178563,9436972472,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 12:58:37,True,12,21-12-19
178564,9436972471,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 12:58:37,True,12,21-12-19
178571,9436972547,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 12:58:40,True,12,21-12-19
178572,9436972548,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 12:58:40,True,12,21-12-19
178600,9436972471,24178,C303,R,CL_PRESS_LOCK,2021-12-19 12:58:51,True,12,21-12-19
178601,9436972547,24178,C605,L,LO_LOADER_DOWN,2021-12-19 12:58:51,True,12,21-12-19
178602,9436972548,24178,C605,R,LO_LOADER_DOWN,2021-12-19 12:58:51,True,12,21-12-19
178603,9436972471,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 12:58:52,True,12,21-12-19
178605,9436972472,24178,C303,L,CL_PRESS_LOCK,2021-12-19 12:58:53,True,12,21-12-19
178607,9436972472,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 12:58:54,True,12,21-12-19
178611,9436972472,24178,C303,L,CURING_ON,2021-12-19 12:58:57,True,12,21-12-19
178612,9436972471,24178,C303,R,CURING_ON,2021-12-19 12:58:57,True,12,21-12-19
178617,9436972547,24178,C605,L,LO_TCR_DOWN,2021-12-19 12:58:59,True,12,21-12-19
178618,9436972548,24178,C605,R,LO_TCR_DOWN,2021-12-19 12:58:59,True,12,21-12-19
178627,9436972547,24178,C605,L,LO_PRESHAPING,2021-12-19 12:59:01,True,12,21-12-19
178628,9436972548,24178,C605,R,LO_PRESHAPING,2021-12-19 12:59:01,True,12,21-12-19
178703,9436972547,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:23,True,12,21-12-19
178704,9436972547,24178,C605,L,LO_LOADER_UP,2021-12-19 12:59:23,True,12,21-12-19
178705,9436972548,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:23,True,12,21-12-19
178706,9436972548,24178,C605,R,LO_LOADER_UP,2021-12-19 12:59:23,True,12,21-12-19
178716,9436972547,24178,C605,L,LO_LOADER_OUT,2021-12-19 12:59:26,True,12,21-12-19
178717,9436972548,24178,C605,R,LO_LOADER_OUT,2021-12-19 12:59:26,True,12,21-12-19
178732,9436972547,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 12:59:29,True,12,21-12-19
178733,9436972548,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 12:59:29,True,12,21-12-19
178742,9436972547,24178,C605,L,CL_PRESS_DOWN,2021-12-19 12:59:31,True,12,21-12-19
178743,9436972548,24178,C605,R,CL_PRESS_DOWN,2021-12-19 12:59:31,True,12,21-12-19
178762,9436972547,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 12:59:36,True,12,21-12-19
178763,9436972547,24178,C605,L,CL_STOP_PAUSE,2021-12-19 12:59:36,True,12,21-12-19
178764,9436972548,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 12:59:36,True,12,21-12-19
178765,9436972548,24178,C605,R,CL_STOP_PAUSE,2021-12-19 12:59:36,True,12,21-12-19
178770,9436972547,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 12:59:37,True,12,21-12-19
178771,9436972548,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 12:59:37,True,12,21-12-19
178808,9436972547,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 12:59:47,True,12,21-12-19
178809,9436972548,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 12:59:47,True,12,21-12-19
178870,9436972547,24178,C605,L,CL_PRESS_LOCK,2021-12-19 13:00:02,True,12,21-12-19
178873,9436972547,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 13:00:03,True,12,21-12-19
178874,9436972548,24178,C605,R,CL_PRESS_LOCK,2021-12-19 13:00:03,True,12,21-12-19
178888,9436972548,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 13:00:07,True,12,21-12-19
178963,9436972547,24178,C605,L,CURING_ON,2021-12-19 13:00:21,True,12,21-12-19
178964,9436972548,24178,C605,R,CURING_ON,2021-12-19 13:00:21,True,12,21-12-19
181836,9436972472,24178,C303,L,CURING_OFF,2021-12-19 13:13:34,True,12,21-12-19
181837,9436972471,24178,C303,R,CURING_OFF,2021-12-19 13:13:34,True,12,21-12-19
181843,9436972472,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 13:13:36,True,12,21-12-19
181844,9436972471,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 13:13:36,True,12,21-12-19
181863,9436972472,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 13:13:39,True,12,21-12-19
181864,9436972471,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 13:13:39,True,12,21-12-19
181873,9436972472,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:13:41,True,12,21-12-19
181874,9436972471,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:13:41,True,12,21-12-19
181878,9436972471,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:13:42,True,12,21-12-19
181886,9436972472,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:13:43,True,12,21-12-19
181900,9436972472,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:13:46,True,12,21-12-19
181901,9436972471,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:13:46,True,12,21-12-19
181926,9436972472,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:13:50,True,12,21-12-19
181927,9436972471,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:13:50,True,12,21-12-19
181939,9436972472,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:13:53,True,12,21-12-19
181940,9436972471,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:13:53,True,12,21-12-19
181950,9436972471,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:13:56,True,12,21-12-19
181954,9436972472,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:13:57,True,12,21-12-19
181961,9436972471,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:13:59,True,12,21-12-19
181965,9436972472,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:14:00,True,12,21-12-19
181973,9436972471,24178,C303,R,UN_LMR_UP,2021-12-19 13:14:05,True,12,21-12-19
181978,9436972472,24178,C303,L,UN_LMR_UP,2021-12-19 13:14:06,True,12,21-12-19
181982,9436972471,24178,C303,R,UN_FORK_IN,2021-12-19 13:14:07,True,12,21-12-19
181984,9436972472,24178,C303,L,UN_FORK_IN,2021-12-19 13:14:08,True,12,21-12-19
181991,9436972471,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 13:14:10,True,12,21-12-19
181997,9436972472,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 13:14:11,True,12,21-12-19
182005,9436972472,24178,C303,L,UN_VACUUM,2021-12-19 13:14:14,True,12,21-12-19
182006,9436972471,24178,C303,R,UN_VACUUM,2021-12-19 13:14:14,True,12,21-12-19
182058,9436972471,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:14:23,True,12,21-12-19
182066,9436972472,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:14:24,True,12,21-12-19
182080,9436972471,24178,C303,R,UN_TCR_DOWN,2021-12-19 13:14:29,True,12,21-12-19
182088,9436972471,24178,C303,R,UN_FORK_OUT,2021-12-19 13:14:30,True,12,21-12-19
182094,9436972472,24178,C303,L,UN_TCR_DOWN,2021-12-19 13:14:31,True,12,21-12-19
182095,9436972472,24178,C303,L,UN_FORK_OUT,2021-12-19 13:14:32,True,12,21-12-19
182108,9436972469,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 13:14:37,True,12,21-12-19
182109,9436972470,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 13:14:37,True,12,21-12-19
182121,9436972469,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 13:14:41,True,12,21-12-19
182122,9436972470,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 13:14:41,True,12,21-12-19
182144,9436972469,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 13:14:48,True,12,21-12-19
182145,9436972470,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 13:14:48,True,12,21-12-19
182156,9436972469,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:14:51,True,12,21-12-19
182157,9436972470,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:14:51,True,12,21-12-19
182196,9436972469,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:15:01,True,12,21-12-19
182197,9436972470,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:15:01,True,12,21-12-19
182209,9436972469,24178,C303,L,LO_PRESHAPING,2021-12-19 13:15:04,True,12,21-12-19
182210,9436972470,24178,C303,R,LO_PRESHAPING,2021-12-19 13:15:04,True,12,21-12-19
182293,9436972469,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:27,True,12,21-12-19
182294,9436972469,24178,C303,L,LO_LOADER_UP,2021-12-19 13:15:27,True,12,21-12-19
182295,9436972470,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:27,True,12,21-12-19
182296,9436972470,24178,C303,R,LO_LOADER_UP,2021-12-19 13:15:27,True,12,21-12-19
182315,9436972469,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:15:32,True,12,21-12-19
182316,9436972470,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:15:32,True,12,21-12-19
182326,9436972469,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:15:35,True,12,21-12-19
182327,9436972470,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:15:35,True,12,21-12-19
182332,9436972469,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:15:37,True,12,21-12-19
182333,9436972470,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:15:37,True,12,21-12-19
182352,9436972469,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:15:43,True,12,21-12-19
182353,9436972469,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:15:43,True,12,21-12-19
182354,9436972470,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:15:43,True,12,21-12-19
182355,9436972470,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:15:43,True,12,21-12-19
182359,9436972469,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:15:44,True,12,21-12-19
182360,9436972470,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:15:44,True,12,21-12-19
182368,9436972547,24178,C605,L,CURING_OFF,2021-12-19 13:15:50,True,12,21-12-19
182369,9436972548,24178,C605,R,CURING_OFF,2021-12-19 13:15:50,True,12,21-12-19
182371,9436972547,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 13:15:52,True,12,21-12-19
182372,9436972548,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 13:15:52,True,12,21-12-19
182374,9436972469,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:15:53,True,12,21-12-19
182375,9436972470,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:15:53,True,12,21-12-19
182380,9436972547,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 13:15:55,True,12,21-12-19
182381,9436972548,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 13:15:55,True,12,21-12-19
182387,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:15:56,True,12,21-12-19
182393,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:15:57,True,12,21-12-19
182396,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:15:58,True,12,21-12-19
182397,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:15:58,True,12,21-12-19
182414,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:02,True,12,21-12-19
182415,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:02,True,12,21-12-19
182427,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:05,True,12,21-12-19
182436,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:06,True,12,21-12-19
182438,9436972470,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:16:08,True,12,21-12-19
182440,9436972470,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:16:09,True,12,21-12-19
182444,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:09,True,12,21-12-19
182446,9436972469,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:16:10,True,12,21-12-19
182449,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:10,True,12,21-12-19
182453,9436972469,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:16:11,True,12,21-12-19
182455,9436972548,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:16:12,True,12,21-12-19
182458,9436972547,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:16:13,True,12,21-12-19
182460,9436972469,24178,C303,L,CURING_ON,2021-12-19 13:16:14,True,12,21-12-19
182461,9436972470,24178,C303,R,CURING_ON,2021-12-19 13:16:14,True,12,21-12-19
182466,9436972548,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:16:16,True,12,21-12-19
182470,9436972547,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:16:17,True,12,21-12-19
182486,9436972548,24178,C605,R,UN_LMR_UP,2021-12-19 13:16:23,True,12,21-12-19
