Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
241237,9437038830,41190,C512,L,LO_LOADER_DOWN,2021-12-19 18:10:33,True,12,21-12-19
241238,9437038829,41190,C512,R,LO_LOADER_DOWN,2021-12-19 18:10:33,True,12,21-12-19
241254,9437038830,41190,C512,L,LO_TCR_DOWN,2021-12-19 18:10:43,True,12,21-12-19
241255,9437038829,41190,C512,R,LO_TCR_DOWN,2021-12-19 18:10:43,True,12,21-12-19
241265,9437038830,41190,C512,L,LO_PRESHAPING,2021-12-19 18:10:46,True,12,21-12-19
241266,9437038829,41190,C512,R,LO_PRESHAPING,2021-12-19 18:10:46,True,12,21-12-19
241325,9437038830,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:11:08,True,12,21-12-19
241326,9437038830,41190,C512,L,LO_LOADER_UP,2021-12-19 18:11:08,True,12,21-12-19
241327,9437038829,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:11:08,True,12,21-12-19
241328,9437038829,41190,C512,R,LO_LOADER_UP,2021-12-19 18:11:08,True,12,21-12-19
241343,9437038830,41190,C512,L,LO_LOADER_OUT,2021-12-19 18:11:12,True,12,21-12-19
241344,9437038829,41190,C512,R,LO_LOADER_OUT,2021-12-19 18:11:12,True,12,21-12-19
241355,9437038830,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 18:11:16,True,12,21-12-19
241356,9437038829,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 18:11:16,True,12,21-12-19
241363,9437038830,41190,C512,L,CL_PRESS_DOWN,2021-12-19 18:11:18,True,12,21-12-19
241364,9437038829,41190,C512,R,CL_PRESS_DOWN,2021-12-19 18:11:18,True,12,21-12-19
241376,9437038830,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 18:11:23,True,12,21-12-19
241377,9437038830,41190,C512,L,CL_STOP_PAUSE,2021-12-19 18:11:23,True,12,21-12-19
241378,9437038829,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 18:11:23,True,12,21-12-19
241379,9437038829,41190,C512,R,CL_STOP_PAUSE,2021-12-19 18:11:23,True,12,21-12-19
241382,9437038830,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 18:11:24,True,12,21-12-19
241383,9437038829,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 18:11:24,True,12,21-12-19
241422,9437038830,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 18:11:36,True,12,21-12-19
241423,9437038829,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 18:11:36,True,12,21-12-19
241450,9437038830,41190,C512,L,CL_PRESS_LOCK,2021-12-19 18:11:47,True,12,21-12-19
241451,9437038829,41190,C512,R,CL_PRESS_LOCK,2021-12-19 18:11:47,True,12,21-12-19
241456,9437038830,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 18:11:48,True,12,21-12-19
241457,9437038829,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 18:11:48,True,12,21-12-19
241464,9437038830,41190,C512,L,CURING_ON,2021-12-19 18:11:50,True,12,21-12-19
241465,9437038829,41190,C512,R,CURING_ON,2021-12-19 18:11:50,True,12,21-12-19
244609,9437038830,41190,C512,L,CURING_OFF,2021-12-19 18:25:50,True,12,21-12-19
244610,9437038830,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 18:25:50,True,12,21-12-19
244611,9437038829,41190,C512,R,CURING_OFF,2021-12-19 18:25:50,True,12,21-12-19
244612,9437038829,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 18:25:50,True,12,21-12-19
244617,9437038830,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 18:25:51,True,12,21-12-19
244618,9437038829,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 18:25:51,True,12,21-12-19
244631,9437038830,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:25:53,True,12,21-12-19
244632,9437038829,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:25:53,True,12,21-12-19
244634,9437038830,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:25:54,True,12,21-12-19
244635,9437038829,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:25:54,True,12,21-12-19
244651,9437038829,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:26:00,True,12,21-12-19
244656,9437038830,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:26:01,True,12,21-12-19
244672,9437038830,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:26:04,True,12,21-12-19
244673,9437038829,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:26:04,True,12,21-12-19
244687,9437038829,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:26:09,True,12,21-12-19
244692,9437038830,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:26:10,True,12,21-12-19
244703,9437038829,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:26:12,True,12,21-12-19
244709,9437038830,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:26:13,True,12,21-12-19
244724,9437038829,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:26:16,True,12,21-12-19
244725,9437038830,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:26:17,True,12,21-12-19
244747,9437038829,41190,C512,R,UN_LMR_UP,2021-12-19 18:26:22,True,12,21-12-19
244756,9437038830,41190,C512,L,UN_LMR_UP,2021-12-19 18:26:24,True,12,21-12-19
244757,9437038829,41190,C512,R,UN_FORK_IN,2021-12-19 18:26:25,True,12,21-12-19
244758,9437038830,41190,C512,L,UN_FORK_IN,2021-12-19 18:26:26,True,12,21-12-19
244763,9437038829,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 18:26:28,True,12,21-12-19
244770,9437038830,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 18:26:29,True,12,21-12-19
244778,9437038829,41190,C512,R,UN_VACUUM,2021-12-19 18:26:31,True,12,21-12-19
244783,9437038830,41190,C512,L,UN_VACUUM,2021-12-19 18:26:32,True,12,21-12-19
244841,9437038829,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:26:50,True,12,21-12-19
244844,9437038830,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:26:51,True,12,21-12-19
244864,9437038829,41190,C512,R,UN_TCR_DOWN,2021-12-19 18:26:57,True,12,21-12-19
244870,9437038830,41190,C512,L,UN_TCR_DOWN,2021-12-19 18:26:58,True,12,21-12-19
244871,9437038829,41190,C512,R,UN_FORK_OUT,2021-12-19 18:26:58,True,12,21-12-19
244873,9437038830,41190,C512,L,UN_FORK_OUT,2021-12-19 18:26:59,True,12,21-12-19
244895,9437038840,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 18:27:02,True,12,21-12-19
244896,9437038841,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 18:27:02,True,12,21-12-19
244908,9437038840,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 18:27:05,True,12,21-12-19
244909,9437038841,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 18:27:05,True,12,21-12-19
244938,9437038840,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 18:27:13,True,12,21-12-19
244939,9437038841,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 18:27:13,True,12,21-12-19
244963,9437038840,41190,C512,L,LO_LOADER_DOWN,2021-12-19 18:27:21,True,12,21-12-19
244964,9437038841,41190,C512,R,LO_LOADER_DOWN,2021-12-19 18:27:21,True,12,21-12-19
245012,9437038840,41190,C512,L,LO_TCR_DOWN,2021-12-19 18:27:32,True,12,21-12-19
245013,9437038841,41190,C512,R,LO_TCR_DOWN,2021-12-19 18:27:32,True,12,21-12-19
245029,9437038840,41190,C512,L,LO_PRESHAPING,2021-12-19 18:27:35,True,12,21-12-19
245030,9437038841,41190,C512,R,LO_PRESHAPING,2021-12-19 18:27:35,True,12,21-12-19
245133,9437038840,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:27:55,True,12,21-12-19
245134,9437038841,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:27:55,True,12,21-12-19
245147,9437038840,41190,C512,L,LO_LOADER_UP,2021-12-19 18:27:56,True,12,21-12-19
245148,9437038841,41190,C512,R,LO_LOADER_UP,2021-12-19 18:27:56,True,12,21-12-19
245167,9437038840,41190,C512,L,LO_LOADER_OUT,2021-12-19 18:28:00,True,12,21-12-19
245168,9437038841,41190,C512,R,LO_LOADER_OUT,2021-12-19 18:28:00,True,12,21-12-19
245184,9437038840,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 18:28:03,True,12,21-12-19
245185,9437038841,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 18:28:03,True,12,21-12-19
245197,9437038840,41190,C512,L,CL_PRESS_DOWN,2021-12-19 18:28:05,True,12,21-12-19
245198,9437038841,41190,C512,R,CL_PRESS_DOWN,2021-12-19 18:28:05,True,12,21-12-19
245235,9437038840,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 18:28:11,True,12,21-12-19
245236,9437038840,41190,C512,L,CL_STOP_PAUSE,2021-12-19 18:28:11,True,12,21-12-19
245237,9437038841,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 18:28:11,True,12,21-12-19
245238,9437038841,41190,C512,R,CL_STOP_PAUSE,2021-12-19 18:28:11,True,12,21-12-19
245239,9437038841,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 18:28:11,True,12,21-12-19
245243,9437038840,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 18:28:12,True,12,21-12-19
245287,9437038840,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 18:28:23,True,12,21-12-19
245288,9437038841,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 18:28:23,True,12,21-12-19
245339,9437038840,41190,C512,L,CL_PRESS_LOCK,2021-12-19 18:28:34,True,12,21-12-19
245345,9437038840,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 18:28:35,True,12,21-12-19
245357,9437038841,41190,C512,R,CL_PRESS_LOCK,2021-12-19 18:28:36,True,12,21-12-19
245358,9437038841,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 18:28:36,True,12,21-12-19
245364,9437038840,41190,C512,L,CURING_ON,2021-12-19 18:28:38,True,12,21-12-19
245365,9437038841,41190,C512,R,CURING_ON,2021-12-19 18:28:38,True,12,21-12-19
248004,9437038840,41190,C512,L,CURING_OFF,2021-12-19 18:42:38,True,12,21-12-19
248005,9437038841,41190,C512,R,CURING_OFF,2021-12-19 18:42:38,True,12,21-12-19
248023,9437038840,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 18:42:40,True,12,21-12-19
248024,9437038841,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 18:42:40,True,12,21-12-19
248036,9437038840,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 18:42:42,True,12,21-12-19
248037,9437038841,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 18:42:42,True,12,21-12-19
248046,9437038841,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:42:43,True,12,21-12-19
248048,9437038840,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:42:44,True,12,21-12-19
248049,9437038841,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:42:44,True,12,21-12-19
248052,9437038840,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:42:45,True,12,21-12-19
248083,9437038840,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:42:51,True,12,21-12-19
248084,9437038841,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:42:51,True,12,21-12-19
248101,9437038841,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:42:54,True,12,21-12-19
248108,9437038840,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:42:55,True,12,21-12-19
248119,9437038841,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:42:59,True,12,21-12-19
248124,9437038840,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:43:00,True,12,21-12-19
248134,9437038841,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:43:02,True,12,21-12-19
248142,9437038840,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:43:03,True,12,21-12-19
248154,9437038841,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:43:06,True,12,21-12-19
248156,9437038840,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:43:07,True,12,21-12-19
248181,9437038841,41190,C512,R,UN_LMR_UP,2021-12-19 18:43:12,True,12,21-12-19
248194,9437038840,41190,C512,L,UN_LMR_UP,2021-12-19 18:43:14,True,12,21-12-19
248197,9437038841,41190,C512,R,UN_FORK_IN,2021-12-19 18:43:15,True,12,21-12-19
248201,9437038840,41190,C512,L,UN_FORK_IN,2021-12-19 18:43:16,True,12,21-12-19
248215,9437038841,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 18:43:18,True,12,21-12-19
248225,9437038840,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 18:43:19,True,12,21-12-19
248236,9437038841,41190,C512,R,UN_VACUUM,2021-12-19 18:43:21,True,12,21-12-19
248243,9437038840,41190,C512,L,UN_VACUUM,2021-12-19 18:43:22,True,12,21-12-19
248322,9437038841,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:43:40,True,12,21-12-19
248339,9437038840,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:43:43,True,12,21-12-19
248367,9437038841,41190,C512,R,UN_FORK_OUT,2021-12-19 18:43:48,True,12,21-12-19
248368,9437038841,41190,C512,R,UN_TCR_DOWN,2021-12-19 18:43:48,True,12,21-12-19
248375,9437038840,41190,C512,L,UN_TCR_DOWN,2021-12-19 18:43:49,True,12,21-12-19
248384,9437038840,41190,C512,L,UN_FORK_OUT,2021-12-19 18:43:50,True,12,21-12-19
248404,9437038836,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 18:43:53,True,12,21-12-19
248405,9437038837,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 18:43:53,True,12,21-12-19
248425,9437038836,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 18:43:56,True,12,21-12-19
248426,9437038837,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 18:43:56,True,12,21-12-19
248470,9437038836,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 18:44:03,True,12,21-12-19
248471,9437038837,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 18:44:03,True,12,21-12-19
248514,9437038836,41190,C512,L,LO_LOADER_DOWN,2021-12-19 18:44:12,True,12,21-12-19
248515,9437038837,41190,C512,R,LO_LOADER_DOWN,2021-12-19 18:44:12,True,12,21-12-19
248569,9437038836,41190,C512,L,LO_TCR_DOWN,2021-12-19 18:44:22,True,12,21-12-19
248570,9437038837,41190,C512,R,LO_TCR_DOWN,2021-12-19 18:44:22,True,12,21-12-19
248597,9437038836,41190,C512,L,LO_PRESHAPING,2021-12-19 18:44:26,True,12,21-12-19
248598,9437038837,41190,C512,R,LO_PRESHAPING,2021-12-19 18:44:26,True,12,21-12-19
248700,9437038836,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:44:45,True,12,21-12-19
248701,9437038837,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:44:45,True,12,21-12-19
248708,9437038836,41190,C512,L,LO_LOADER_UP,2021-12-19 18:44:46,True,12,21-12-19
248709,9437038837,41190,C512,R,LO_LOADER_UP,2021-12-19 18:44:46,True,12,21-12-19
248726,9437038836,41190,C512,L,LO_LOADER_OUT,2021-12-19 18:44:50,True,12,21-12-19
248727,9437038837,41190,C512,R,LO_LOADER_OUT,2021-12-19 18:44:50,True,12,21-12-19
248741,9437038836,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 18:44:53,True,12,21-12-19
248742,9437038837,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 18:44:53,True,12,21-12-19
248756,9437038836,41190,C512,L,CL_PRESS_DOWN,2021-12-19 18:44:55,True,12,21-12-19
248757,9437038837,41190,C512,R,CL_PRESS_DOWN,2021-12-19 18:44:55,True,12,21-12-19
248788,9437038836,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 18:45:01,True,12,21-12-19
248789,9437038836,41190,C512,L,CL_STOP_PAUSE,2021-12-19 18:45:01,True,12,21-12-19
248790,9437038837,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 18:45:01,True,12,21-12-19
248791,9437038837,41190,C512,R,CL_STOP_PAUSE,2021-12-19 18:45:01,True,12,21-12-19
248798,9437038836,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 18:45:02,True,12,21-12-19
248799,9437038837,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 18:45:02,True,12,21-12-19
248863,9437038836,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 18:45:13,True,12,21-12-19
248864,9437038837,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 18:45:13,True,12,21-12-19
248932,9437038836,41190,C512,L,CL_PRESS_LOCK,2021-12-19 18:45:25,True,12,21-12-19
248935,9437038836,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 18:45:26,True,12,21-12-19
248936,9437038837,41190,C512,R,CL_PRESS_LOCK,2021-12-19 18:45:26,True,12,21-12-19
248937,9437038837,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 18:45:26,True,12,21-12-19
248942,9437038836,41190,C512,L,CURING_ON,2021-12-19 18:45:28,True,12,21-12-19
248943,9437038837,41190,C512,R,CURING_ON,2021-12-19 18:45:28,True,12,21-12-19
251768,9437038836,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:59:00,True,12,21-12-19
251855,9437038836,41190,C512,L,CURING_OFF,2021-12-19 18:59:28,True,12,21-12-19
251856,9437038837,41190,C512,R,CURING_OFF,2021-12-19 18:59:28,True,12,21-12-19
251861,9437038836,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 18:59:30,True,12,21-12-19
251862,9437038837,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 18:59:30,True,12,21-12-19
251871,9437038837,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 18:59:31,True,12,21-12-19
251874,9437038836,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 18:59:32,True,12,21-12-19
251880,9437038836,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:59:33,True,12,21-12-19
251881,9437038837,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:59:33,True,12,21-12-19
251883,9437038837,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:59:34,True,12,21-12-19
251888,9437038836,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:59:35,True,12,21-12-19
251895,9437038837,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:59:40,True,12,21-12-19
251906,9437038836,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:59:44,True,12,21-12-19
251907,9437038837,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:59:44,True,12,21-12-19
251922,9437038837,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:59:49,True,12,21-12-19
251923,9437038836,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:59:50,True,12,21-12-19
251930,9437038837,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:59:52,True,12,21-12-19
251935,9437038836,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:59:53,True,12,21-12-19
251943,9437038837,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:59:56,True,12,21-12-19
251948,9437038836,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:59:57,True,12,21-12-19
251960,9437038837,41190,C512,R,UN_LMR_UP,2021-12-19 19:00:02,True,12,21-12-19
251967,9437038836,41190,C512,L,UN_LMR_UP,2021-12-19 19:00:04,True,12,21-12-19
251971,9437038837,41190,C512,R,UN_FORK_IN,2021-12-19 19:00:05,True,12,21-12-19
251979,9437038836,41190,C512,L,UN_FORK_IN,2021-12-19 19:00:06,True,12,21-12-19
251981,9437038837,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 19:00:07,True,12,21-12-19
251988,9437038836,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 19:00:09,True,12,21-12-19
251995,9437038837,41190,C512,R,UN_VACUUM,2021-12-19 19:00:11,True,12,21-12-19
251998,9437038836,41190,C512,L,UN_VACUUM,2021-12-19 19:00:12,True,12,21-12-19
252056,9437038837,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:00:30,True,12,21-12-19
252065,9437038836,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:00:32,True,12,21-12-19
252089,9437038837,41190,C512,R,UN_TCR_DOWN,2021-12-19 19:00:37,True,12,21-12-19
252092,9437038837,41190,C512,R,UN_FORK_OUT,2021-12-19 19:00:38,True,12,21-12-19
252100,9437038836,41190,C512,L,UN_TCR_DOWN,2021-12-19 19:00:39,True,12,21-12-19
252104,9437038836,41190,C512,L,UN_FORK_OUT,2021-12-19 19:00:40,True,12,21-12-19
252121,9437038839,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 19:00:43,True,12,21-12-19
252122,9437038838,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 19:00:43,True,12,21-12-19
252136,9437038839,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 19:00:46,True,12,21-12-19
252137,9437038838,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 19:00:46,True,12,21-12-19
252164,9437038839,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 19:00:53,True,12,21-12-19
252165,9437038838,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 19:00:53,True,12,21-12-19
252188,9437038839,41190,C512,L,LO_LOADER_DOWN,2021-12-19 19:01:01,True,12,21-12-19
252189,9437038838,41190,C512,R,LO_LOADER_DOWN,2021-12-19 19:01:01,True,12,21-12-19
252226,9437038839,41190,C512,L,LO_TCR_DOWN,2021-12-19 19:01:12,True,12,21-12-19
252227,9437038838,41190,C512,R,LO_TCR_DOWN,2021-12-19 19:01:12,True,12,21-12-19
252241,9437038839,41190,C512,L,LO_PRESHAPING,2021-12-19 19:01:15,True,12,21-12-19
252242,9437038838,41190,C512,R,LO_PRESHAPING,2021-12-19 19:01:15,True,12,21-12-19
252334,9437038839,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:01:35,True,12,21-12-19
252335,9437038838,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:01:35,True,12,21-12-19
252340,9437038839,41190,C512,L,LO_LOADER_UP,2021-12-19 19:01:36,True,12,21-12-19
252341,9437038838,41190,C512,R,LO_LOADER_UP,2021-12-19 19:01:36,True,12,21-12-19
252360,9437038839,41190,C512,L,LO_LOADER_OUT,2021-12-19 19:01:40,True,12,21-12-19
252361,9437038838,41190,C512,R,LO_LOADER_OUT,2021-12-19 19:01:40,True,12,21-12-19
252372,9437038839,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 19:01:43,True,12,21-12-19
252373,9437038838,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 19:01:43,True,12,21-12-19
252381,9437038839,41190,C512,L,CL_PRESS_DOWN,2021-12-19 19:01:45,True,12,21-12-19
252382,9437038838,41190,C512,R,CL_PRESS_DOWN,2021-12-19 19:01:45,True,12,21-12-19
252392,9437038839,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 19:01:50,True,12,21-12-19
252393,9437038839,41190,C512,L,CL_STOP_PAUSE,2021-12-19 19:01:50,True,12,21-12-19
252394,9437038838,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 19:01:50,True,12,21-12-19
252395,9437038838,41190,C512,R,CL_STOP_PAUSE,2021-12-19 19:01:50,True,12,21-12-19
252401,9437038839,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 19:01:51,True,12,21-12-19
252402,9437038838,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 19:01:51,True,12,21-12-19
252442,9437038839,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 19:02:03,True,12,21-12-19
252443,9437038838,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 19:02:03,True,12,21-12-19
252488,9437038839,41190,C512,L,CL_PRESS_LOCK,2021-12-19 19:02:15,True,12,21-12-19
252489,9437038838,41190,C512,R,CL_PRESS_LOCK,2021-12-19 19:02:15,True,12,21-12-19
252493,9437038839,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 19:02:16,True,12,21-12-19
252494,9437038838,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 19:02:16,True,12,21-12-19
252498,9437038839,41190,C512,L,CURING_ON,2021-12-19 19:02:18,True,12,21-12-19
252499,9437038838,41190,C512,R,CURING_ON,2021-12-19 19:02:18,True,12,21-12-19
255646,9437038839,41190,C512,L,CURING_OFF,2021-12-19 19:16:18,True,12,21-12-19
255647,9437038838,41190,C512,R,CURING_OFF,2021-12-19 19:16:18,True,12,21-12-19
255658,9437038839,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 19:16:20,True,12,21-12-19
255659,9437038838,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 19:16:20,True,12,21-12-19
255664,9437038839,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 19:16:22,True,12,21-12-19
255665,9437038838,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 19:16:22,True,12,21-12-19
255674,9437038839,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:16:24,True,12,21-12-19
255675,9437038838,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:16:24,True,12,21-12-19
255679,9437038839,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:16:25,True,12,21-12-19
255680,9437038838,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:16:25,True,12,21-12-19
255718,9437038839,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:16:32,True,12,21-12-19
255719,9437038838,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:16:32,True,12,21-12-19
255723,9437038839,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:16:35,True,12,21-12-19
255724,9437038838,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:16:35,True,12,21-12-19
255740,9437038839,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:16:41,True,12,21-12-19
255741,9437038838,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:16:41,True,12,21-12-19
255748,9437038839,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:16:43,True,12,21-12-19
255749,9437038838,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:16:43,True,12,21-12-19
255772,9437038839,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:16:48,True,12,21-12-19
