Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
91184,9436951554,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 06:32:09,True,12,21-12-19
91190,9436951552,38500,C304,R,CL_PRESS_LOCK,2021-12-19 06:32:10,True,12,21-12-19
91191,9436951552,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 06:32:10,True,12,21-12-19
91245,9436951554,38500,C304,L,CURING_ON,2021-12-19 06:32:21,True,12,21-12-19
91246,9436951552,38500,C304,R,CURING_ON,2021-12-19 06:32:21,True,12,21-12-19
94699,9436951554,38500,C304,L,CURING_OFF,2021-12-19 06:47:21,True,12,21-12-19
94700,9436951552,38500,C304,R,CURING_OFF,2021-12-19 06:47:21,True,12,21-12-19
94709,9436951554,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 06:47:24,True,12,21-12-19
94710,9436951552,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 06:47:24,True,12,21-12-19
94729,9436951552,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 06:47:29,True,12,21-12-19
94736,9436951554,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 06:47:30,True,12,21-12-19
94739,9436951554,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:31,True,12,21-12-19
94740,9436951552,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:47:31,True,12,21-12-19
94748,9436951554,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:33,True,12,21-12-19
94749,9436951552,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:47:33,True,12,21-12-19
94759,9436951554,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:36,True,12,21-12-19
94760,9436951552,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:47:36,True,12,21-12-19
94771,9436951554,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:40,True,12,21-12-19
94772,9436951552,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:47:40,True,12,21-12-19
94778,9436951554,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:43,True,12,21-12-19
94779,9436951552,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:47:43,True,12,21-12-19
94801,9436951552,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:47:46,True,12,21-12-19
94807,9436951554,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:47:47,True,12,21-12-19
94824,9436951554,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:47:50,True,12,21-12-19
94825,9436951552,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:47:50,True,12,21-12-19
94856,9436951554,38500,C304,L,UN_LMR_UP,2021-12-19 06:47:56,True,12,21-12-19
94857,9436951552,38500,C304,R,UN_LMR_UP,2021-12-19 06:47:56,True,12,21-12-19
94874,9436951552,38500,C304,R,UN_FORK_IN,2021-12-19 06:47:58,True,12,21-12-19
94880,9436951554,38500,C304,L,UN_FORK_IN,2021-12-19 06:48:00,True,12,21-12-19
94890,9436951554,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 06:48:01,True,12,21-12-19
94891,9436951552,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 06:48:01,True,12,21-12-19
94917,9436951552,38500,C304,R,UN_VACUUM,2021-12-19 06:48:05,True,12,21-12-19
94933,9436951554,38500,C304,L,UN_VACUUM,2021-12-19 06:48:09,True,12,21-12-19
94996,9436951552,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:48:19,True,12,21-12-19
95014,9436951554,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:48:23,True,12,21-12-19
95025,9436951552,38500,C304,R,UN_TCR_DOWN,2021-12-19 06:48:26,True,12,21-12-19
95034,9436951552,38500,C304,R,UN_FORK_OUT,2021-12-19 06:48:27,True,12,21-12-19
95055,9436951554,38500,C304,L,UN_TCR_DOWN,2021-12-19 06:48:30,True,12,21-12-19
95060,9436951554,38500,C304,L,UN_FORK_OUT,2021-12-19 06:48:31,True,12,21-12-19
95065,9436951562,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 06:48:34,True,12,21-12-19
95066,9436951556,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 06:48:34,True,12,21-12-19
95074,9436951562,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 06:48:36,True,12,21-12-19
95075,9436951556,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 06:48:36,True,12,21-12-19
95102,9436951562,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 06:48:41,True,12,21-12-19
95103,9436951556,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 06:48:41,True,12,21-12-19
95184,9436951562,38500,C304,L,LO_LOADER_DOWN,2021-12-19 06:48:54,True,12,21-12-19
95185,9436951556,38500,C304,R,LO_LOADER_DOWN,2021-12-19 06:48:54,True,12,21-12-19
95230,9436951562,38500,C304,L,LO_TCR_DOWN,2021-12-19 06:49:02,True,12,21-12-19
95231,9436951556,38500,C304,R,LO_TCR_DOWN,2021-12-19 06:49:02,True,12,21-12-19
95259,9436951562,38500,C304,L,LO_PRESHAPING,2021-12-19 06:49:06,True,12,21-12-19
95260,9436951556,38500,C304,R,LO_PRESHAPING,2021-12-19 06:49:06,True,12,21-12-19
95404,9436951562,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:33,True,12,21-12-19
95405,9436951562,38500,C304,L,LO_LOADER_UP,2021-12-19 06:49:33,True,12,21-12-19
95406,9436951556,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:49:33,True,12,21-12-19
95407,9436951556,38500,C304,R,LO_LOADER_UP,2021-12-19 06:49:33,True,12,21-12-19
95431,9436951562,38500,C304,L,LO_LOADER_OUT,2021-12-19 06:49:36,True,12,21-12-19
95432,9436951556,38500,C304,R,LO_LOADER_OUT,2021-12-19 06:49:36,True,12,21-12-19
95461,9436951562,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 06:49:40,True,12,21-12-19
95462,9436951556,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 06:49:40,True,12,21-12-19
95473,9436951562,38500,C304,L,CL_PRESS_DOWN,2021-12-19 06:49:42,True,12,21-12-19
95474,9436951556,38500,C304,R,CL_PRESS_DOWN,2021-12-19 06:49:42,True,12,21-12-19
95496,9436951562,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 06:49:47,True,12,21-12-19
95497,9436951562,38500,C304,L,CL_STOP_PAUSE,2021-12-19 06:49:47,True,12,21-12-19
95498,9436951556,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 06:49:47,True,12,21-12-19
95499,9436951556,38500,C304,R,CL_STOP_PAUSE,2021-12-19 06:49:47,True,12,21-12-19
95505,9436951562,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 06:49:48,True,12,21-12-19
95511,9436951556,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 06:49:49,True,12,21-12-19
95572,9436951562,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 06:50:02,True,12,21-12-19
95573,9436951556,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 06:50:02,True,12,21-12-19
95630,9436951562,38500,C304,L,CL_PRESS_LOCK,2021-12-19 06:50:14,True,12,21-12-19
95635,9436951562,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 06:50:15,True,12,21-12-19
95644,9436951556,38500,C304,R,CL_PRESS_LOCK,2021-12-19 06:50:17,True,12,21-12-19
95649,9436951556,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 06:50:18,True,12,21-12-19
95699,9436951562,38500,C304,L,CURING_ON,2021-12-19 06:50:28,True,12,21-12-19
95700,9436951556,38500,C304,R,CURING_ON,2021-12-19 06:50:28,True,12,21-12-19
99410,9436951562,38500,C304,L,CURING_OFF,2021-12-19 07:05:29,True,12,21-12-19
99411,9436951556,38500,C304,R,CURING_OFF,2021-12-19 07:05:29,True,12,21-12-19
99417,9436951562,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 07:05:31,True,12,21-12-19
99418,9436951556,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 07:05:31,True,12,21-12-19
99448,9436951562,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 07:05:37,True,12,21-12-19
99449,9436951556,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 07:05:37,True,12,21-12-19
99452,9436951556,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:38,True,12,21-12-19
99459,9436951562,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:39,True,12,21-12-19
99469,9436951562,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:40,True,12,21-12-19
99470,9436951556,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:40,True,12,21-12-19
99492,9436951562,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:43,True,12,21-12-19
99493,9436951556,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:43,True,12,21-12-19
99523,9436951562,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:47,True,12,21-12-19
99524,9436951556,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:05:47,True,12,21-12-19
99543,9436951562,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:50,True,12,21-12-19
99544,9436951556,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:05:50,True,12,21-12-19
99560,9436951562,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:05:54,True,12,21-12-19
99561,9436951556,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:05:54,True,12,21-12-19
99580,9436951562,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:05:57,True,12,21-12-19
99581,9436951556,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:05:57,True,12,21-12-19
99602,9436951556,38500,C304,R,UN_LMR_UP,2021-12-19 07:06:03,True,12,21-12-19
99607,9436951562,38500,C304,L,UN_LMR_UP,2021-12-19 07:06:04,True,12,21-12-19
99616,9436951556,38500,C304,R,UN_FORK_IN,2021-12-19 07:06:06,True,12,21-12-19
99617,9436951562,38500,C304,L,UN_FORK_IN,2021-12-19 07:06:07,True,12,21-12-19
99622,9436951556,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 07:06:08,True,12,21-12-19
99628,9436951562,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 07:06:09,True,12,21-12-19
99641,9436951556,38500,C304,R,UN_VACUUM,2021-12-19 07:06:12,True,12,21-12-19
99658,9436951562,38500,C304,L,UN_VACUUM,2021-12-19 07:06:16,True,12,21-12-19
99698,9436951556,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:06:26,True,12,21-12-19
99707,9436951562,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:06:30,True,12,21-12-19
99722,9436951556,38500,C304,R,UN_TCR_DOWN,2021-12-19 07:06:33,True,12,21-12-19
99729,9436951556,38500,C304,R,UN_FORK_OUT,2021-12-19 07:06:34,True,12,21-12-19
99748,9436951562,38500,C304,L,UN_TCR_DOWN,2021-12-19 07:06:37,True,12,21-12-19
99749,9436951562,38500,C304,L,UN_FORK_OUT,2021-12-19 07:06:38,True,12,21-12-19
99766,9436951724,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 07:06:41,True,12,21-12-19
99767,9436951723,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 07:06:41,True,12,21-12-19
99778,9436951724,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 07:06:44,True,12,21-12-19
99779,9436951723,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 07:06:44,True,12,21-12-19
99791,9436951724,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 07:06:48,True,12,21-12-19
99792,9436951723,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 07:06:48,True,12,21-12-19
99852,9436951724,38500,C304,L,LO_LOADER_DOWN,2021-12-19 07:07:01,True,12,21-12-19
99853,9436951723,38500,C304,R,LO_LOADER_DOWN,2021-12-19 07:07:01,True,12,21-12-19
99888,9436951724,38500,C304,L,LO_TCR_DOWN,2021-12-19 07:07:10,True,12,21-12-19
99889,9436951723,38500,C304,R,LO_TCR_DOWN,2021-12-19 07:07:10,True,12,21-12-19
99902,9436951724,38500,C304,L,LO_PRESHAPING,2021-12-19 07:07:13,True,12,21-12-19
99903,9436951723,38500,C304,R,LO_PRESHAPING,2021-12-19 07:07:13,True,12,21-12-19
100043,9436951724,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:07:40,True,12,21-12-19
100044,9436951723,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:07:40,True,12,21-12-19
100050,9436951724,38500,C304,L,LO_LOADER_UP,2021-12-19 07:07:41,True,12,21-12-19
100051,9436951723,38500,C304,R,LO_LOADER_UP,2021-12-19 07:07:41,True,12,21-12-19
100068,9436951724,38500,C304,L,LO_LOADER_OUT,2021-12-19 07:07:44,True,12,21-12-19
100069,9436951723,38500,C304,R,LO_LOADER_OUT,2021-12-19 07:07:44,True,12,21-12-19
100082,9436951724,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 07:07:48,True,12,21-12-19
100083,9436951723,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 07:07:48,True,12,21-12-19
100090,9436951724,38500,C304,L,CL_PRESS_DOWN,2021-12-19 07:07:50,True,12,21-12-19
100091,9436951723,38500,C304,R,CL_PRESS_DOWN,2021-12-19 07:07:50,True,12,21-12-19
100114,9436951724,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 07:07:55,True,12,21-12-19
100115,9436951724,38500,C304,L,CL_STOP_PAUSE,2021-12-19 07:07:55,True,12,21-12-19
100116,9436951723,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 07:07:55,True,12,21-12-19
100117,9436951723,38500,C304,R,CL_STOP_PAUSE,2021-12-19 07:07:55,True,12,21-12-19
100122,9436951724,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 07:07:56,True,12,21-12-19
100127,9436951723,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 07:07:57,True,12,21-12-19
100192,9436951724,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 07:08:09,True,12,21-12-19
100193,9436951723,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 07:08:09,True,12,21-12-19
100264,9436951724,38500,C304,L,CL_PRESS_LOCK,2021-12-19 07:08:22,True,12,21-12-19
100272,9436951724,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 07:08:23,True,12,21-12-19
100279,9436951723,38500,C304,R,CL_PRESS_LOCK,2021-12-19 07:08:24,True,12,21-12-19
100281,9436951723,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 07:08:25,True,12,21-12-19
100333,9436951724,38500,C304,L,CURING_ON,2021-12-19 07:08:36,True,12,21-12-19
100334,9436951723,38500,C304,R,CURING_ON,2021-12-19 07:08:36,True,12,21-12-19
103778,9436951724,38500,C304,L,CURING_OFF,2021-12-19 07:23:35,True,12,21-12-19
103779,9436951723,38500,C304,R,CURING_OFF,2021-12-19 07:23:35,True,12,21-12-19
103784,9436951724,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 07:23:37,True,12,21-12-19
103785,9436951723,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 07:23:37,True,12,21-12-19
103817,9436951724,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 07:23:43,True,12,21-12-19
103818,9436951723,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 07:23:43,True,12,21-12-19
103821,9436951723,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:23:44,True,12,21-12-19
103828,9436951724,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:23:45,True,12,21-12-19
103836,9436951723,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:23:46,True,12,21-12-19
103841,9436951724,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:23:47,True,12,21-12-19
103861,9436951724,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:23:50,True,12,21-12-19
103862,9436951723,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:23:50,True,12,21-12-19
103881,9436951723,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:23:53,True,12,21-12-19
103890,9436951724,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:23:54,True,12,21-12-19
103915,9436951723,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:23:57,True,12,21-12-19
103921,9436951724,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:23:58,True,12,21-12-19
103932,9436951723,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:24:00,True,12,21-12-19
103940,9436951724,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:24:01,True,12,21-12-19
103963,9436951723,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:24:04,True,12,21-12-19
103968,9436951724,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:24:05,True,12,21-12-19
103985,9436951723,38500,C304,R,UN_LMR_UP,2021-12-19 07:24:10,True,12,21-12-19
103992,9436951724,38500,C304,L,UN_LMR_UP,2021-12-19 07:24:11,True,12,21-12-19
103997,9436951723,38500,C304,R,UN_FORK_IN,2021-12-19 07:24:12,True,12,21-12-19
104011,9436951724,38500,C304,L,UN_FORK_IN,2021-12-19 07:24:14,True,12,21-12-19
104012,9436951723,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 07:24:14,True,12,21-12-19
104018,9436951724,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 07:24:16,True,12,21-12-19
104033,9436951723,38500,C304,R,UN_VACUUM,2021-12-19 07:24:18,True,12,21-12-19
104059,9436951724,38500,C304,L,UN_VACUUM,2021-12-19 07:24:23,True,12,21-12-19
104108,9436951723,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:24:33,True,12,21-12-19
104143,9436951724,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:24:38,True,12,21-12-19
104152,9436951723,38500,C304,R,UN_TCR_DOWN,2021-12-19 07:24:40,True,12,21-12-19
104154,9436951723,38500,C304,R,UN_FORK_OUT,2021-12-19 07:24:41,True,12,21-12-19
104169,9436951724,38500,C304,L,UN_TCR_DOWN,2021-12-19 07:24:44,True,12,21-12-19
104172,9436951724,38500,C304,L,UN_FORK_OUT,2021-12-19 07:24:45,True,12,21-12-19
104194,9436951560,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 07:24:48,True,12,21-12-19
104195,9436951558,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 07:24:48,True,12,21-12-19
104209,9436951560,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 07:24:51,True,12,21-12-19
104210,9436951558,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 07:24:51,True,12,21-12-19
104245,9436951560,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 07:24:56,True,12,21-12-19
104246,9436951558,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 07:24:56,True,12,21-12-19
104303,9436951560,38500,C304,L,LO_LOADER_DOWN,2021-12-19 07:25:08,True,12,21-12-19
104304,9436951558,38500,C304,R,LO_LOADER_DOWN,2021-12-19 07:25:08,True,12,21-12-19
104318,9436951560,38500,C304,L,LO_TCR_DOWN,2021-12-19 07:25:16,True,12,21-12-19
104319,9436951558,38500,C304,R,LO_TCR_DOWN,2021-12-19 07:25:16,True,12,21-12-19
104341,9436951560,38500,C304,L,LO_PRESHAPING,2021-12-19 07:25:20,True,12,21-12-19
104342,9436951558,38500,C304,R,LO_PRESHAPING,2021-12-19 07:25:20,True,12,21-12-19
104456,9436951560,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:25:47,True,12,21-12-19
104457,9436951560,38500,C304,L,LO_LOADER_UP,2021-12-19 07:25:47,True,12,21-12-19
104458,9436951558,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:25:47,True,12,21-12-19
104459,9436951558,38500,C304,R,LO_LOADER_UP,2021-12-19 07:25:47,True,12,21-12-19
104467,9436951560,38500,C304,L,LO_LOADER_OUT,2021-12-19 07:25:51,True,12,21-12-19
104468,9436951558,38500,C304,R,LO_LOADER_OUT,2021-12-19 07:25:51,True,12,21-12-19
104474,9436951560,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 07:25:54,True,12,21-12-19
104475,9436951558,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 07:25:54,True,12,21-12-19
104479,9436951560,38500,C304,L,CL_PRESS_DOWN,2021-12-19 07:25:56,True,12,21-12-19
104480,9436951558,38500,C304,R,CL_PRESS_DOWN,2021-12-19 07:25:56,True,12,21-12-19
104504,9436951560,38500,C304,L,CL_STOP_PAUSE,2021-12-19 07:26:01,True,12,21-12-19
104510,9436951560,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 07:26:02,True,12,21-12-19
104511,9436951558,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 07:26:02,True,12,21-12-19
104512,9436951558,38500,C304,R,CL_STOP_PAUSE,2021-12-19 07:26:02,True,12,21-12-19
104517,9436951560,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 07:26:03,True,12,21-12-19
104518,9436951558,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 07:26:03,True,12,21-12-19
104563,9436951560,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 07:26:16,True,12,21-12-19
104564,9436951558,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 07:26:16,True,12,21-12-19
104613,9436951560,38500,C304,L,CL_PRESS_LOCK,2021-12-19 07:26:29,True,12,21-12-19
104619,9436951560,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 07:26:30,True,12,21-12-19
104629,9436951558,38500,C304,R,CL_PRESS_LOCK,2021-12-19 07:26:31,True,12,21-12-19
104635,9436951558,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 07:26:32,True,12,21-12-19
104680,9436951560,38500,C304,L,CURING_ON,2021-12-19 07:26:43,True,12,21-12-19
104681,9436951558,38500,C304,R,CURING_ON,2021-12-19 07:26:43,True,12,21-12-19
108124,9436951560,38500,C304,L,CURING_OFF,2021-12-19 07:41:42,True,12,21-12-19
108125,9436951558,38500,C304,R,CURING_OFF,2021-12-19 07:41:42,True,12,21-12-19
108137,9436951560,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 07:41:45,True,12,21-12-19
108138,9436951558,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 07:41:45,True,12,21-12-19
108158,9436951558,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 07:41:50,True,12,21-12-19
108161,9436951560,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 07:41:51,True,12,21-12-19
108167,9436951558,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:41:52,True,12,21-12-19
108176,9436951560,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:41:53,True,12,21-12-19
108178,9436951560,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:41:54,True,12,21-12-19
108179,9436951558,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:41:54,True,12,21-12-19
108197,9436951560,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:41:57,True,12,21-12-19
108198,9436951558,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:41:57,True,12,21-12-19
108211,9436951560,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:42:01,True,12,21-12-19
108212,9436951558,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:42:01,True,12,21-12-19
108227,9436951558,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:42:04,True,12,21-12-19
108233,9436951560,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:42:05,True,12,21-12-19
108251,9436951558,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:42:08,True,12,21-12-19
108256,9436951560,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:42:09,True,12,21-12-19
108265,9436951558,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:42:11,True,12,21-12-19
108271,9436951560,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:42:12,True,12,21-12-19
108290,9436951558,38500,C304,R,UN_LMR_UP,2021-12-19 07:42:17,True,12,21-12-19
108301,9436951560,38500,C304,L,UN_LMR_UP,2021-12-19 07:42:19,True,12,21-12-19
108302,9436951558,38500,C304,R,UN_FORK_IN,2021-12-19 07:42:19,True,12,21-12-19
108314,9436951560,38500,C304,L,UN_FORK_IN,2021-12-19 07:42:22,True,12,21-12-19
108315,9436951558,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 07:42:22,True,12,21-12-19
108319,9436951560,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 07:42:23,True,12,21-12-19
108334,9436951558,38500,C304,R,UN_VACUUM,2021-12-19 07:42:26,True,12,21-12-19
108349,9436951560,38500,C304,L,UN_VACUUM,2021-12-19 07:42:31,True,12,21-12-19
108372,9436951558,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:42:40,True,12,21-12-19
108388,9436951560,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:42:45,True,12,21-12-19
108389,9436951558,38500,C304,R,UN_TCR_DOWN,2021-12-19 07:42:47,True,12,21-12-19
108391,9436951558,38500,C304,R,UN_FORK_OUT,2021-12-19 07:42:48,True,12,21-12-19
108415,9436951560,38500,C304,L,UN_TCR_DOWN,2021-12-19 07:42:52,True,12,21-12-19
108420,9436951560,38500,C304,L,UN_FORK_OUT,2021-12-19 07:42:53,True,12,21-12-19
108431,9436951722,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 07:42:56,True,12,21-12-19
108432,9436951721,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 07:42:56,True,12,21-12-19
108446,9436951722,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 07:42:59,True,12,21-12-19
108447,9436951721,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 07:42:59,True,12,21-12-19
108468,9436951722,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 07:43:03,True,12,21-12-19
108469,9436951721,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 07:43:03,True,12,21-12-19
108524,9436951722,38500,C304,L,LO_LOADER_DOWN,2021-12-19 07:43:16,True,12,21-12-19
108525,9436951721,38500,C304,R,LO_LOADER_DOWN,2021-12-19 07:43:16,True,12,21-12-19
108552,9436951722,38500,C304,L,LO_TCR_DOWN,2021-12-19 07:43:24,True,12,21-12-19
108553,9436951721,38500,C304,R,LO_TCR_DOWN,2021-12-19 07:43:24,True,12,21-12-19
