Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
169358,9436801631,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 14:54:53,False,12,21-12-20
169359,9436801631,37887,1302,L,CL_STOP_PAUSE,2021-12-20 14:54:53,False,12,21-12-20
169370,9436801631,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 14:54:57,False,12,21-12-20
169398,9436801631,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 14:55:07,False,12,21-12-20
169465,9436801631,37887,1302,L,CL_PRESS_LOCK,2021-12-20 14:55:30,False,12,21-12-20
169467,9436801631,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 14:55:31,False,12,21-12-20
169482,9436801631,37887,1302,L,CURING_ON,2021-12-20 14:55:38,False,12,21-12-20
170748,9436801900,37886,1302,R,CURING_OFF,2021-12-20 15:03:17,False,12,21-12-20
170754,9436801900,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 15:03:19,False,12,21-12-20
170767,9436801900,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 15:03:21,False,12,21-12-20
170771,9436801900,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:03:22,False,12,21-12-20
170780,9436801900,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:03:25,False,12,21-12-20
170796,9436801900,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:03:30,False,12,21-12-20
170822,9436801900,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 15:03:37,False,12,21-12-20
170823,9436801900,37886,1302,R,UN_SWING_POSITION,2021-12-20 15:03:37,False,12,21-12-20
170838,9436801900,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 15:03:42,False,12,21-12-20
170839,9436801900,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 15:03:42,False,12,21-12-20
170864,9436801900,37886,1302,R,UN_TCR_UP,2021-12-20 15:03:51,False,12,21-12-20
170881,9436801900,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 15:03:57,False,12,21-12-20
170883,9436801900,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 15:03:59,False,12,21-12-20
170886,9436801900,37886,1302,R,UN_OPEN_ARMS,2021-12-20 15:04:01,False,12,21-12-20
170895,9436801900,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 15:04:02,False,12,21-12-20
170896,9436801900,37886,1302,R,UN_UNLOADER_UP,2021-12-20 15:04:02,False,12,21-12-20
170924,9436801900,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 15:04:10,False,12,21-12-20
171629,9436801631,37887,1302,L,CURING_OFF,2021-12-20 15:10:49,False,12,21-12-20
171634,9436801631,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 15:10:51,False,12,21-12-20
171637,9436801631,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 15:10:53,False,12,21-12-20
171639,9436801631,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:10:54,False,12,21-12-20
171643,9436801631,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:10:58,False,12,21-12-20
171651,9436801631,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:11:03,False,12,21-12-20
171672,9436801631,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 15:11:11,False,12,21-12-20
171673,9436801631,37887,1302,L,UN_SWING_POSITION,2021-12-20 15:11:11,False,12,21-12-20
171682,9436801631,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 15:11:16,False,12,21-12-20
171687,9436801631,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 15:11:17,False,12,21-12-20
171705,9436801631,37887,1302,L,UN_TCR_UP,2021-12-20 15:11:25,False,12,21-12-20
171726,9436801631,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 15:11:32,False,12,21-12-20
171732,9436801631,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 15:11:34,False,12,21-12-20
171740,9436801631,37887,1302,L,UN_OPEN_ARMS,2021-12-20 15:11:36,False,12,21-12-20
171741,9436801631,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 15:11:37,False,12,21-12-20
171742,9436801631,37887,1302,L,UN_UNLOADER_UP,2021-12-20 15:11:37,False,12,21-12-20
171760,9436801631,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 15:11:46,False,12,21-12-20
177385,9436801921,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 15:51:49,False,12,21-12-20
177395,9436801921,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 15:51:54,False,12,21-12-20
177396,9436801921,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 15:51:54,False,12,21-12-20
177405,9436801921,37886,1302,R,LO_LOADER_DOWN,2021-12-20 15:52:00,False,12,21-12-20
177416,9436801921,37886,1302,R,LO_PRESHAPING,2021-12-20 15:52:06,False,12,21-12-20
177417,9436801921,37886,1302,R,LO_TCR_DOWN,2021-12-20 15:52:06,False,12,21-12-20
177450,9436801921,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:52:19,False,12,21-12-20
177452,9436801921,37886,1302,R,LO_LOADER_UP,2021-12-20 15:52:20,False,12,21-12-20
177462,9436801921,37886,1302,R,LO_LOADER_OUT,2021-12-20 15:52:24,False,12,21-12-20
177473,9436801921,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 15:52:27,False,12,21-12-20
177477,9436801921,37886,1302,R,CL_PRESS_DOWN,2021-12-20 15:52:29,False,12,21-12-20
177501,9436801921,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 15:52:34,False,12,21-12-20
177502,9436801921,37886,1302,R,CL_STOP_PAUSE,2021-12-20 15:52:34,False,12,21-12-20
177516,9436801921,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 15:52:38,False,12,21-12-20
177542,9436801921,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 15:52:48,False,12,21-12-20
177612,9436801921,37886,1302,R,CL_PRESS_LOCK,2021-12-20 15:53:06,False,12,21-12-20
177615,9436801921,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 15:53:07,False,12,21-12-20
177638,9436801921,37886,1302,R,CURING_ON,2021-12-20 15:53:14,False,12,21-12-20
177684,9436801632,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 15:53:29,False,12,21-12-20
177697,9436801632,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 15:53:32,False,12,21-12-20
177698,9436801632,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 15:53:32,False,12,21-12-20
177745,9436801632,37887,1302,L,LO_LOADER_DOWN,2021-12-20 15:53:46,False,12,21-12-20
177772,9436801632,37887,1302,L,LO_TCR_DOWN,2021-12-20 15:53:52,False,12,21-12-20
177773,9436801632,37887,1302,L,LO_PRESHAPING,2021-12-20 15:53:52,False,12,21-12-20
177797,9436801632,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:54:05,False,12,21-12-20
177800,9436801632,37887,1302,L,LO_LOADER_UP,2021-12-20 15:54:06,False,12,21-12-20
177802,9436801632,37887,1302,L,LO_LOADER_OUT,2021-12-20 15:54:09,False,12,21-12-20
177807,9436801632,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 15:54:12,False,12,21-12-20
177809,9436801632,37887,1302,L,CL_PRESS_DOWN,2021-12-20 15:54:14,False,12,21-12-20
177824,9436801632,37887,1302,L,CL_STOP_PAUSE,2021-12-20 15:54:20,False,12,21-12-20
177825,9436801632,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 15:54:20,False,12,21-12-20
177831,9436801632,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 15:54:24,False,12,21-12-20
177852,9436801632,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 15:54:34,False,12,21-12-20
177901,9436801632,37887,1302,L,CL_PRESS_LOCK,2021-12-20 15:54:57,False,12,21-12-20
177902,9436801632,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 15:54:58,False,12,21-12-20
177910,9436801632,37887,1302,L,CURING_ON,2021-12-20 15:55:05,False,12,21-12-20
179817,9436801921,37886,1302,R,CURING_OFF,2021-12-20 16:08:41,False,12,21-12-20
179824,9436801921,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 16:08:43,False,12,21-12-20
179835,9436801921,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 16:08:45,False,12,21-12-20
179839,9436801921,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:08:46,False,12,21-12-20
179852,9436801921,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:08:49,False,12,21-12-20
179872,9436801921,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:08:54,False,12,21-12-20
179910,9436801921,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 16:09:02,False,12,21-12-20
179911,9436801921,37886,1302,R,UN_SWING_POSITION,2021-12-20 16:09:02,False,12,21-12-20
179918,9436801921,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 16:09:06,False,12,21-12-20
179919,9436801921,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 16:09:06,False,12,21-12-20
179945,9436801921,37886,1302,R,UN_TCR_UP,2021-12-20 16:09:16,False,12,21-12-20
179968,9436801921,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 16:09:23,False,12,21-12-20
179973,9436801921,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 16:09:25,False,12,21-12-20
179983,9436801921,37886,1302,R,UN_OPEN_ARMS,2021-12-20 16:09:27,False,12,21-12-20
179984,9436801921,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 16:09:28,False,12,21-12-20
179985,9436801921,37886,1302,R,UN_UNLOADER_UP,2021-12-20 16:09:28,False,12,21-12-20
180011,9436801921,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 16:09:36,False,12,21-12-20
180016,9436801899,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 16:09:39,False,12,21-12-20
180030,9436801899,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 16:09:43,False,12,21-12-20
180031,9436801899,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 16:09:43,False,12,21-12-20
180055,9436801899,37886,1302,R,LO_LOADER_DOWN,2021-12-20 16:09:52,False,12,21-12-20
180062,9436801632,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 16:09:55,False,12,21-12-20
180063,9436801632,37887,1302,L,CURING_OFF,2021-12-20 16:09:55,False,12,21-12-20
180070,9436801632,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 16:09:56,False,12,21-12-20
180073,9436801632,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:09:57,False,12,21-12-20
180080,9436801899,37886,1302,R,LO_PRESHAPING,2021-12-20 16:10:00,False,12,21-12-20
180081,9436801899,37886,1302,R,LO_TCR_DOWN,2021-12-20 16:10:00,False,12,21-12-20
180085,9436801632,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:10:01,False,12,21-12-20
180097,9436801632,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:10:06,False,12,21-12-20
180108,9436801899,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:10:10,False,12,21-12-20
180109,9436801899,37886,1302,R,LO_LOADER_UP,2021-12-20 16:10:10,False,12,21-12-20
180113,9436801899,37886,1302,R,LO_LOADER_OUT,2021-12-20 16:10:13,False,12,21-12-20
180117,9436801632,37887,1302,L,UN_SWING_POSITION,2021-12-20 16:10:14,False,12,21-12-20
180118,9436801632,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 16:10:14,False,12,21-12-20
180124,9436801899,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 16:10:16,False,12,21-12-20
180138,9436801899,37886,1302,R,CL_PRESS_DOWN,2021-12-20 16:10:18,False,12,21-12-20
180139,9436801632,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 16:10:19,False,12,21-12-20
180142,9436801632,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 16:10:20,False,12,21-12-20
180152,9436801899,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 16:10:23,False,12,21-12-20
180153,9436801899,37886,1302,R,CL_STOP_PAUSE,2021-12-20 16:10:23,False,12,21-12-20
180166,9436801899,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 16:10:27,False,12,21-12-20
180168,9436801632,37887,1302,L,UN_TCR_UP,2021-12-20 16:10:28,False,12,21-12-20
180193,9436801632,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 16:10:35,False,12,21-12-20
180200,9436801632,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 16:10:38,False,12,21-12-20
180201,9436801899,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 16:10:38,False,12,21-12-20
180204,9436801632,37887,1302,L,UN_OPEN_ARMS,2021-12-20 16:10:39,False,12,21-12-20
180206,9436801632,37887,1302,L,UN_UNLOADER_UP,2021-12-20 16:10:40,False,12,21-12-20
180207,9436801632,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 16:10:40,False,12,21-12-20
180223,9436801632,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 16:10:49,False,12,21-12-20
180240,9436801634,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 16:10:54,False,12,21-12-20
180251,9436801899,37886,1302,R,CL_PRESS_LOCK,2021-12-20 16:10:56,False,12,21-12-20
180254,9436801634,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 16:10:57,False,12,21-12-20
180255,9436801634,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 16:10:57,False,12,21-12-20
180256,9436801899,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 16:10:57,False,12,21-12-20
180260,9436801634,37887,1302,L,LO_LOADER_DOWN,2021-12-20 16:11:00,False,12,21-12-20
180279,9436801899,37886,1302,R,CURING_ON,2021-12-20 16:11:04,False,12,21-12-20
180289,9436801634,37887,1302,L,LO_PRESHAPING,2021-12-20 16:11:08,False,12,21-12-20
180290,9436801634,37887,1302,L,LO_TCR_DOWN,2021-12-20 16:11:08,False,12,21-12-20
180311,9436801634,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:11:18,False,12,21-12-20
180313,9436801634,37887,1302,L,LO_LOADER_UP,2021-12-20 16:11:19,False,12,21-12-20
180322,9436801634,37887,1302,L,LO_LOADER_OUT,2021-12-20 16:11:24,False,12,21-12-20
180331,9436801634,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 16:11:27,False,12,21-12-20
180338,9436801634,37887,1302,L,CL_PRESS_DOWN,2021-12-20 16:11:29,False,12,21-12-20
180350,9436801634,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 16:11:35,False,12,21-12-20
180351,9436801634,37887,1302,L,CL_STOP_PAUSE,2021-12-20 16:11:35,False,12,21-12-20
180369,9436801634,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 16:11:40,False,12,21-12-20
180386,9436801634,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 16:11:50,False,12,21-12-20
180431,9436801634,37887,1302,L,CL_PRESS_LOCK,2021-12-20 16:12:09,False,12,21-12-20
180434,9436801634,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 16:12:10,False,12,21-12-20
180448,9436801634,37887,1302,L,CURING_ON,2021-12-20 16:12:17,False,12,21-12-20
182720,9436801899,37886,1302,R,CURING_OFF,2021-12-20 16:26:55,False,12,21-12-20
182722,9436801899,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 16:26:57,False,12,21-12-20
182727,9436801899,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 16:26:59,False,12,21-12-20
182728,9436801899,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:27:00,False,12,21-12-20
182734,9436801899,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:27:03,False,12,21-12-20
182743,9436801899,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:27:08,False,12,21-12-20
182744,9436801634,37887,1302,L,CURING_OFF,2021-12-20 16:27:11,False,12,21-12-20
182745,9436801634,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 16:27:11,False,12,21-12-20
182751,9436801634,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 16:27:13,False,12,21-12-20
182752,9436801634,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:27:14,False,12,21-12-20
182755,9436801899,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 16:27:16,False,12,21-12-20
182756,9436801899,37886,1302,R,UN_SWING_POSITION,2021-12-20 16:27:16,False,12,21-12-20
182759,9436801634,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:27:18,False,12,21-12-20
182764,9436801899,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 16:27:20,False,12,21-12-20
182765,9436801899,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 16:27:21,False,12,21-12-20
182769,9436801634,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:27:23,False,12,21-12-20
182778,9436801899,37886,1302,R,UN_TCR_UP,2021-12-20 16:27:29,False,12,21-12-20
182783,9436801634,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 16:27:32,False,12,21-12-20
182784,9436801634,37887,1302,L,UN_SWING_POSITION,2021-12-20 16:27:32,False,12,21-12-20
182791,9436801899,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 16:27:35,False,12,21-12-20
182795,9436801634,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 16:27:36,False,12,21-12-20
182798,9436801634,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 16:27:37,False,12,21-12-20
182799,9436801899,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 16:27:37,False,12,21-12-20
182802,9436801899,37886,1302,R,UN_OPEN_ARMS,2021-12-20 16:27:38,False,12,21-12-20
182803,9436801899,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 16:27:39,False,12,21-12-20
182804,9436801899,37886,1302,R,UN_UNLOADER_UP,2021-12-20 16:27:39,False,12,21-12-20
182824,9436801634,37887,1302,L,UN_TCR_UP,2021-12-20 16:27:45,False,12,21-12-20
182828,9436801899,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 16:27:47,False,12,21-12-20
182832,9436801902,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 16:27:50,False,12,21-12-20
182833,9436801634,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 16:27:52,False,12,21-12-20
182837,9436801634,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 16:27:54,False,12,21-12-20
182841,9436801634,37887,1302,L,UN_OPEN_ARMS,2021-12-20 16:27:55,False,12,21-12-20
182842,9436801902,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 16:27:55,False,12,21-12-20
182843,9436801902,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 16:27:55,False,12,21-12-20
182845,9436801634,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 16:27:56,False,12,21-12-20
182846,9436801634,37887,1302,L,UN_UNLOADER_UP,2021-12-20 16:27:56,False,12,21-12-20
182858,9436801634,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 16:28:05,False,12,21-12-20
182859,9436801902,37886,1302,R,LO_LOADER_DOWN,2021-12-20 16:28:05,False,12,21-12-20
182866,9436801636,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 16:28:10,False,12,21-12-20
182875,9436801636,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 16:28:13,False,12,21-12-20
182876,9436801636,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 16:28:13,False,12,21-12-20
182877,9436801902,37886,1302,R,LO_PRESHAPING,2021-12-20 16:28:13,False,12,21-12-20
182878,9436801902,37886,1302,R,LO_TCR_DOWN,2021-12-20 16:28:13,False,12,21-12-20
182884,9436801636,37887,1302,L,LO_LOADER_DOWN,2021-12-20 16:28:16,False,12,21-12-20
182901,9436801636,37887,1302,L,LO_PRESHAPING,2021-12-20 16:28:23,False,12,21-12-20
182902,9436801636,37887,1302,L,LO_TCR_DOWN,2021-12-20 16:28:23,False,12,21-12-20
182903,9436801902,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:28:23,False,12,21-12-20
182904,9436801902,37886,1302,R,LO_LOADER_UP,2021-12-20 16:28:23,False,12,21-12-20
182916,9436801902,37886,1302,R,LO_LOADER_OUT,2021-12-20 16:28:26,False,12,21-12-20
182920,9436801902,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 16:28:29,False,12,21-12-20
182925,9436801902,37886,1302,R,CL_PRESS_DOWN,2021-12-20 16:28:31,False,12,21-12-20
182929,9436801636,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:28:33,False,12,21-12-20
182932,9436801636,37887,1302,L,LO_LOADER_UP,2021-12-20 16:28:34,False,12,21-12-20
182937,9436801636,37887,1302,L,LO_LOADER_OUT,2021-12-20 16:28:36,False,12,21-12-20
182938,9436801902,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 16:28:36,False,12,21-12-20
182939,9436801902,37886,1302,R,CL_STOP_PAUSE,2021-12-20 16:28:36,False,12,21-12-20
182941,9436801636,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 16:28:39,False,12,21-12-20
182943,9436801902,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 16:28:40,False,12,21-12-20
182944,9436801636,37887,1302,L,CL_PRESS_DOWN,2021-12-20 16:28:41,False,12,21-12-20
182951,9436801636,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 16:28:47,False,12,21-12-20
182952,9436801636,37887,1302,L,CL_STOP_PAUSE,2021-12-20 16:28:47,False,12,21-12-20
182955,9436801902,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 16:28:50,False,12,21-12-20
182960,9436801636,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 16:28:52,False,12,21-12-20
182983,9436801636,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 16:29:02,False,12,21-12-20
182991,9436801902,37886,1302,R,CL_PRESS_LOCK,2021-12-20 16:29:08,False,12,21-12-20
182992,9436801902,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 16:29:08,False,12,21-12-20
183011,9436801902,37886,1302,R,CURING_ON,2021-12-20 16:29:15,False,12,21-12-20
183018,9436801636,37887,1302,L,CL_PRESS_LOCK,2021-12-20 16:29:21,False,12,21-12-20
183021,9436801636,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 16:29:22,False,12,21-12-20
183040,9436801636,37887,1302,L,CURING_ON,2021-12-20 16:29:29,False,12,21-12-20
185306,9436801636,37887,1302,L,CURING_OFF,2021-12-20 16:44:30,False,12,21-12-20
185309,9436801636,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 16:44:32,False,12,21-12-20
185310,9436801636,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 16:44:33,False,12,21-12-20
185313,9436801636,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:44:35,False,12,21-12-20
185317,9436801636,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:44:38,False,12,21-12-20
185327,9436801636,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:44:43,False,12,21-12-20
185348,9436801636,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 16:44:52,False,12,21-12-20
185349,9436801636,37887,1302,L,UN_SWING_POSITION,2021-12-20 16:44:52,False,12,21-12-20
185356,9436801636,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 16:44:56,False,12,21-12-20
185363,9436801636,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 16:44:57,False,12,21-12-20
185378,9436801636,37887,1302,L,UN_TCR_UP,2021-12-20 16:45:05,False,12,21-12-20
185388,9436801902,37886,1302,R,CURING_OFF,2021-12-20 16:45:11,False,12,21-12-20
185389,9436801902,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 16:45:11,False,12,21-12-20
185392,9436801636,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 16:45:12,False,12,21-12-20
185394,9436801902,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 16:45:13,False,12,21-12-20
185397,9436801636,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 16:45:14,False,12,21-12-20
185398,9436801902,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:45:14,False,12,21-12-20
185402,9436801636,37887,1302,L,UN_OPEN_ARMS,2021-12-20 16:45:16,False,12,21-12-20
185403,9436801636,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 16:45:17,False,12,21-12-20
185404,9436801636,37887,1302,L,UN_UNLOADER_UP,2021-12-20 16:45:17,False,12,21-12-20
185405,9436801902,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:45:17,False,12,21-12-20
185414,9436801902,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:45:22,False,12,21-12-20
185427,9436801636,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 16:45:26,False,12,21-12-20
185434,9436801902,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 16:45:29,False,12,21-12-20
185435,9436801902,37886,1302,R,UN_SWING_POSITION,2021-12-20 16:45:29,False,12,21-12-20
185438,9436801683,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 16:45:30,False,12,21-12-20
185445,9436801902,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 16:45:33,False,12,21-12-20
185448,9436801683,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 16:45:34,False,12,21-12-20
185449,9436801683,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 16:45:34,False,12,21-12-20
185450,9436801902,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 16:45:34,False,12,21-12-20
185451,9436801683,37887,1302,L,LO_LOADER_DOWN,2021-12-20 16:45:37,False,12,21-12-20
185458,9436801902,37886,1302,R,UN_TCR_UP,2021-12-20 16:45:42,False,12,21-12-20
185459,9436801683,37887,1302,L,LO_PRESHAPING,2021-12-20 16:45:43,False,12,21-12-20
185460,9436801683,37887,1302,L,LO_TCR_DOWN,2021-12-20 16:45:43,False,12,21-12-20
185465,9436801902,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 16:45:48,False,12,21-12-20
185471,9436801902,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 16:45:50,False,12,21-12-20
185476,9436801902,37886,1302,R,UN_OPEN_ARMS,2021-12-20 16:45:52,False,12,21-12-20
185479,9436801683,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:45:53,False,12,21-12-20
185480,9436801902,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 16:45:53,False,12,21-12-20
185481,9436801902,37886,1302,R,UN_UNLOADER_UP,2021-12-20 16:45:53,False,12,21-12-20
185484,9436801683,37887,1302,L,LO_LOADER_UP,2021-12-20 16:45:54,False,12,21-12-20
185494,9436801683,37887,1302,L,LO_LOADER_OUT,2021-12-20 16:46:00,False,12,21-12-20
185495,9436801902,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 16:46:01,False,12,21-12-20
185498,9436801683,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 16:46:03,False,12,21-12-20
