Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
133944,9437399638,27071,C609,L,CL_PRESS_DOWN,2021-12-19 09:37:23,True,12,21-12-19
133945,9437399639,27071,C609,R,CL_PRESS_DOWN,2021-12-19 09:37:23,True,12,21-12-19
133972,9437399638,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 09:37:29,True,12,21-12-19
133973,9437399638,27071,C609,L,CL_STOP_PAUSE,2021-12-19 09:37:29,True,12,21-12-19
133974,9437399639,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 09:37:29,True,12,21-12-19
133975,9437399639,27071,C609,R,CL_STOP_PAUSE,2021-12-19 09:37:29,True,12,21-12-19
133986,9437399638,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 09:37:30,True,12,21-12-19
133987,9437399639,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 09:37:30,True,12,21-12-19
134032,9437399638,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 09:37:40,True,12,21-12-19
134033,9437399639,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 09:37:40,True,12,21-12-19
134086,9437399639,27071,C609,R,CL_PRESS_LOCK,2021-12-19 09:37:51,True,12,21-12-19
134087,9437399639,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 09:37:51,True,12,21-12-19
134093,9437399638,27071,C609,L,CL_PRESS_LOCK,2021-12-19 09:37:52,True,12,21-12-19
134101,9437399638,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 09:37:53,True,12,21-12-19
134140,9437399638,27071,C609,L,CURING_ON,2021-12-19 09:37:59,True,12,21-12-19
134141,9437399639,27071,C609,R,CURING_ON,2021-12-19 09:37:59,True,12,21-12-19
139683,9437399638,27071,C609,L,CURING_OFF,2021-12-19 10:02:58,True,12,21-12-19
139684,9437399638,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 10:02:58,True,12,21-12-19
139685,9437399639,27071,C609,R,CURING_OFF,2021-12-19 10:02:58,True,12,21-12-19
139686,9437399639,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 10:02:58,True,12,21-12-19
139699,9437399638,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 10:03:02,True,12,21-12-19
139700,9437399639,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 10:03:02,True,12,21-12-19
139705,9437399639,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:03:03,True,12,21-12-19
139708,9437399638,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:03:04,True,12,21-12-19
139709,9437399639,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:03:04,True,12,21-12-19
139714,9437399638,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:03:05,True,12,21-12-19
139726,9437399639,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:03:08,True,12,21-12-19
139729,9437399638,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:03:09,True,12,21-12-19
139734,9437399639,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:03:11,True,12,21-12-19
139736,9437399638,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:03:12,True,12,21-12-19
139755,9437399639,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:03:15,True,12,21-12-19
139758,9437399638,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:03:16,True,12,21-12-19
139764,9437399639,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:03:18,True,12,21-12-19
139768,9437399638,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:03:19,True,12,21-12-19
139773,9437399639,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:03:22,True,12,21-12-19
139781,9437399638,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:03:23,True,12,21-12-19
139793,9437399639,27071,C609,R,UN_LMR_UP,2021-12-19 10:03:28,True,12,21-12-19
139799,9437399638,27071,C609,L,UN_LMR_UP,2021-12-19 10:03:29,True,12,21-12-19
139805,9437399639,27071,C609,R,UN_FORK_IN,2021-12-19 10:03:30,True,12,21-12-19
139809,9437399638,27071,C609,L,UN_FORK_IN,2021-12-19 10:03:31,True,12,21-12-19
139818,9437399639,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 10:03:34,True,12,21-12-19
139820,9437399638,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 10:03:35,True,12,21-12-19
139829,9437399638,27071,C609,L,UN_VACUUM,2021-12-19 10:03:38,True,12,21-12-19
139830,9437399639,27071,C609,R,UN_VACUUM,2021-12-19 10:03:38,True,12,21-12-19
139878,9437399638,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:03:48,True,12,21-12-19
139879,9437399639,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:03:48,True,12,21-12-19
139898,9437399639,27071,C609,R,UN_TCR_DOWN,2021-12-19 10:03:53,True,12,21-12-19
139903,9437399638,27071,C609,L,UN_TCR_DOWN,2021-12-19 10:03:54,True,12,21-12-19
139904,9437399639,27071,C609,R,UN_FORK_OUT,2021-12-19 10:03:54,True,12,21-12-19
139912,9437399638,27071,C609,L,UN_FORK_OUT,2021-12-19 10:03:55,True,12,21-12-19
139928,9437399632,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 10:03:59,True,12,21-12-19
139929,9437399631,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 10:03:59,True,12,21-12-19
139933,9437399632,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 10:04:01,True,12,21-12-19
139934,9437399631,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 10:04:01,True,12,21-12-19
139954,9437399632,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 10:04:09,True,12,21-12-19
139955,9437399631,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 10:04:09,True,12,21-12-19
139978,9437399632,27071,C609,L,LO_LOADER_DOWN,2021-12-19 10:04:17,True,12,21-12-19
139979,9437399631,27071,C609,R,LO_LOADER_DOWN,2021-12-19 10:04:17,True,12,21-12-19
140028,9437399632,27071,C609,L,LO_TCR_DOWN,2021-12-19 10:04:29,True,12,21-12-19
140029,9437399631,27071,C609,R,LO_TCR_DOWN,2021-12-19 10:04:29,True,12,21-12-19
140031,9437399632,27071,C609,L,LO_PRESHAPING,2021-12-19 10:04:30,True,12,21-12-19
140032,9437399631,27071,C609,R,LO_PRESHAPING,2021-12-19 10:04:30,True,12,21-12-19
140086,9437399632,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:04:56,True,12,21-12-19
140087,9437399632,27071,C609,L,LO_LOADER_UP,2021-12-19 10:04:56,True,12,21-12-19
140088,9437399631,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:04:56,True,12,21-12-19
140089,9437399631,27071,C609,R,LO_LOADER_UP,2021-12-19 10:04:56,True,12,21-12-19
140117,9437399632,27071,C609,L,LO_LOADER_OUT,2021-12-19 10:05:01,True,12,21-12-19
140118,9437399631,27071,C609,R,LO_LOADER_OUT,2021-12-19 10:05:01,True,12,21-12-19
140127,9437399632,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 10:05:04,True,12,21-12-19
140128,9437399631,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 10:05:04,True,12,21-12-19
140132,9437399632,27071,C609,L,CL_PRESS_DOWN,2021-12-19 10:05:06,True,12,21-12-19
140133,9437399631,27071,C609,R,CL_PRESS_DOWN,2021-12-19 10:05:06,True,12,21-12-19
140151,9437399631,27071,C609,R,CL_STOP_PAUSE,2021-12-19 10:05:11,True,12,21-12-19
140154,9437399632,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 10:05:12,True,12,21-12-19
140155,9437399632,27071,C609,L,CL_STOP_PAUSE,2021-12-19 10:05:12,True,12,21-12-19
140156,9437399631,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 10:05:12,True,12,21-12-19
140157,9437399631,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 10:05:12,True,12,21-12-19
140160,9437399632,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 10:05:13,True,12,21-12-19
140194,9437399632,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 10:05:23,True,12,21-12-19
140195,9437399631,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 10:05:23,True,12,21-12-19
140218,9437399632,27071,C609,L,CL_PRESS_LOCK,2021-12-19 10:05:34,True,12,21-12-19
140219,9437399631,27071,C609,R,CL_PRESS_LOCK,2021-12-19 10:05:34,True,12,21-12-19
140222,9437399632,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 10:05:35,True,12,21-12-19
140223,9437399631,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 10:05:35,True,12,21-12-19
140237,9437399632,27071,C609,L,CURING_ON,2021-12-19 10:05:41,True,12,21-12-19
140238,9437399631,27071,C609,R,CURING_ON,2021-12-19 10:05:41,True,12,21-12-19
145596,9437399632,27071,C609,L,CURING_OFF,2021-12-19 10:30:40,True,12,21-12-19
145597,9437399631,27071,C609,R,CURING_OFF,2021-12-19 10:30:40,True,12,21-12-19
145605,9437399632,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 10:30:42,True,12,21-12-19
145606,9437399631,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 10:30:42,True,12,21-12-19
145624,9437399632,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 10:30:46,True,12,21-12-19
145625,9437399631,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 10:30:46,True,12,21-12-19
145635,9437399632,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:30:48,True,12,21-12-19
145636,9437399631,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:30:48,True,12,21-12-19
145640,9437399632,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:30:49,True,12,21-12-19
145641,9437399631,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:30:49,True,12,21-12-19
145659,9437399632,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:30:53,True,12,21-12-19
145660,9437399631,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:30:53,True,12,21-12-19
145672,9437399632,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:30:56,True,12,21-12-19
145673,9437399631,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:30:56,True,12,21-12-19
145697,9437399632,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:31:00,True,12,21-12-19
145698,9437399631,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:31:00,True,12,21-12-19
145709,9437399632,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:31:03,True,12,21-12-19
145710,9437399631,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:31:03,True,12,21-12-19
145724,9437399632,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:31:07,True,12,21-12-19
145725,9437399631,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:31:07,True,12,21-12-19
145745,9437399631,27071,C609,R,UN_LMR_UP,2021-12-19 10:31:13,True,12,21-12-19
145754,9437399632,27071,C609,L,UN_LMR_UP,2021-12-19 10:31:14,True,12,21-12-19
145757,9437399631,27071,C609,R,UN_FORK_IN,2021-12-19 10:31:15,True,12,21-12-19
145764,9437399632,27071,C609,L,UN_FORK_IN,2021-12-19 10:31:16,True,12,21-12-19
145783,9437399632,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 10:31:19,True,12,21-12-19
145784,9437399631,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 10:31:19,True,12,21-12-19
145802,9437399632,27071,C609,L,UN_VACUUM,2021-12-19 10:31:22,True,12,21-12-19
145803,9437399631,27071,C609,R,UN_VACUUM,2021-12-19 10:31:22,True,12,21-12-19
145845,9437399632,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:31:32,True,12,21-12-19
145846,9437399631,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:31:32,True,12,21-12-19
145872,9437399631,27071,C609,R,UN_TCR_DOWN,2021-12-19 10:31:38,True,12,21-12-19
145873,9437399632,27071,C609,L,UN_TCR_DOWN,2021-12-19 10:31:39,True,12,21-12-19
145874,9437399631,27071,C609,R,UN_FORK_OUT,2021-12-19 10:31:39,True,12,21-12-19
145878,9437399632,27071,C609,L,UN_FORK_OUT,2021-12-19 10:31:40,True,12,21-12-19
145891,9437399628,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 10:31:43,True,12,21-12-19
145892,9437399627,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 10:31:43,True,12,21-12-19
145903,9437399628,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 10:31:46,True,12,21-12-19
145904,9437399627,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 10:31:46,True,12,21-12-19
145937,9437399628,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 10:31:54,True,12,21-12-19
145938,9437399627,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 10:31:54,True,12,21-12-19
145968,9437399628,27071,C609,L,LO_LOADER_DOWN,2021-12-19 10:32:02,True,12,21-12-19
145969,9437399627,27071,C609,R,LO_LOADER_DOWN,2021-12-19 10:32:02,True,12,21-12-19
146020,9437399628,27071,C609,L,LO_TCR_DOWN,2021-12-19 10:32:13,True,12,21-12-19
146021,9437399627,27071,C609,R,LO_TCR_DOWN,2021-12-19 10:32:13,True,12,21-12-19
146029,9437399628,27071,C609,L,LO_PRESHAPING,2021-12-19 10:32:16,True,12,21-12-19
146030,9437399627,27071,C609,R,LO_PRESHAPING,2021-12-19 10:32:16,True,12,21-12-19
146125,9437399628,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:32:43,True,12,21-12-19
146126,9437399628,27071,C609,L,LO_LOADER_UP,2021-12-19 10:32:43,True,12,21-12-19
146127,9437399627,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:32:43,True,12,21-12-19
146128,9437399627,27071,C609,R,LO_LOADER_UP,2021-12-19 10:32:43,True,12,21-12-19
146154,9437399628,27071,C609,L,LO_LOADER_OUT,2021-12-19 10:32:47,True,12,21-12-19
146155,9437399627,27071,C609,R,LO_LOADER_OUT,2021-12-19 10:32:47,True,12,21-12-19
146175,9437399628,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 10:32:51,True,12,21-12-19
146176,9437399627,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 10:32:51,True,12,21-12-19
146193,9437399628,27071,C609,L,CL_PRESS_DOWN,2021-12-19 10:32:55,True,12,21-12-19
146194,9437399627,27071,C609,R,CL_PRESS_DOWN,2021-12-19 10:32:55,True,12,21-12-19
146216,9437399627,27071,C609,R,CL_STOP_PAUSE,2021-12-19 10:33:00,True,12,21-12-19
146217,9437399628,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 10:33:01,True,12,21-12-19
146218,9437399628,27071,C609,L,CL_STOP_PAUSE,2021-12-19 10:33:01,True,12,21-12-19
146219,9437399627,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 10:33:01,True,12,21-12-19
146222,9437399628,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 10:33:02,True,12,21-12-19
146223,9437399627,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 10:33:02,True,12,21-12-19
146256,9437399628,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 10:33:12,True,12,21-12-19
146257,9437399627,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 10:33:12,True,12,21-12-19
146299,9437399627,27071,C609,R,CL_PRESS_LOCK,2021-12-19 10:33:22,True,12,21-12-19
146300,9437399627,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 10:33:22,True,12,21-12-19
146307,9437399628,27071,C609,L,CL_PRESS_LOCK,2021-12-19 10:33:23,True,12,21-12-19
146312,9437399628,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 10:33:24,True,12,21-12-19
146334,9437399628,27071,C609,L,CURING_ON,2021-12-19 10:33:30,True,12,21-12-19
146335,9437399627,27071,C609,R,CURING_ON,2021-12-19 10:33:30,True,12,21-12-19
151698,9437399628,27071,C609,L,CURING_OFF,2021-12-19 10:58:29,True,12,21-12-19
151699,9437399627,27071,C609,R,CURING_OFF,2021-12-19 10:58:29,True,12,21-12-19
151702,9437399628,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 10:58:31,True,12,21-12-19
151703,9437399627,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 10:58:31,True,12,21-12-19
151715,9437399628,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 10:58:35,True,12,21-12-19
151716,9437399627,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 10:58:35,True,12,21-12-19
151717,9437399627,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:58:36,True,12,21-12-19
151719,9437399628,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:58:37,True,12,21-12-19
151720,9437399627,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:58:37,True,12,21-12-19
151722,9437399628,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:58:38,True,12,21-12-19
151727,9437399627,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:58:41,True,12,21-12-19
151733,9437399628,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:58:42,True,12,21-12-19
151738,9437399627,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:58:44,True,12,21-12-19
151739,9437399628,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:58:45,True,12,21-12-19
151743,9437399627,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:58:48,True,12,21-12-19
151745,9437399628,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:58:49,True,12,21-12-19
151748,9437399627,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:58:51,True,12,21-12-19
151750,9437399628,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:58:52,True,12,21-12-19
151757,9437399627,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:58:55,True,12,21-12-19
151759,9437399628,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:58:56,True,12,21-12-19
151767,9437399627,27071,C609,R,UN_LMR_UP,2021-12-19 10:59:01,True,12,21-12-19
151772,9437399628,27071,C609,L,UN_LMR_UP,2021-12-19 10:59:03,True,12,21-12-19
151773,9437399628,27071,C609,L,UN_FORK_IN,2021-12-19 10:59:04,True,12,21-12-19
151774,9437399627,27071,C609,R,UN_FORK_IN,2021-12-19 10:59:04,True,12,21-12-19
151782,9437399627,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 10:59:07,True,12,21-12-19
151783,9437399628,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 10:59:08,True,12,21-12-19
151786,9437399628,27071,C609,L,UN_VACUUM,2021-12-19 10:59:11,True,12,21-12-19
151787,9437399627,27071,C609,R,UN_VACUUM,2021-12-19 10:59:11,True,12,21-12-19
151796,9437399628,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:59:21,True,12,21-12-19
151797,9437399627,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:59:21,True,12,21-12-19
151810,9437399628,27071,C609,L,UN_TCR_DOWN,2021-12-19 10:59:27,True,12,21-12-19
151811,9437399627,27071,C609,R,UN_TCR_DOWN,2021-12-19 10:59:27,True,12,21-12-19
151812,9437399628,27071,C609,L,UN_FORK_OUT,2021-12-19 10:59:28,True,12,21-12-19
151813,9437399627,27071,C609,R,UN_FORK_OUT,2021-12-19 10:59:28,True,12,21-12-19
151819,9437399629,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 10:59:32,True,12,21-12-19
151820,9437399630,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 10:59:32,True,12,21-12-19
151822,9437399629,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 10:59:35,True,12,21-12-19
151823,9437399630,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 10:59:35,True,12,21-12-19
151832,9437399629,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 10:59:43,True,12,21-12-19
151833,9437399630,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 10:59:43,True,12,21-12-19
151852,9437399629,27071,C609,L,LO_LOADER_DOWN,2021-12-19 10:59:51,True,12,21-12-19
151853,9437399630,27071,C609,R,LO_LOADER_DOWN,2021-12-19 10:59:51,True,12,21-12-19
151883,9437399629,27071,C609,L,LO_TCR_DOWN,2021-12-19 11:00:02,True,12,21-12-19
151884,9437399630,27071,C609,R,LO_TCR_DOWN,2021-12-19 11:00:02,True,12,21-12-19
151889,9437399629,27071,C609,L,LO_PRESHAPING,2021-12-19 11:00:04,True,12,21-12-19
151890,9437399630,27071,C609,R,LO_PRESHAPING,2021-12-19 11:00:04,True,12,21-12-19
151956,9437399629,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:00:29,True,12,21-12-19
151957,9437399630,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:00:29,True,12,21-12-19
151959,9437399629,27071,C609,L,LO_LOADER_UP,2021-12-19 11:00:30,True,12,21-12-19
151960,9437399630,27071,C609,R,LO_LOADER_UP,2021-12-19 11:00:30,True,12,21-12-19
151975,9437399629,27071,C609,L,LO_LOADER_OUT,2021-12-19 11:00:34,True,12,21-12-19
151976,9437399630,27071,C609,R,LO_LOADER_OUT,2021-12-19 11:00:34,True,12,21-12-19
151992,9437399629,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 11:00:37,True,12,21-12-19
151993,9437399630,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 11:00:37,True,12,21-12-19
152011,9437399629,27071,C609,L,CL_PRESS_DOWN,2021-12-19 11:00:41,True,12,21-12-19
152012,9437399630,27071,C609,R,CL_PRESS_DOWN,2021-12-19 11:00:41,True,12,21-12-19
152031,9437399630,27071,C609,R,CL_STOP_PAUSE,2021-12-19 11:00:46,True,12,21-12-19
152036,9437399629,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 11:00:47,True,12,21-12-19
152037,9437399629,27071,C609,L,CL_STOP_PAUSE,2021-12-19 11:00:47,True,12,21-12-19
152038,9437399630,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 11:00:47,True,12,21-12-19
152043,9437399629,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 11:00:48,True,12,21-12-19
152044,9437399630,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 11:00:48,True,12,21-12-19
152086,9437399629,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 11:00:58,True,12,21-12-19
152087,9437399630,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 11:00:58,True,12,21-12-19
152138,9437399630,27071,C609,R,CL_PRESS_LOCK,2021-12-19 11:01:08,True,12,21-12-19
152146,9437399630,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 11:01:09,True,12,21-12-19
152149,9437399629,27071,C609,L,CL_PRESS_LOCK,2021-12-19 11:01:11,True,12,21-12-19
152150,9437399629,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 11:01:11,True,12,21-12-19
152183,9437399629,27071,C609,L,CURING_ON,2021-12-19 11:01:17,True,12,21-12-19
152184,9437399630,27071,C609,R,CURING_ON,2021-12-19 11:01:17,True,12,21-12-19
157876,9437399629,27071,C609,L,CURING_OFF,2021-12-19 11:26:15,True,12,21-12-19
157877,9437399630,27071,C609,R,CURING_OFF,2021-12-19 11:26:15,True,12,21-12-19
157891,9437399629,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 11:26:17,True,12,21-12-19
157892,9437399630,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 11:26:17,True,12,21-12-19
157917,9437399629,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 11:26:21,True,12,21-12-19
157918,9437399630,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 11:26:21,True,12,21-12-19
157923,9437399630,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:26:22,True,12,21-12-19
157928,9437399629,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:26:23,True,12,21-12-19
157929,9437399630,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:26:23,True,12,21-12-19
157938,9437399629,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:26:24,True,12,21-12-19
157949,9437399630,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:26:27,True,12,21-12-19
157953,9437399629,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:26:28,True,12,21-12-19
157960,9437399630,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:26:30,True,12,21-12-19
157963,9437399629,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:26:31,True,12,21-12-19
157972,9437399630,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:26:34,True,12,21-12-19
157977,9437399629,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:26:35,True,12,21-12-19
157984,9437399630,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:26:37,True,12,21-12-19
157991,9437399629,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:26:38,True,12,21-12-19
158001,9437399630,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:26:41,True,12,21-12-19
158003,9437399629,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:26:42,True,12,21-12-19
158029,9437399630,27071,C609,R,UN_LMR_UP,2021-12-19 11:26:47,True,12,21-12-19
158040,9437399629,27071,C609,L,UN_LMR_UP,2021-12-19 11:26:49,True,12,21-12-19
158049,9437399629,27071,C609,L,UN_FORK_IN,2021-12-19 11:26:50,True,12,21-12-19
158050,9437399630,27071,C609,R,UN_FORK_IN,2021-12-19 11:26:50,True,12,21-12-19
158065,9437399630,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 11:26:53,True,12,21-12-19
158066,9437399629,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 11:26:54,True,12,21-12-19
158079,9437399629,27071,C609,L,UN_VACUUM,2021-12-19 11:26:57,True,12,21-12-19
158080,9437399630,27071,C609,R,UN_VACUUM,2021-12-19 11:26:57,True,12,21-12-19
158113,9437399629,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:27:07,True,12,21-12-19
158114,9437399630,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:27:07,True,12,21-12-19
158132,9437399629,27071,C609,L,UN_TCR_DOWN,2021-12-19 11:27:13,True,12,21-12-19
158133,9437399630,27071,C609,R,UN_TCR_DOWN,2021-12-19 11:27:13,True,12,21-12-19
158135,9437399629,27071,C609,L,UN_FORK_OUT,2021-12-19 11:27:14,True,12,21-12-19
