Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
180913,9436809195,36352,1504,L,CL_PRESS_DOWN,2021-12-19 13:08:57,False,12,21-12-19
180917,9436809253,26820,1504,R,CL_PRESS_LOCK,2021-12-19 13:08:58,False,12,21-12-19
180922,9436809253,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 13:08:59,False,12,21-12-19
180935,9436809195,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 13:09:04,False,12,21-12-19
180936,9436809195,36352,1504,L,CL_STOP_PAUSE,2021-12-19 13:09:04,False,12,21-12-19
180951,9436809195,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 13:09:07,False,12,21-12-19
180958,9436809253,26820,1504,R,CURING_ON,2021-12-19 13:09:08,False,12,21-12-19
181013,9436809195,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 13:09:22,False,12,21-12-19
181068,9436809195,36352,1504,L,CL_PRESS_LOCK,2021-12-19 13:09:36,False,12,21-12-19
181075,9436809195,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 13:09:38,False,12,21-12-19
181105,9436809195,36352,1504,L,CURING_ON,2021-12-19 13:09:47,False,12,21-12-19
185576,9436809195,36352,1504,L,CURING_OFF,2021-12-19 13:30:18,False,12,21-12-19
185582,9436809195,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 13:30:20,False,12,21-12-19
185583,9436809195,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 13:30:21,False,12,21-12-19
185586,9436809195,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:30:22,False,12,21-12-19
185605,9436809195,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:30:28,False,12,21-12-19
185625,9436809195,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:30:33,False,12,21-12-19
185652,9436809195,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 13:30:41,False,12,21-12-19
185653,9436809195,36352,1504,L,UN_SWING_POSITION,2021-12-19 13:30:41,False,12,21-12-19
185671,9436809195,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 13:30:46,False,12,21-12-19
185676,9436809195,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 13:30:48,False,12,21-12-19
185685,9436809195,36352,1504,L,UN_TCR_UP,2021-12-19 13:30:52,False,12,21-12-19
185747,9436809195,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 13:31:03,False,12,21-12-19
185752,9436809195,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 13:31:04,False,12,21-12-19
185768,9436809195,36352,1504,L,UN_OPEN_ARMS,2021-12-19 13:31:07,False,12,21-12-19
185780,9436809195,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 13:31:08,False,12,21-12-19
185781,9436809195,36352,1504,L,UN_UNLOADER_UP,2021-12-19 13:31:08,False,12,21-12-19
185810,9436809195,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 13:31:14,False,12,21-12-19
185834,9436809200,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 13:31:18,False,12,21-12-19
185852,9436809200,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 13:31:21,False,12,21-12-19
185853,9436809200,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 13:31:21,False,12,21-12-19
185911,9436809200,36352,1504,L,LO_LOADER_DOWN,2021-12-19 13:31:35,False,12,21-12-19
185948,9436809200,36352,1504,L,LO_PRESHAPING,2021-12-19 13:31:48,False,12,21-12-19
185949,9436809200,36352,1504,L,LO_TCR_DOWN,2021-12-19 13:31:48,False,12,21-12-19
186003,9436809253,26820,1504,R,CURING_OFF,2021-12-19 13:32:07,False,12,21-12-19
186004,9436809253,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 13:32:07,False,12,21-12-19
186016,9436809253,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 13:32:09,False,12,21-12-19
186023,9436809253,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:32:10,False,12,21-12-19
186035,9436809253,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:32:13,False,12,21-12-19
186049,9436809200,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:32:15,False,12,21-12-19
186050,9436809200,36352,1504,L,LO_LOADER_UP,2021-12-19 13:32:15,False,12,21-12-19
186057,9436809200,36352,1504,L,LO_LOADER_OUT,2021-12-19 13:32:18,False,12,21-12-19
186058,9436809253,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:32:18,False,12,21-12-19
186067,9436809200,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 13:32:22,False,12,21-12-19
186080,9436809200,36352,1504,L,CL_PRESS_DOWN,2021-12-19 13:32:25,False,12,21-12-19
186086,9436809253,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 13:32:27,False,12,21-12-19
186087,9436809253,26820,1504,R,UN_SWING_POSITION,2021-12-19 13:32:27,False,12,21-12-19
186103,9436809200,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 13:32:32,False,12,21-12-19
186104,9436809200,36352,1504,L,CL_STOP_PAUSE,2021-12-19 13:32:32,False,12,21-12-19
186105,9436809253,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 13:32:32,False,12,21-12-19
186108,9436809253,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 13:32:33,False,12,21-12-19
186114,9436809200,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 13:32:35,False,12,21-12-19
186121,9436809253,26820,1504,R,UN_TCR_UP,2021-12-19 13:32:38,False,12,21-12-19
186138,9436809253,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 13:32:46,False,12,21-12-19
186154,9436809253,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 13:32:48,False,12,21-12-19
186157,9436809253,26820,1504,R,UN_OPEN_ARMS,2021-12-19 13:32:49,False,12,21-12-19
186161,9436809200,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 13:32:50,False,12,21-12-19
186162,9436809253,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 13:32:50,False,12,21-12-19
186163,9436809253,26820,1504,R,UN_UNLOADER_UP,2021-12-19 13:32:50,False,12,21-12-19
186190,9436809253,26820,1504,R,UN_UNLOADER_OUT,2021-12-19 13:32:58,False,12,21-12-19
186196,9436809269,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 13:33:01,False,12,21-12-19
186210,9436809200,36352,1504,L,CL_PRESS_LOCK,2021-12-19 13:33:05,False,12,21-12-19
186212,9436809200,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 13:33:06,False,12,21-12-19
186213,9436809269,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 13:33:06,False,12,21-12-19
186214,9436809269,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 13:33:06,False,12,21-12-19
186220,9436809269,26820,1504,R,LO_LOADER_DOWN,2021-12-19 13:33:08,False,12,21-12-19
186234,9436809200,36352,1504,L,CURING_ON,2021-12-19 13:33:14,False,12,21-12-19
186254,9436809269,26820,1504,R,LO_PRESHAPING,2021-12-19 13:33:20,False,12,21-12-19
186255,9436809269,26820,1504,R,LO_TCR_DOWN,2021-12-19 13:33:20,False,12,21-12-19
186329,9436809269,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:33:34,False,12,21-12-19
186331,9436809269,26820,1504,R,LO_LOADER_UP,2021-12-19 13:33:35,False,12,21-12-19
186350,9436809269,26820,1504,R,LO_LOADER_OUT,2021-12-19 13:33:38,False,12,21-12-19
186360,9436809269,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 13:33:41,False,12,21-12-19
186362,9436809269,26820,1504,R,CL_PRESS_DOWN,2021-12-19 13:33:42,False,12,21-12-19
186384,9436809269,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 13:33:47,False,12,21-12-19
186385,9436809269,26820,1504,R,CL_STOP_PAUSE,2021-12-19 13:33:47,False,12,21-12-19
186388,9436809269,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 13:33:48,False,12,21-12-19
186411,9436809269,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 13:34:01,False,12,21-12-19
186427,9436809269,26820,1504,R,CL_PRESS_LOCK,2021-12-19 13:34:07,False,12,21-12-19
186429,9436809269,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 13:34:08,False,12,21-12-19
186464,9436809269,26820,1504,R,CURING_ON,2021-12-19 13:34:16,False,12,21-12-19
191088,9436809200,36352,1504,L,CURING_OFF,2021-12-19 13:53:45,False,12,21-12-19
191096,9436809200,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 13:53:47,False,12,21-12-19
191099,9436809200,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 13:53:48,False,12,21-12-19
191102,9436809200,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:53:49,False,12,21-12-19
191125,9436809200,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:53:56,False,12,21-12-19
191143,9436809200,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:54:01,False,12,21-12-19
191177,9436809200,36352,1504,L,UN_SWING_POSITION,2021-12-19 13:54:08,False,12,21-12-19
191181,9436809200,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 13:54:09,False,12,21-12-19
191201,9436809200,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 13:54:14,False,12,21-12-19
191204,9436809200,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 13:54:15,False,12,21-12-19
191227,9436809200,36352,1504,L,UN_TCR_UP,2021-12-19 13:54:20,False,12,21-12-19
191268,9436809200,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 13:54:32,False,12,21-12-19
191276,9436809200,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 13:54:34,False,12,21-12-19
191283,9436809200,36352,1504,L,UN_OPEN_ARMS,2021-12-19 13:54:36,False,12,21-12-19
191290,9436809200,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 13:54:37,False,12,21-12-19
191291,9436809200,36352,1504,L,UN_UNLOADER_UP,2021-12-19 13:54:37,False,12,21-12-19
191341,9436809200,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 13:54:46,False,12,21-12-19
191369,9436809569,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 13:54:50,False,12,21-12-19
191393,9436809569,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 13:54:53,False,12,21-12-19
191394,9436809569,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 13:54:53,False,12,21-12-19
191454,9436809569,36352,1504,L,LO_LOADER_DOWN,2021-12-19 13:55:04,False,12,21-12-19
191520,9436809569,36352,1504,L,LO_PRESHAPING,2021-12-19 13:55:17,False,12,21-12-19
191521,9436809569,36352,1504,L,LO_TCR_DOWN,2021-12-19 13:55:17,False,12,21-12-19
191642,9436809569,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:55:43,False,12,21-12-19
191643,9436809569,36352,1504,L,LO_LOADER_UP,2021-12-19 13:55:43,False,12,21-12-19
191673,9436809569,36352,1504,L,LO_LOADER_OUT,2021-12-19 13:55:48,False,12,21-12-19
191692,9436809569,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 13:55:52,False,12,21-12-19
191714,9436809569,36352,1504,L,CL_PRESS_DOWN,2021-12-19 13:55:55,False,12,21-12-19
191741,9436809569,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 13:56:02,False,12,21-12-19
191742,9436809569,36352,1504,L,CL_STOP_PAUSE,2021-12-19 13:56:02,False,12,21-12-19
191750,9436809569,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 13:56:05,False,12,21-12-19
191831,9436809569,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 13:56:20,False,12,21-12-19
191897,9436809569,36352,1504,L,CL_PRESS_LOCK,2021-12-19 13:56:34,False,12,21-12-19
191905,9436809569,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 13:56:35,False,12,21-12-19
191944,9436809569,36352,1504,L,CURING_ON,2021-12-19 13:56:45,False,12,21-12-19
192022,9436809269,26820,1504,R,CURING_OFF,2021-12-19 13:57:11,False,12,21-12-19
192023,9436809269,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 13:57:11,False,12,21-12-19
192031,9436809269,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 13:57:13,False,12,21-12-19
192033,9436809269,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:57:14,False,12,21-12-19
192048,9436809269,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:57:17,False,12,21-12-19
192073,9436809269,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:57:22,False,12,21-12-19
192106,9436809269,26820,1504,R,UN_SWING_POSITION,2021-12-19 13:57:30,False,12,21-12-19
192111,9436809269,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 13:57:31,False,12,21-12-19
192127,9436809269,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 13:57:34,False,12,21-12-19
192133,9436809269,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 13:57:35,False,12,21-12-19
192148,9436809269,26820,1504,R,UN_TCR_UP,2021-12-19 13:57:41,False,12,21-12-19
192182,9436809269,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 13:57:50,False,12,21-12-19
192187,9436809269,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 13:57:51,False,12,21-12-19
192199,9436809269,26820,1504,R,UN_OPEN_ARMS,2021-12-19 13:57:53,False,12,21-12-19
192206,9436809269,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 13:57:54,False,12,21-12-19
192207,9436809269,26820,1504,R,UN_UNLOADER_UP,2021-12-19 13:57:54,False,12,21-12-19
192245,9436809269,26820,1504,R,UN_UNLOADER_OUT,2021-12-19 13:58:01,False,12,21-12-19
192269,9436809273,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 13:58:05,False,12,21-12-19
192285,9436809273,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 13:58:10,False,12,21-12-19
192286,9436809273,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 13:58:10,False,12,21-12-19
192298,9436809273,26820,1504,R,LO_LOADER_DOWN,2021-12-19 13:58:12,False,12,21-12-19
192330,9436809273,26820,1504,R,LO_PRESHAPING,2021-12-19 13:58:24,False,12,21-12-19
192331,9436809273,26820,1504,R,LO_TCR_DOWN,2021-12-19 13:58:24,False,12,21-12-19
192381,9436809273,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:58:38,False,12,21-12-19
192382,9436809273,26820,1504,R,LO_LOADER_UP,2021-12-19 13:58:38,False,12,21-12-19
192394,9436809273,26820,1504,R,LO_LOADER_OUT,2021-12-19 13:58:41,False,12,21-12-19
192405,9436809273,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 13:58:44,False,12,21-12-19
192409,9436809273,26820,1504,R,CL_PRESS_DOWN,2021-12-19 13:58:46,False,12,21-12-19
192421,9436809273,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 13:58:51,False,12,21-12-19
192422,9436809273,26820,1504,R,CL_STOP_PAUSE,2021-12-19 13:58:51,False,12,21-12-19
192427,9436809273,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 13:58:52,False,12,21-12-19
192483,9436809273,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 13:59:05,False,12,21-12-19
192507,9436809273,26820,1504,R,CL_PRESS_LOCK,2021-12-19 13:59:10,False,12,21-12-19
192509,9436809273,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 13:59:11,False,12,21-12-19
192540,9436809273,26820,1504,R,CURING_ON,2021-12-19 13:59:20,False,12,21-12-19
196652,9436809569,36352,1504,L,CURING_OFF,2021-12-19 14:17:20,False,12,21-12-19
196670,9436809569,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 14:17:23,False,12,21-12-19
196675,9436809569,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 14:17:24,False,12,21-12-19
196683,9436809569,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:17:25,False,12,21-12-19
196716,9436809569,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:17:31,False,12,21-12-19
196744,9436809569,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:17:36,False,12,21-12-19
196777,9436809569,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 14:17:44,False,12,21-12-19
196778,9436809569,36352,1504,L,UN_SWING_POSITION,2021-12-19 14:17:44,False,12,21-12-19
196826,9436809569,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 14:17:49,False,12,21-12-19
196833,9436809569,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 14:17:50,False,12,21-12-19
196870,9436809569,36352,1504,L,UN_TCR_UP,2021-12-19 14:17:55,False,12,21-12-19
196924,9436809569,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 14:18:05,False,12,21-12-19
196933,9436809569,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 14:18:06,False,12,21-12-19
196953,9436809569,36352,1504,L,UN_OPEN_ARMS,2021-12-19 14:18:09,False,12,21-12-19
196956,9436809569,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 14:18:10,False,12,21-12-19
196957,9436809569,36352,1504,L,UN_UNLOADER_UP,2021-12-19 14:18:10,False,12,21-12-19
197014,9436809569,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 14:18:17,False,12,21-12-19
197042,9436809539,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 14:18:20,False,12,21-12-19
197065,9436809539,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 14:18:23,False,12,21-12-19
197066,9436809539,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 14:18:23,False,12,21-12-19
197138,9436809539,36352,1504,L,LO_LOADER_DOWN,2021-12-19 14:18:36,False,12,21-12-19
197214,9436809539,36352,1504,L,LO_PRESHAPING,2021-12-19 14:18:49,False,12,21-12-19
197215,9436809539,36352,1504,L,LO_TCR_DOWN,2021-12-19 14:18:49,False,12,21-12-19
197367,9436809539,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:19:14,False,12,21-12-19
197368,9436809539,36352,1504,L,LO_LOADER_UP,2021-12-19 14:19:14,False,12,21-12-19
197418,9436809539,36352,1504,L,LO_LOADER_OUT,2021-12-19 14:19:21,False,12,21-12-19
197439,9436809539,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 14:19:24,False,12,21-12-19
197459,9436809539,36352,1504,L,CL_PRESS_DOWN,2021-12-19 14:19:27,False,12,21-12-19
197496,9436809539,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 14:19:34,False,12,21-12-19
197497,9436809539,36352,1504,L,CL_STOP_PAUSE,2021-12-19 14:19:34,False,12,21-12-19
197519,9436809539,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 14:19:37,False,12,21-12-19
197621,9436809539,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 14:19:52,False,12,21-12-19
197688,9436809539,36352,1504,L,CL_PRESS_LOCK,2021-12-19 14:20:06,False,12,21-12-19
197692,9436809539,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 14:20:08,False,12,21-12-19
197732,9436809539,36352,1504,L,CURING_ON,2021-12-19 14:20:17,False,12,21-12-19
198141,9436809273,26820,1504,R,CURING_OFF,2021-12-19 14:22:16,False,12,21-12-19
198142,9436809273,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 14:22:16,False,12,21-12-19
198148,9436809273,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 14:22:18,False,12,21-12-19
198150,9436809273,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:22:19,False,12,21-12-19
198163,9436809273,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:22:23,False,12,21-12-19
198175,9436809273,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:22:28,False,12,21-12-19
198204,9436809273,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 14:22:36,False,12,21-12-19
198205,9436809273,26820,1504,R,UN_SWING_POSITION,2021-12-19 14:22:36,False,12,21-12-19
198219,9436809273,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 14:22:39,False,12,21-12-19
198222,9436809273,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 14:22:40,False,12,21-12-19
198242,9436809273,26820,1504,R,UN_TCR_UP,2021-12-19 14:22:46,False,12,21-12-19
198266,9436809273,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 14:22:54,False,12,21-12-19
198273,9436809273,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 14:22:56,False,12,21-12-19
198282,9436809273,26820,1504,R,UN_OPEN_ARMS,2021-12-19 14:22:58,False,12,21-12-19
198288,9436809273,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 14:22:59,False,12,21-12-19
198289,9436809273,26820,1504,R,UN_UNLOADER_UP,2021-12-19 14:22:59,False,12,21-12-19
198321,9436809273,26820,1504,R,UN_UNLOADER_OUT,2021-12-19 14:23:07,False,12,21-12-19
198331,9436809274,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 14:23:10,False,12,21-12-19
198349,9436809274,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 14:23:15,False,12,21-12-19
198350,9436809274,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 14:23:15,False,12,21-12-19
198354,9436809274,26820,1504,R,LO_LOADER_DOWN,2021-12-19 14:23:17,False,12,21-12-19
198377,9436809274,26820,1504,R,LO_PRESHAPING,2021-12-19 14:23:29,False,12,21-12-19
198378,9436809274,26820,1504,R,LO_TCR_DOWN,2021-12-19 14:23:29,False,12,21-12-19
198426,9436809274,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:23:43,False,12,21-12-19
198432,9436809274,26820,1504,R,LO_LOADER_UP,2021-12-19 14:23:44,False,12,21-12-19
198441,9436809274,26820,1504,R,LO_LOADER_OUT,2021-12-19 14:23:47,False,12,21-12-19
198461,9436809274,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 14:23:50,False,12,21-12-19
198472,9436809274,26820,1504,R,CL_PRESS_DOWN,2021-12-19 14:23:52,False,12,21-12-19
198493,9436809274,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 14:23:57,False,12,21-12-19
198494,9436809274,26820,1504,R,CL_STOP_PAUSE,2021-12-19 14:23:57,False,12,21-12-19
198497,9436809274,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 14:23:58,False,12,21-12-19
198538,9436809274,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 14:24:11,False,12,21-12-19
198557,9436809274,26820,1504,R,CL_PRESS_LOCK,2021-12-19 14:24:16,False,12,21-12-19
198562,9436809274,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 14:24:17,False,12,21-12-19
198592,9436809274,26820,1504,R,CURING_ON,2021-12-19 14:24:26,False,12,21-12-19
201318,9436809539,36352,1504,L,CURING_OFF,2021-12-19 14:41:30,False,12,21-12-19
202339,9436809539,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 14:48:24,False,12,21-12-19
202346,9436809539,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 14:48:25,False,12,21-12-19
202349,9436809539,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:48:26,False,12,21-12-19
202350,9436809274,26820,1504,R,CURING_OFF,2021-12-19 14:48:26,False,12,21-12-19
202351,9436809274,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 14:48:26,False,12,21-12-19
202360,9436809274,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 14:48:28,False,12,21-12-19
202363,9436809274,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:48:29,False,12,21-12-19
202371,9436809274,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:48:32,False,12,21-12-19
202389,9436809274,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:48:37,False,12,21-12-19
202395,9436809539,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:48:38,False,12,21-12-19
202414,9436809539,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 14:48:45,False,12,21-12-19
202417,9436809274,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 14:48:46,False,12,21-12-19
202418,9436809274,26820,1504,R,UN_SWING_POSITION,2021-12-19 14:48:46,False,12,21-12-19
202423,9436809274,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 14:48:49,False,12,21-12-19
202428,9436809274,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 14:48:50,False,12,21-12-19
202436,9436809274,26820,1504,R,UN_TCR_UP,2021-12-19 14:48:56,False,12,21-12-19
202487,9436809274,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 14:49:05,False,12,21-12-19
202500,9436809274,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 14:49:07,False,12,21-12-19
202509,9436809274,26820,1504,R,UN_OPEN_ARMS,2021-12-19 14:49:09,False,12,21-12-19
202510,9436809274,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 14:49:10,False,12,21-12-19
202511,9436809274,26820,1504,R,UN_UNLOADER_UP,2021-12-19 14:49:10,False,12,21-12-19
202614,9436809274,26820,1504,R,UN_UNLOADER_OUT,2021-12-19 14:49:42,False,12,21-12-19
213622,9436809215,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 16:00:17,False,12,21-12-19
213626,9436809275,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 16:00:17,False,12,21-12-19
213648,9436809215,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 16:00:20,False,12,21-12-19
213649,9436809215,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 16:00:20,False,12,21-12-19
213662,9436809275,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 16:00:22,False,12,21-12-19
213663,9436809275,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 16:00:22,False,12,21-12-19
213713,9436809275,26820,1504,R,LO_LOADER_DOWN,2021-12-19 16:00:30,False,12,21-12-19
213769,9436809215,36352,1504,L,LO_LOADER_DOWN,2021-12-19 16:00:41,False,12,21-12-19
213772,9436809275,26820,1504,R,LO_PRESHAPING,2021-12-19 16:00:41,False,12,21-12-19
213773,9436809275,26820,1504,R,LO_TCR_DOWN,2021-12-19 16:00:41,False,12,21-12-19
213832,9436809215,36352,1504,L,LO_PRESHAPING,2021-12-19 16:00:54,False,12,21-12-19
213833,9436809215,36352,1504,L,LO_TCR_DOWN,2021-12-19 16:00:54,False,12,21-12-19
213867,9436809275,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:00:59,False,12,21-12-19
213873,9436809275,26820,1504,R,LO_LOADER_UP,2021-12-19 16:01:00,False,12,21-12-19
213886,9436809275,26820,1504,R,LO_LOADER_OUT,2021-12-19 16:01:03,False,12,21-12-19
213904,9436809275,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 16:01:06,False,12,21-12-19
213919,9436809275,26820,1504,R,CL_PRESS_DOWN,2021-12-19 16:01:08,False,12,21-12-19
