Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
225672,9436932530,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 16:54:27,True,12,21-12-18
225673,9436932530,21664,C108,R,CL_STOP_PAUSE,2021-12-18 16:54:27,True,12,21-12-18
225674,9436932530,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 16:54:27,True,12,21-12-18
225679,9436932529,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 16:54:28,True,12,21-12-18
225721,9436932529,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 16:54:38,True,12,21-12-18
225722,9436932530,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 16:54:38,True,12,21-12-18
225774,9436932529,21664,C108,L,CL_PRESS_LOCK,2021-12-18 16:54:47,True,12,21-12-18
225775,9436932529,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 16:54:47,True,12,21-12-18
225788,9436932530,21664,C108,R,CL_PRESS_LOCK,2021-12-18 16:54:49,True,12,21-12-18
225796,9436932530,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 16:54:50,True,12,21-12-18
225844,9436932529,21664,C108,L,CURING_ON,2021-12-18 16:54:58,True,12,21-12-18
225845,9436932530,21664,C108,R,CURING_ON,2021-12-18 16:54:58,True,12,21-12-18
232897,9436932529,21664,C108,L,CURING_OFF,2021-12-18 17:29:02,True,12,21-12-18
232898,9436932529,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:29:02,True,12,21-12-18
232899,9436932529,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:29:02,True,12,21-12-18
232900,9436932530,21664,C108,R,CURING_OFF,2021-12-18 17:29:02,True,12,21-12-18
232901,9436932530,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:29:02,True,12,21-12-18
232902,9436932530,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:29:02,True,12,21-12-18
233031,9436932529,21664,C108,L,UN_LMR_UP,2021-12-18 17:29:23,True,12,21-12-18
233041,9436932530,21664,C108,R,UN_LMR_UP,2021-12-18 17:29:24,True,12,21-12-18
233055,9436932529,21664,C108,L,UN_FORK_IN,2021-12-18 17:29:26,True,12,21-12-18
233063,9436932530,21664,C108,R,UN_FORK_IN,2021-12-18 17:29:27,True,12,21-12-18
233065,9436932529,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 17:29:28,True,12,21-12-18
233070,9436932530,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 17:29:29,True,12,21-12-18
233085,9436932529,21664,C108,L,UN_VACUUM,2021-12-18 17:29:32,True,12,21-12-18
233100,9436932530,21664,C108,R,UN_VACUUM,2021-12-18 17:29:35,True,12,21-12-18
233159,9436932529,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:29:44,True,12,21-12-18
233179,9436932530,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:29:47,True,12,21-12-18
233193,9436932529,21664,C108,L,UN_TCR_DOWN,2021-12-18 17:29:50,True,12,21-12-18
233199,9436932529,21664,C108,L,UN_FORK_OUT,2021-12-18 17:29:51,True,12,21-12-18
233204,9436932530,21664,C108,R,UN_TCR_DOWN,2021-12-18 17:29:54,True,12,21-12-18
233209,9436932530,21664,C108,R,UN_FORK_OUT,2021-12-18 17:29:55,True,12,21-12-18
233234,9436932538,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 17:29:58,True,12,21-12-18
233235,9436932539,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 17:29:58,True,12,21-12-18
233238,9436932538,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 17:30:00,True,12,21-12-18
233239,9436932539,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 17:30:00,True,12,21-12-18
233276,9436932538,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 17:30:08,True,12,21-12-18
233277,9436932539,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 17:30:08,True,12,21-12-18
233316,9436932538,21664,C108,L,LO_LOADER_DOWN,2021-12-18 17:30:18,True,12,21-12-18
233317,9436932539,21664,C108,R,LO_LOADER_DOWN,2021-12-18 17:30:18,True,12,21-12-18
233338,9436932538,21664,C108,L,LO_TCR_DOWN,2021-12-18 17:30:25,True,12,21-12-18
233339,9436932539,21664,C108,R,LO_TCR_DOWN,2021-12-18 17:30:25,True,12,21-12-18
233349,9436932538,21664,C108,L,LO_PRESHAPING,2021-12-18 17:30:27,True,12,21-12-18
233350,9436932539,21664,C108,R,LO_PRESHAPING,2021-12-18 17:30:27,True,12,21-12-18
233461,9436932538,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:30:54,True,12,21-12-18
233462,9436932538,21664,C108,L,LO_LOADER_UP,2021-12-18 17:30:54,True,12,21-12-18
233463,9436932539,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:30:54,True,12,21-12-18
233464,9436932539,21664,C108,R,LO_LOADER_UP,2021-12-18 17:30:54,True,12,21-12-18
233477,9436932538,21664,C108,L,LO_LOADER_OUT,2021-12-18 17:30:58,True,12,21-12-18
233478,9436932539,21664,C108,R,LO_LOADER_OUT,2021-12-18 17:30:58,True,12,21-12-18
233495,9436932538,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 17:31:01,True,12,21-12-18
233496,9436932539,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 17:31:01,True,12,21-12-18
233502,9436932538,21664,C108,L,CL_PRESS_DOWN,2021-12-18 17:31:03,True,12,21-12-18
233503,9436932539,21664,C108,R,CL_PRESS_DOWN,2021-12-18 17:31:03,True,12,21-12-18
233523,9436932538,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 17:31:08,True,12,21-12-18
233524,9436932538,21664,C108,L,CL_STOP_PAUSE,2021-12-18 17:31:08,True,12,21-12-18
233525,9436932539,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 17:31:08,True,12,21-12-18
233526,9436932539,21664,C108,R,CL_STOP_PAUSE,2021-12-18 17:31:08,True,12,21-12-18
233529,9436932538,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 17:31:09,True,12,21-12-18
233530,9436932539,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 17:31:09,True,12,21-12-18
233559,9436932538,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 17:31:19,True,12,21-12-18
233560,9436932539,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 17:31:19,True,12,21-12-18
233582,9436932538,21664,C108,L,CL_PRESS_LOCK,2021-12-18 17:31:28,True,12,21-12-18
233583,9436932538,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 17:31:29,True,12,21-12-18
233585,9436932539,21664,C108,R,CL_PRESS_LOCK,2021-12-18 17:31:30,True,12,21-12-18
233587,9436932539,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 17:31:31,True,12,21-12-18
233598,9436932538,21664,C108,L,CURING_ON,2021-12-18 17:31:38,True,12,21-12-18
233599,9436932539,21664,C108,R,CURING_ON,2021-12-18 17:31:38,True,12,21-12-18
240959,9436932538,21664,C108,L,CURING_OFF,2021-12-18 18:05:45,True,12,21-12-18
240960,9436932538,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:05:45,True,12,21-12-18
240961,9436932538,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:05:45,True,12,21-12-18
240962,9436932539,21664,C108,R,CURING_OFF,2021-12-18 18:05:45,True,12,21-12-18
240963,9436932539,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:05:45,True,12,21-12-18
240964,9436932539,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:05:45,True,12,21-12-18
241074,9436932538,21664,C108,L,UN_LMR_UP,2021-12-18 18:06:06,True,12,21-12-18
241079,9436932539,21664,C108,R,UN_LMR_UP,2021-12-18 18:06:07,True,12,21-12-18
241090,9436932538,21664,C108,L,UN_FORK_IN,2021-12-18 18:06:09,True,12,21-12-18
241095,9436932539,21664,C108,R,UN_FORK_IN,2021-12-18 18:06:10,True,12,21-12-18
241102,9436932538,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 18:06:12,True,12,21-12-18
241103,9436932539,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 18:06:12,True,12,21-12-18
241125,9436932538,21664,C108,L,UN_VACUUM,2021-12-18 18:06:16,True,12,21-12-18
241137,9436932539,21664,C108,R,UN_VACUUM,2021-12-18 18:06:18,True,12,21-12-18
241182,9436932538,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:06:28,True,12,21-12-18
241188,9436932539,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:06:30,True,12,21-12-18
241206,9436932538,21664,C108,L,UN_TCR_DOWN,2021-12-18 18:06:34,True,12,21-12-18
241211,9436932538,21664,C108,L,UN_FORK_OUT,2021-12-18 18:06:35,True,12,21-12-18
241225,9436932539,21664,C108,R,UN_TCR_DOWN,2021-12-18 18:06:37,True,12,21-12-18
241228,9436932539,21664,C108,R,UN_FORK_OUT,2021-12-18 18:06:38,True,12,21-12-18
241236,9436932550,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 18:06:41,True,12,21-12-18
241237,9436932551,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 18:06:41,True,12,21-12-18
241243,9436932550,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 18:06:43,True,12,21-12-18
241244,9436932551,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 18:06:43,True,12,21-12-18
241282,9436932550,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 18:06:51,True,12,21-12-18
241283,9436932551,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 18:06:51,True,12,21-12-18
241332,9436932550,21664,C108,L,LO_LOADER_DOWN,2021-12-18 18:07:01,True,12,21-12-18
241333,9436932551,21664,C108,R,LO_LOADER_DOWN,2021-12-18 18:07:01,True,12,21-12-18
241369,9436932550,21664,C108,L,LO_TCR_DOWN,2021-12-18 18:07:08,True,12,21-12-18
241370,9436932551,21664,C108,R,LO_TCR_DOWN,2021-12-18 18:07:08,True,12,21-12-18
241374,9436932550,21664,C108,L,LO_PRESHAPING,2021-12-18 18:07:09,True,12,21-12-18
241375,9436932551,21664,C108,R,LO_PRESHAPING,2021-12-18 18:07:09,True,12,21-12-18
241505,9436932550,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:07:36,True,12,21-12-18
241506,9436932550,21664,C108,L,LO_LOADER_UP,2021-12-18 18:07:36,True,12,21-12-18
241507,9436932551,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:07:36,True,12,21-12-18
241508,9436932551,21664,C108,R,LO_LOADER_UP,2021-12-18 18:07:36,True,12,21-12-18
241526,9436932550,21664,C108,L,LO_LOADER_OUT,2021-12-18 18:07:40,True,12,21-12-18
241527,9436932551,21664,C108,R,LO_LOADER_OUT,2021-12-18 18:07:40,True,12,21-12-18
241543,9436932550,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 18:07:43,True,12,21-12-18
241544,9436932551,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 18:07:43,True,12,21-12-18
241559,9436932550,21664,C108,L,CL_PRESS_DOWN,2021-12-18 18:07:45,True,12,21-12-18
241560,9436932551,21664,C108,R,CL_PRESS_DOWN,2021-12-18 18:07:45,True,12,21-12-18
241581,9436932550,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 18:07:50,True,12,21-12-18
241582,9436932550,21664,C108,L,CL_STOP_PAUSE,2021-12-18 18:07:50,True,12,21-12-18
241583,9436932551,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 18:07:50,True,12,21-12-18
241584,9436932551,21664,C108,R,CL_STOP_PAUSE,2021-12-18 18:07:50,True,12,21-12-18
241591,9436932550,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 18:07:51,True,12,21-12-18
241592,9436932551,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 18:07:51,True,12,21-12-18
241633,9436932550,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 18:08:01,True,12,21-12-18
241634,9436932551,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 18:08:01,True,12,21-12-18
241679,9436932550,21664,C108,L,CL_PRESS_LOCK,2021-12-18 18:08:10,True,12,21-12-18
241684,9436932550,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 18:08:11,True,12,21-12-18
241693,9436932551,21664,C108,R,CL_PRESS_LOCK,2021-12-18 18:08:14,True,12,21-12-18
241698,9436932551,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 18:08:15,True,12,21-12-18
241725,9436932550,21664,C108,L,CURING_ON,2021-12-18 18:08:22,True,12,21-12-18
241726,9436932551,21664,C108,R,CURING_ON,2021-12-18 18:08:22,True,12,21-12-18
249090,9436932550,21664,C108,L,CURING_OFF,2021-12-18 18:42:29,True,12,21-12-18
249091,9436932550,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:42:29,True,12,21-12-18
249092,9436932551,21664,C108,R,CURING_OFF,2021-12-18 18:42:29,True,12,21-12-18
249093,9436932551,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:42:29,True,12,21-12-18
249096,9436932550,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:42:30,True,12,21-12-18
249097,9436932551,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:42:30,True,12,21-12-18
249226,9436932550,21664,C108,L,UN_LMR_UP,2021-12-18 18:42:51,True,12,21-12-18
249227,9436932551,21664,C108,R,UN_LMR_UP,2021-12-18 18:42:51,True,12,21-12-18
249245,9436932550,21664,C108,L,UN_FORK_IN,2021-12-18 18:42:53,True,12,21-12-18
249250,9436932551,21664,C108,R,UN_FORK_IN,2021-12-18 18:42:54,True,12,21-12-18
249263,9436932550,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 18:42:57,True,12,21-12-18
249264,9436932551,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 18:42:57,True,12,21-12-18
249292,9436932550,21664,C108,L,UN_VACUUM,2021-12-18 18:43:01,True,12,21-12-18
249302,9436932551,21664,C108,R,UN_VACUUM,2021-12-18 18:43:02,True,12,21-12-18
249396,9436932550,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:13,True,12,21-12-18
249407,9436932551,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:14,True,12,21-12-18
249456,9436932550,21664,C108,L,UN_TCR_DOWN,2021-12-18 18:43:20,True,12,21-12-18
249463,9436932550,21664,C108,L,UN_FORK_OUT,2021-12-18 18:43:21,True,12,21-12-18
249464,9436932551,21664,C108,R,UN_TCR_DOWN,2021-12-18 18:43:21,True,12,21-12-18
249475,9436932551,21664,C108,R,UN_FORK_OUT,2021-12-18 18:43:22,True,12,21-12-18
249500,9436932546,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 18:43:25,True,12,21-12-18
249501,9436932549,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 18:43:25,True,12,21-12-18
249530,9436932546,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 18:43:28,True,12,21-12-18
249531,9436932549,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 18:43:28,True,12,21-12-18
249573,9436932546,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 18:43:36,True,12,21-12-18
249574,9436932549,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 18:43:36,True,12,21-12-18
249649,9436932546,21664,C108,L,LO_LOADER_DOWN,2021-12-18 18:43:46,True,12,21-12-18
249650,9436932549,21664,C108,R,LO_LOADER_DOWN,2021-12-18 18:43:46,True,12,21-12-18
249696,9436932546,21664,C108,L,LO_TCR_DOWN,2021-12-18 18:43:52,True,12,21-12-18
249697,9436932549,21664,C108,R,LO_TCR_DOWN,2021-12-18 18:43:52,True,12,21-12-18
249706,9436932546,21664,C108,L,LO_PRESHAPING,2021-12-18 18:43:54,True,12,21-12-18
249707,9436932549,21664,C108,R,LO_PRESHAPING,2021-12-18 18:43:54,True,12,21-12-18
249905,9436932546,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:21,True,12,21-12-18
249906,9436932546,21664,C108,L,LO_LOADER_UP,2021-12-18 18:44:21,True,12,21-12-18
249907,9436932549,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:21,True,12,21-12-18
249908,9436932549,21664,C108,R,LO_LOADER_UP,2021-12-18 18:44:21,True,12,21-12-18
249935,9436932546,21664,C108,L,LO_LOADER_OUT,2021-12-18 18:44:26,True,12,21-12-18
249936,9436932549,21664,C108,R,LO_LOADER_OUT,2021-12-18 18:44:26,True,12,21-12-18
249944,9436932546,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 18:44:28,True,12,21-12-18
249945,9436932549,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 18:44:28,True,12,21-12-18
249957,9436932546,21664,C108,L,CL_PRESS_DOWN,2021-12-18 18:44:30,True,12,21-12-18
249964,9436932549,21664,C108,R,CL_PRESS_DOWN,2021-12-18 18:44:31,True,12,21-12-18
249988,9436932549,21664,C108,R,CL_STOP_PAUSE,2021-12-18 18:44:35,True,12,21-12-18
249993,9436932546,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 18:44:36,True,12,21-12-18
249994,9436932546,21664,C108,L,CL_STOP_PAUSE,2021-12-18 18:44:36,True,12,21-12-18
249995,9436932546,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 18:44:36,True,12,21-12-18
249996,9436932549,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 18:44:36,True,12,21-12-18
249997,9436932549,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 18:44:36,True,12,21-12-18
250051,9436932546,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 18:44:46,True,12,21-12-18
250052,9436932549,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 18:44:46,True,12,21-12-18
250105,9436932546,21664,C108,L,CL_PRESS_LOCK,2021-12-18 18:44:56,True,12,21-12-18
250106,9436932546,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 18:44:56,True,12,21-12-18
250117,9436932549,21664,C108,R,CL_PRESS_LOCK,2021-12-18 18:44:58,True,12,21-12-18
250118,9436932549,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 18:44:58,True,12,21-12-18
250175,9436932546,21664,C108,L,CURING_ON,2021-12-18 18:45:08,True,12,21-12-18
250176,9436932549,21664,C108,R,CURING_ON,2021-12-18 18:45:08,True,12,21-12-18
257329,9436932546,21664,C108,L,CURING_OFF,2021-12-18 19:19:15,True,12,21-12-18
257330,9436932546,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:19:15,True,12,21-12-18
257331,9436932546,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:19:15,True,12,21-12-18
257332,9436932549,21664,C108,R,CURING_OFF,2021-12-18 19:19:15,True,12,21-12-18
257333,9436932549,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:19:15,True,12,21-12-18
257334,9436932549,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:19:15,True,12,21-12-18
257413,9436932546,21664,C108,L,UN_LMR_UP,2021-12-18 19:19:36,True,12,21-12-18
257414,9436932549,21664,C108,R,UN_LMR_UP,2021-12-18 19:19:36,True,12,21-12-18
257426,9436932546,21664,C108,L,UN_FORK_IN,2021-12-18 19:19:38,True,12,21-12-18
257432,9436932549,21664,C108,R,UN_FORK_IN,2021-12-18 19:19:39,True,12,21-12-18
257452,9436932546,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 19:19:42,True,12,21-12-18
257453,9436932549,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 19:19:42,True,12,21-12-18
257460,9436932546,21664,C108,L,UN_VACUUM,2021-12-18 19:19:45,True,12,21-12-18
257473,9436932549,21664,C108,R,UN_VACUUM,2021-12-18 19:19:47,True,12,21-12-18
257509,9436932546,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:19:57,True,12,21-12-18
257517,9436932549,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:19:59,True,12,21-12-18
257528,9436932546,21664,C108,L,UN_TCR_DOWN,2021-12-18 19:20:03,True,12,21-12-18
257535,9436932546,21664,C108,L,UN_FORK_OUT,2021-12-18 19:20:04,True,12,21-12-18
257541,9436932549,21664,C108,R,UN_TCR_DOWN,2021-12-18 19:20:06,True,12,21-12-18
257546,9436932549,21664,C108,R,UN_FORK_OUT,2021-12-18 19:20:07,True,12,21-12-18
257559,9436932548,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 19:20:10,True,12,21-12-18
257560,9436932547,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 19:20:10,True,12,21-12-18
257569,9436932548,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 19:20:12,True,12,21-12-18
257570,9436932547,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 19:20:12,True,12,21-12-18
257598,9436932548,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 19:20:20,True,12,21-12-18
257599,9436932547,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 19:20:20,True,12,21-12-18
257632,9436932548,21664,C108,L,LO_LOADER_DOWN,2021-12-18 19:20:30,True,12,21-12-18
257633,9436932547,21664,C108,R,LO_LOADER_DOWN,2021-12-18 19:20:30,True,12,21-12-18
257666,9436932548,21664,C108,L,LO_TCR_DOWN,2021-12-18 19:20:37,True,12,21-12-18
257667,9436932547,21664,C108,R,LO_TCR_DOWN,2021-12-18 19:20:37,True,12,21-12-18
257677,9436932548,21664,C108,L,LO_PRESHAPING,2021-12-18 19:20:39,True,12,21-12-18
257678,9436932547,21664,C108,R,LO_PRESHAPING,2021-12-18 19:20:39,True,12,21-12-18
257795,9436932548,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:21:05,True,12,21-12-18
257796,9436932548,21664,C108,L,LO_LOADER_UP,2021-12-18 19:21:05,True,12,21-12-18
257797,9436932547,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:21:05,True,12,21-12-18
257798,9436932547,21664,C108,R,LO_LOADER_UP,2021-12-18 19:21:05,True,12,21-12-18
257825,9436932548,21664,C108,L,LO_LOADER_OUT,2021-12-18 19:21:10,True,12,21-12-18
257826,9436932547,21664,C108,R,LO_LOADER_OUT,2021-12-18 19:21:10,True,12,21-12-18
257838,9436932548,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 19:21:13,True,12,21-12-18
257839,9436932547,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 19:21:13,True,12,21-12-18
257852,9436932548,21664,C108,L,CL_PRESS_DOWN,2021-12-18 19:21:15,True,12,21-12-18
257853,9436932547,21664,C108,R,CL_PRESS_DOWN,2021-12-18 19:21:15,True,12,21-12-18
257875,9436932548,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 19:21:20,True,12,21-12-18
257876,9436932548,21664,C108,L,CL_STOP_PAUSE,2021-12-18 19:21:20,True,12,21-12-18
257877,9436932548,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 19:21:20,True,12,21-12-18
257878,9436932547,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 19:21:20,True,12,21-12-18
257879,9436932547,21664,C108,R,CL_STOP_PAUSE,2021-12-18 19:21:20,True,12,21-12-18
257880,9436932547,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 19:21:20,True,12,21-12-18
257929,9436932548,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 19:21:30,True,12,21-12-18
257930,9436932547,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 19:21:30,True,12,21-12-18
257967,9436932548,21664,C108,L,CL_PRESS_LOCK,2021-12-18 19:21:40,True,12,21-12-18
257975,9436932548,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 19:21:41,True,12,21-12-18
257981,9436932547,21664,C108,R,CL_PRESS_LOCK,2021-12-18 19:21:43,True,12,21-12-18
257982,9436932547,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 19:21:43,True,12,21-12-18
258016,9436932548,21664,C108,L,CURING_ON,2021-12-18 19:21:52,True,12,21-12-18
258017,9436932547,21664,C108,R,CURING_ON,2021-12-18 19:21:52,True,12,21-12-18
265979,9436932548,21664,C108,L,CURING_OFF,2021-12-18 19:56:01,True,12,21-12-18
265980,9436932548,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:56:01,True,12,21-12-18
265981,9436932548,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:56:01,True,12,21-12-18
265982,9436932547,21664,C108,R,CURING_OFF,2021-12-18 19:56:01,True,12,21-12-18
265983,9436932547,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:56:01,True,12,21-12-18
265984,9436932547,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:56:01,True,12,21-12-18
266050,9436932548,21664,C108,L,UN_LMR_UP,2021-12-18 19:56:20,True,12,21-12-18
266053,9436932547,21664,C108,R,UN_LMR_UP,2021-12-18 19:56:21,True,12,21-12-18
266059,9436932548,21664,C108,L,UN_FORK_IN,2021-12-18 19:56:23,True,12,21-12-18
266064,9436932547,21664,C108,R,UN_FORK_IN,2021-12-18 19:56:24,True,12,21-12-18
266072,9436932548,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 19:56:26,True,12,21-12-18
266073,9436932547,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 19:56:26,True,12,21-12-18
266090,9436932548,21664,C108,L,UN_VACUUM,2021-12-18 19:56:29,True,12,21-12-18
266106,9436932547,21664,C108,R,UN_VACUUM,2021-12-18 19:56:32,True,12,21-12-18
266135,9436932548,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:56:41,True,12,21-12-18
266140,9436932547,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:56:44,True,12,21-12-18
266158,9436932548,21664,C108,L,UN_TCR_DOWN,2021-12-18 19:56:48,True,12,21-12-18
266162,9436932548,21664,C108,L,UN_FORK_OUT,2021-12-18 19:56:49,True,12,21-12-18
266172,9436932547,21664,C108,R,UN_TCR_DOWN,2021-12-18 19:56:51,True,12,21-12-18
266174,9436932547,21664,C108,R,UN_FORK_OUT,2021-12-18 19:56:52,True,12,21-12-18
266186,9436932540,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 19:56:54,True,12,21-12-18
266187,9436932544,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 19:56:54,True,12,21-12-18
266193,9436932540,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 19:56:57,True,12,21-12-18
266194,9436932544,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 19:56:57,True,12,21-12-18
266223,9436932540,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 19:57:05,True,12,21-12-18
266224,9436932544,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 19:57:05,True,12,21-12-18
266253,9436932540,21664,C108,L,LO_LOADER_DOWN,2021-12-18 19:57:15,True,12,21-12-18
266254,9436932544,21664,C108,R,LO_LOADER_DOWN,2021-12-18 19:57:15,True,12,21-12-18
