Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
97816,9436809817,26324,1505,L,LO_LOADER_OUT,2021-12-20 08:10:04,False,12,21-12-20
97834,9436809817,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 08:10:07,False,12,21-12-20
97845,9436809817,26324,1505,L,CL_PRESS_DOWN,2021-12-20 08:10:09,False,12,21-12-20
97864,9436809817,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 08:10:15,False,12,21-12-20
97865,9436809817,26324,1505,L,CL_STOP_PAUSE,2021-12-20 08:10:15,False,12,21-12-20
97876,9436809817,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 08:10:18,False,12,21-12-20
97920,9436809817,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 08:10:28,False,12,21-12-20
97941,9436809817,26324,1505,L,CL_PRESS_LOCK,2021-12-20 08:10:40,False,12,21-12-20
97943,9436809817,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 08:10:41,False,12,21-12-20
97957,9436809817,26324,1505,L,CURING_ON,2021-12-20 08:10:47,False,12,21-12-20
101157,9436809817,26324,1505,L,CURING_OFF,2021-12-20 08:27:49,False,12,21-12-20
101162,9436809817,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 08:27:51,False,12,21-12-20
101169,9436809817,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 08:27:53,False,12,21-12-20
101176,9436809817,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:27:54,False,12,21-12-20
101184,9436809817,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:27:58,False,12,21-12-20
101204,9436809817,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:28:03,False,12,21-12-20
101233,9436809817,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 08:28:10,False,12,21-12-20
101234,9436809817,26324,1505,L,UN_SWING_POSITION,2021-12-20 08:28:10,False,12,21-12-20
101249,9436809817,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 08:28:13,False,12,21-12-20
101254,9436809817,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 08:28:14,False,12,21-12-20
101273,9436809817,26324,1505,L,UN_TCR_UP,2021-12-20 08:28:18,False,12,21-12-20
101291,9436809817,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 08:28:24,False,12,21-12-20
101300,9436809817,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 08:28:26,False,12,21-12-20
101307,9436809817,26324,1505,L,UN_OPEN_ARMS,2021-12-20 08:28:29,False,12,21-12-20
101313,9436809817,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 08:28:30,False,12,21-12-20
101314,9436809817,26324,1505,L,UN_UNLOADER_UP,2021-12-20 08:28:30,False,12,21-12-20
101335,9436809817,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 08:28:39,False,12,21-12-20
101354,9436809821,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 08:28:43,False,12,21-12-20
101366,9436809821,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 08:28:46,False,12,21-12-20
101367,9436809821,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 08:28:46,False,12,21-12-20
101374,9436809821,26324,1505,L,LO_LOADER_DOWN,2021-12-20 08:28:49,False,12,21-12-20
101411,9436809821,26324,1505,L,LO_TCR_DOWN,2021-12-20 08:29:01,False,12,21-12-20
101416,9436809821,26324,1505,L,LO_PRESHAPING,2021-12-20 08:29:02,False,12,21-12-20
101448,9436809317,26820,1505,R,CURING_OFF,2021-12-20 08:29:12,False,12,21-12-20
101449,9436809317,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 08:29:12,False,12,21-12-20
101457,9436809317,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 08:29:13,False,12,21-12-20
101458,9436809821,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:29:13,False,12,21-12-20
101460,9436809317,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:29:14,False,12,21-12-20
101464,9436809821,26324,1505,L,LO_LOADER_UP,2021-12-20 08:29:14,False,12,21-12-20
101483,9436809317,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:29:18,False,12,21-12-20
101487,9436809821,26324,1505,L,LO_LOADER_OUT,2021-12-20 08:29:18,False,12,21-12-20
101499,9436809821,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 08:29:21,False,12,21-12-20
101508,9436809317,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:29:23,False,12,21-12-20
101509,9436809821,26324,1505,L,CL_PRESS_DOWN,2021-12-20 08:29:23,False,12,21-12-20
101532,9436809821,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 08:29:29,False,12,21-12-20
101533,9436809821,26324,1505,L,CL_STOP_PAUSE,2021-12-20 08:29:29,False,12,21-12-20
101537,9436809317,26820,1505,R,UN_SWING_POSITION,2021-12-20 08:29:30,False,12,21-12-20
101538,9436809317,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 08:29:31,False,12,21-12-20
101550,9436809821,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 08:29:33,False,12,21-12-20
101551,9436809317,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 08:29:34,False,12,21-12-20
101555,9436809317,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 08:29:35,False,12,21-12-20
101574,9436809317,26820,1505,R,UN_TCR_UP,2021-12-20 08:29:42,False,12,21-12-20
101577,9436809821,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 08:29:43,False,12,21-12-20
101598,9436809317,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 08:29:49,False,12,21-12-20
101610,9436809317,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 08:29:52,False,12,21-12-20
101618,9436809821,26324,1505,L,CL_PRESS_LOCK,2021-12-20 08:29:54,False,12,21-12-20
101621,9436809821,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 08:29:55,False,12,21-12-20
101628,9436809821,26324,1505,L,CURING_ON,2021-12-20 08:30:00,False,12,21-12-20
101634,9436809317,26820,1505,R,UN_OPEN_ARMS,2021-12-20 08:30:01,False,12,21-12-20
101635,9436809317,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 08:30:02,False,12,21-12-20
101636,9436809317,26820,1505,R,UN_UNLOADER_UP,2021-12-20 08:30:02,False,12,21-12-20
101650,9436809317,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 08:30:09,False,12,21-12-20
101665,9436809320,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 08:30:12,False,12,21-12-20
101674,9436809320,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 08:30:15,False,12,21-12-20
101675,9436809320,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 08:30:15,False,12,21-12-20
101682,9436809320,26820,1505,R,LO_LOADER_DOWN,2021-12-20 08:30:17,False,12,21-12-20
101694,9436809320,26820,1505,R,LO_TCR_DOWN,2021-12-20 08:30:24,False,12,21-12-20
101702,9436809320,26820,1505,R,LO_PRESHAPING,2021-12-20 08:30:25,False,12,21-12-20
101741,9436809320,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:30:39,False,12,21-12-20
101742,9436809320,26820,1505,R,LO_LOADER_UP,2021-12-20 08:30:40,False,12,21-12-20
101758,9436809320,26820,1505,R,LO_LOADER_OUT,2021-12-20 08:30:45,False,12,21-12-20
101767,9436809320,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 08:30:49,False,12,21-12-20
101778,9436809320,26820,1505,R,CL_PRESS_DOWN,2021-12-20 08:30:51,False,12,21-12-20
101800,9436809320,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 08:30:56,False,12,21-12-20
101801,9436809320,26820,1505,R,CL_STOP_PAUSE,2021-12-20 08:30:56,False,12,21-12-20
101819,9436809320,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 08:31:01,False,12,21-12-20
101865,9436809320,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 08:31:14,False,12,21-12-20
101920,9436809320,26820,1505,R,CL_PRESS_LOCK,2021-12-20 08:31:32,False,12,21-12-20
101921,9436809320,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 08:31:32,False,12,21-12-20
101938,9436809320,26820,1505,R,CURING_ON,2021-12-20 08:31:38,False,12,21-12-20
104950,9436809821,26324,1505,L,CURING_OFF,2021-12-20 08:46:59,False,12,21-12-20
104959,9436809821,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 08:47:02,False,12,21-12-20
104961,9436809821,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 08:47:03,False,12,21-12-20
104967,9436809821,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:47:04,False,12,21-12-20
104988,9436809821,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:47:09,False,12,21-12-20
105013,9436809821,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:47:13,False,12,21-12-20
105044,9436809821,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 08:47:20,False,12,21-12-20
105045,9436809821,26324,1505,L,UN_SWING_POSITION,2021-12-20 08:47:20,False,12,21-12-20
105055,9436809821,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 08:47:23,False,12,21-12-20
105061,9436809821,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 08:47:24,False,12,21-12-20
105096,9436809821,26324,1505,L,UN_TCR_UP,2021-12-20 08:47:31,False,12,21-12-20
105111,9436809821,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 08:47:37,False,12,21-12-20
105116,9436809821,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 08:47:39,False,12,21-12-20
105127,9436809821,26324,1505,L,UN_OPEN_ARMS,2021-12-20 08:47:42,False,12,21-12-20
105131,9436809821,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 08:47:44,False,12,21-12-20
105132,9436809821,26324,1505,L,UN_UNLOADER_UP,2021-12-20 08:47:44,False,12,21-12-20
105146,9436809821,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 08:47:52,False,12,21-12-20
105160,9436809827,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 08:47:56,False,12,21-12-20
105169,9436809827,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 08:47:59,False,12,21-12-20
105170,9436809827,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 08:47:59,False,12,21-12-20
105177,9436809827,26324,1505,L,LO_LOADER_DOWN,2021-12-20 08:48:02,False,12,21-12-20
105210,9436809827,26324,1505,L,LO_PRESHAPING,2021-12-20 08:48:14,False,12,21-12-20
105211,9436809827,26324,1505,L,LO_TCR_DOWN,2021-12-20 08:48:14,False,12,21-12-20
105236,9436809827,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:48:27,False,12,21-12-20
105237,9436809827,26324,1505,L,LO_LOADER_UP,2021-12-20 08:48:27,False,12,21-12-20
105247,9436809827,26324,1505,L,LO_LOADER_OUT,2021-12-20 08:48:31,False,12,21-12-20
105249,9436809827,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 08:48:35,False,12,21-12-20
105251,9436809827,26324,1505,L,CL_PRESS_DOWN,2021-12-20 08:48:37,False,12,21-12-20
105258,9436809827,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 08:48:43,False,12,21-12-20
105259,9436809827,26324,1505,L,CL_STOP_PAUSE,2021-12-20 08:48:43,False,12,21-12-20
105269,9436809827,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 08:48:46,False,12,21-12-20
105281,9436809827,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 08:48:56,False,12,21-12-20
105292,9436809827,26324,1505,L,CL_PRESS_LOCK,2021-12-20 08:49:08,False,12,21-12-20
105295,9436809827,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 08:49:09,False,12,21-12-20
105313,9436809827,26324,1505,L,CURING_ON,2021-12-20 08:49:15,False,12,21-12-20
105905,9436809320,26820,1505,R,CURING_OFF,2021-12-20 08:53:48,False,12,21-12-20
105912,9436809320,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 08:53:50,False,12,21-12-20
105919,9436809320,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 08:53:51,False,12,21-12-20
105926,9436809320,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:53:52,False,12,21-12-20
105946,9436809320,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:53:56,False,12,21-12-20
105969,9436809320,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:54:01,False,12,21-12-20
106004,9436809320,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 08:54:07,False,12,21-12-20
106005,9436809320,26820,1505,R,UN_SWING_POSITION,2021-12-20 08:54:07,False,12,21-12-20
106026,9436809320,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 08:54:11,False,12,21-12-20
106032,9436809320,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 08:54:12,False,12,21-12-20
106072,9436809320,26820,1505,R,UN_TCR_UP,2021-12-20 08:54:18,False,12,21-12-20
106112,9436809320,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 08:54:26,False,12,21-12-20
106137,9436809320,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 08:54:30,False,12,21-12-20
106176,9436809320,26820,1505,R,UN_OPEN_ARMS,2021-12-20 08:54:38,False,12,21-12-20
106183,9436809320,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 08:54:39,False,12,21-12-20
106184,9436809320,26820,1505,R,UN_UNLOADER_UP,2021-12-20 08:54:39,False,12,21-12-20
106218,9436809320,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 08:54:46,False,12,21-12-20
106240,9436809319,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 08:54:50,False,12,21-12-20
106255,9436809319,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 08:54:53,False,12,21-12-20
106256,9436809319,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 08:54:53,False,12,21-12-20
106271,9436809319,26820,1505,R,LO_LOADER_DOWN,2021-12-20 08:54:55,False,12,21-12-20
106306,9436809319,26820,1505,R,LO_PRESHAPING,2021-12-20 08:55:03,False,12,21-12-20
106307,9436809319,26820,1505,R,LO_TCR_DOWN,2021-12-20 08:55:03,False,12,21-12-20
106380,9436809319,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:55:17,False,12,21-12-20
106387,9436809319,26820,1505,R,LO_LOADER_UP,2021-12-20 08:55:18,False,12,21-12-20
106432,9436809319,26820,1505,R,LO_LOADER_OUT,2021-12-20 08:55:23,False,12,21-12-20
106440,9436809319,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 08:55:26,False,12,21-12-20
106455,9436809319,26820,1505,R,CL_PRESS_DOWN,2021-12-20 08:55:28,False,12,21-12-20
106486,9436809319,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 08:55:34,False,12,21-12-20
106487,9436809319,26820,1505,R,CL_STOP_PAUSE,2021-12-20 08:55:34,False,12,21-12-20
106515,9436809319,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 08:55:38,False,12,21-12-20
106565,9436809319,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 08:55:51,False,12,21-12-20
106703,9436809319,26820,1505,R,CL_PRESS_LOCK,2021-12-20 08:56:10,False,12,21-12-20
106707,9436809319,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 08:56:11,False,12,21-12-20
106751,9436809319,26820,1505,R,CURING_ON,2021-12-20 08:56:17,False,12,21-12-20
108842,9436809827,26324,1505,L,CURING_OFF,2021-12-20 09:06:16,False,12,21-12-20
108848,9436809827,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 09:06:18,False,12,21-12-20
108850,9436809827,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 09:06:19,False,12,21-12-20
108855,9436809827,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:06:21,False,12,21-12-20
108861,9436809827,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:06:25,False,12,21-12-20
108865,9436809827,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:06:30,False,12,21-12-20
108947,9436809827,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 09:07:13,False,12,21-12-20
108948,9436809827,26324,1505,L,UN_SWING_POSITION,2021-12-20 09:07:13,False,12,21-12-20
108951,9436809827,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 09:07:16,False,12,21-12-20
108954,9436809827,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 09:07:17,False,12,21-12-20
108959,9436809827,26324,1505,L,UN_TCR_UP,2021-12-20 09:07:20,False,12,21-12-20
108972,9436809827,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 09:07:28,False,12,21-12-20
108981,9436809827,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 09:07:30,False,12,21-12-20
108985,9436809827,26324,1505,L,UN_OPEN_ARMS,2021-12-20 09:07:33,False,12,21-12-20
108990,9436809827,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 09:07:35,False,12,21-12-20
108991,9436809827,26324,1505,L,UN_UNLOADER_UP,2021-12-20 09:07:35,False,12,21-12-20
109005,9436809827,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 09:07:43,False,12,21-12-20
109012,9436809829,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 09:07:47,False,12,21-12-20
109018,9436809829,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 09:07:50,False,12,21-12-20
109019,9436809829,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 09:07:50,False,12,21-12-20
109021,9436809829,26324,1505,L,LO_LOADER_DOWN,2021-12-20 09:07:52,False,12,21-12-20
109036,9436809829,26324,1505,L,LO_TCR_DOWN,2021-12-20 09:08:04,False,12,21-12-20
109038,9436809829,26324,1505,L,LO_PRESHAPING,2021-12-20 09:08:05,False,12,21-12-20
109056,9436809829,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:08:19,False,12,21-12-20
109057,9436809829,26324,1505,L,LO_LOADER_UP,2021-12-20 09:08:19,False,12,21-12-20
109061,9436809829,26324,1505,L,LO_LOADER_OUT,2021-12-20 09:08:23,False,12,21-12-20
109064,9436809829,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 09:08:26,False,12,21-12-20
109067,9436809829,26324,1505,L,CL_PRESS_DOWN,2021-12-20 09:08:29,False,12,21-12-20
109072,9436809829,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 09:08:35,False,12,21-12-20
109073,9436809829,26324,1505,L,CL_STOP_PAUSE,2021-12-20 09:08:35,False,12,21-12-20
109077,9436809829,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 09:08:38,False,12,21-12-20
109095,9436809829,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 09:08:48,False,12,21-12-20
109122,9436809829,26324,1505,L,CL_PRESS_LOCK,2021-12-20 09:08:59,False,12,21-12-20
109125,9436809829,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 09:09:00,False,12,21-12-20
109137,9436809829,26324,1505,L,CURING_ON,2021-12-20 09:09:05,False,12,21-12-20
111100,9436809319,26820,1505,R,CURING_OFF,2021-12-20 09:18:26,False,12,21-12-20
111105,9436809319,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 09:18:28,False,12,21-12-20
111108,9436809319,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 09:18:29,False,12,21-12-20
111114,9436809319,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:18:30,False,12,21-12-20
111133,9436809319,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:18:34,False,12,21-12-20
111157,9436809319,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:18:39,False,12,21-12-20
111190,9436809319,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 09:18:45,False,12,21-12-20
111191,9436809319,26820,1505,R,UN_SWING_POSITION,2021-12-20 09:18:45,False,12,21-12-20
111205,9436809319,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 09:18:49,False,12,21-12-20
111210,9436809319,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 09:18:50,False,12,21-12-20
111235,9436809319,26820,1505,R,UN_TCR_UP,2021-12-20 09:18:56,False,12,21-12-20
111261,9436809319,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 09:19:03,False,12,21-12-20
111278,9436809319,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 09:19:06,False,12,21-12-20
111315,9436809319,26820,1505,R,UN_OPEN_ARMS,2021-12-20 09:19:16,False,12,21-12-20
111316,9436809319,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 09:19:17,False,12,21-12-20
111317,9436809319,26820,1505,R,UN_UNLOADER_UP,2021-12-20 09:19:17,False,12,21-12-20
111350,9436809319,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 09:19:24,False,12,21-12-20
111361,9436809321,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 09:19:27,False,12,21-12-20
111379,9436809321,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 09:19:31,False,12,21-12-20
111380,9436809321,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 09:19:31,False,12,21-12-20
111393,9436809321,26820,1505,R,LO_LOADER_DOWN,2021-12-20 09:19:33,False,12,21-12-20
111405,9436809321,26820,1505,R,LO_TCR_DOWN,2021-12-20 09:19:38,False,12,21-12-20
111414,9436809321,26820,1505,R,LO_PRESHAPING,2021-12-20 09:19:41,False,12,21-12-20
111464,9436809321,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:19:55,False,12,21-12-20
111465,9436809321,26820,1505,R,LO_LOADER_UP,2021-12-20 09:19:55,False,12,21-12-20
111489,9436809321,26820,1505,R,LO_LOADER_OUT,2021-12-20 09:20:01,False,12,21-12-20
111504,9436809321,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 09:20:04,False,12,21-12-20
111513,9436809321,26820,1505,R,CL_PRESS_DOWN,2021-12-20 09:20:06,False,12,21-12-20
111549,9436809321,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 09:20:12,False,12,21-12-20
111550,9436809321,26820,1505,R,CL_STOP_PAUSE,2021-12-20 09:20:12,False,12,21-12-20
111571,9436809321,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 09:20:16,False,12,21-12-20
111624,9436809321,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 09:20:29,False,12,21-12-20
111700,9436809321,26820,1505,R,CL_PRESS_LOCK,2021-12-20 09:20:47,False,12,21-12-20
111701,9436809321,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 09:20:47,False,12,21-12-20
111727,9436809321,26820,1505,R,CURING_ON,2021-12-20 09:20:53,False,12,21-12-20
112576,9436809829,26324,1505,L,CURING_OFF,2021-12-20 09:26:09,False,12,21-12-20
112581,9436809829,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 09:26:11,False,12,21-12-20
112583,9436809829,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 09:26:12,False,12,21-12-20
112589,9436809829,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:26:14,False,12,21-12-20
112595,9436809829,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:26:18,False,12,21-12-20
112603,9436809829,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:26:23,False,12,21-12-20
112612,9436809829,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 09:26:29,False,12,21-12-20
112613,9436809829,26324,1505,L,UN_SWING_POSITION,2021-12-20 09:26:29,False,12,21-12-20
112614,9436809829,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 09:26:33,False,12,21-12-20
112616,9436809829,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 09:26:34,False,12,21-12-20
112639,9436809829,26324,1505,L,UN_TCR_UP,2021-12-20 09:26:43,False,12,21-12-20
112649,9436809829,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 09:26:50,False,12,21-12-20
112655,9436809829,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 09:26:53,False,12,21-12-20
112661,9436809829,26324,1505,L,UN_OPEN_ARMS,2021-12-20 09:26:56,False,12,21-12-20
112664,9436809829,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 09:26:57,False,12,21-12-20
112665,9436809829,26324,1505,L,UN_UNLOADER_UP,2021-12-20 09:26:57,False,12,21-12-20
112685,9436809829,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 09:27:05,False,12,21-12-20
112691,9436809841,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 09:27:09,False,12,21-12-20
112696,9436809841,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 09:27:12,False,12,21-12-20
112697,9436809841,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 09:27:12,False,12,21-12-20
112707,9436809841,26324,1505,L,LO_LOADER_DOWN,2021-12-20 09:27:15,False,12,21-12-20
112722,9436809841,26324,1505,L,LO_TCR_DOWN,2021-12-20 09:27:26,False,12,21-12-20
112728,9436809841,26324,1505,L,LO_PRESHAPING,2021-12-20 09:27:27,False,12,21-12-20
112749,9436809841,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:27:39,False,12,21-12-20
112750,9436809841,26324,1505,L,LO_LOADER_UP,2021-12-20 09:27:39,False,12,21-12-20
112755,9436809841,26324,1505,L,LO_LOADER_OUT,2021-12-20 09:27:42,False,12,21-12-20
112764,9436809841,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 09:27:45,False,12,21-12-20
112770,9436809841,26324,1505,L,CL_PRESS_DOWN,2021-12-20 09:27:48,False,12,21-12-20
112784,9436809841,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 09:27:54,False,12,21-12-20
112785,9436809841,26324,1505,L,CL_STOP_PAUSE,2021-12-20 09:27:54,False,12,21-12-20
112790,9436809841,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 09:27:57,False,12,21-12-20
112824,9436809841,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 09:28:07,False,12,21-12-20
112842,9436809841,26324,1505,L,CL_PRESS_LOCK,2021-12-20 09:28:19,False,12,21-12-20
112844,9436809841,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 09:28:20,False,12,21-12-20
112861,9436809841,26324,1505,L,CURING_ON,2021-12-20 09:28:27,False,12,21-12-20
115658,9436809321,26820,1505,R,CURING_OFF,2021-12-20 09:43:11,False,12,21-12-20
115664,9436809321,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 09:43:13,False,12,21-12-20
115667,9436809321,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 09:43:14,False,12,21-12-20
115668,9436809321,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:43:15,False,12,21-12-20
115683,9436809321,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:43:19,False,12,21-12-20
115688,9436809321,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:43:24,False,12,21-12-20
