Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
187292,9435413915,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 13:37:40,False,12,21-12-19
187296,9435413915,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:37:41,False,12,21-12-19
187305,9435413915,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:37:43,False,12,21-12-19
187342,9435413915,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:37:53,False,12,21-12-19
187364,9435413915,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:37:56,False,12,21-12-19
187397,9435413915,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:38:01,False,12,21-12-19
187421,9435413915,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 13:38:07,False,12,21-12-19
187422,9435413915,27107,1203,L,UN_SWING_POSITION,2021-12-19 13:38:07,False,12,21-12-19
187448,9435413915,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 13:38:11,False,12,21-12-19
187453,9435413915,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 13:38:12,False,12,21-12-19
187484,9435413915,27107,1203,L,UN_TCR_UP,2021-12-19 13:38:20,False,12,21-12-19
187550,9435413915,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 13:38:33,False,12,21-12-19
187553,9435413915,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 13:38:35,False,12,21-12-19
187560,9435413915,27107,1203,L,UN_OPEN_ARMS,2021-12-19 13:38:37,False,12,21-12-19
187564,9435413915,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 13:38:38,False,12,21-12-19
187565,9435413915,27107,1203,L,UN_UNLOADER_UP,2021-12-19 13:38:38,False,12,21-12-19
187589,9435413915,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 13:38:44,False,12,21-12-19
187605,9435413920,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 13:38:47,False,12,21-12-19
187632,9435413920,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 13:38:53,False,12,21-12-19
187633,9435413920,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 13:38:53,False,12,21-12-19
187655,9435413920,27107,1203,L,LO_LOADER_DOWN,2021-12-19 13:38:57,False,12,21-12-19
187689,9435413920,27107,1203,L,LO_PRESHAPING,2021-12-19 13:39:02,False,12,21-12-19
187690,9435413920,27107,1203,L,LO_TCR_DOWN,2021-12-19 13:39:02,False,12,21-12-19
187751,9435413920,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:39:17,False,12,21-12-19
187754,9435413920,27107,1203,L,LO_LOADER_UP,2021-12-19 13:39:18,False,12,21-12-19
187760,9435413920,27107,1203,L,LO_LOADER_OUT,2021-12-19 13:39:20,False,12,21-12-19
187773,9435413920,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 13:39:24,False,12,21-12-19
187786,9435413920,27107,1203,L,CL_PRESS_DOWN,2021-12-19 13:39:26,False,12,21-12-19
187810,9435413920,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 13:39:32,False,12,21-12-19
187811,9435413920,27107,1203,L,CL_STOP_PAUSE,2021-12-19 13:39:32,False,12,21-12-19
187828,9435413920,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 13:39:35,False,12,21-12-19
187855,9435413920,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 13:39:45,False,12,21-12-19
187954,9435413920,27107,1203,L,CL_PRESS_LOCK,2021-12-19 13:40:05,False,12,21-12-19
187959,9435413920,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 13:40:06,False,12,21-12-19
188002,9435413920,27107,1203,L,CURING_ON,2021-12-19 13:40:19,False,12,21-12-19
188692,9435413923,27107,1203,R,CURING_OFF,2021-12-19 13:42:58,False,12,21-12-19
188693,9435413923,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 13:42:58,False,12,21-12-19
188700,9435413923,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 13:43:00,False,12,21-12-19
188706,9435413923,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:43:02,False,12,21-12-19
188712,9435413923,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:43:03,False,12,21-12-19
188761,9435413923,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:43:13,False,12,21-12-19
188771,9435413923,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:43:16,False,12,21-12-19
188789,9435413923,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:43:21,False,12,21-12-19
188815,9435413923,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 13:43:28,False,12,21-12-19
188816,9435413923,27107,1203,R,UN_SWING_POSITION,2021-12-19 13:43:28,False,12,21-12-19
188833,9435413923,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 13:43:31,False,12,21-12-19
188845,9435413923,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 13:43:32,False,12,21-12-19
188879,9435413923,27107,1203,R,UN_TCR_UP,2021-12-19 13:43:39,False,12,21-12-19
188973,9435413923,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 13:43:53,False,12,21-12-19
188987,9435413923,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 13:43:55,False,12,21-12-19
188999,9435413923,27107,1203,R,UN_OPEN_ARMS,2021-12-19 13:43:57,False,12,21-12-19
189004,9435413923,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 13:43:59,False,12,21-12-19
189005,9435413923,27107,1203,R,UN_UNLOADER_UP,2021-12-19 13:43:59,False,12,21-12-19
189030,9435413923,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 13:44:03,False,12,21-12-19
189049,9435413924,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 13:44:08,False,12,21-12-19
189057,9435413924,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 13:44:11,False,12,21-12-19
189058,9435413924,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 13:44:11,False,12,21-12-19
189069,9435413924,27107,1203,R,LO_LOADER_DOWN,2021-12-19 13:44:16,False,12,21-12-19
189101,9435413924,27107,1203,R,LO_PRESHAPING,2021-12-19 13:44:22,False,12,21-12-19
189102,9435413924,27107,1203,R,LO_TCR_DOWN,2021-12-19 13:44:22,False,12,21-12-19
189168,9435413924,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:44:37,False,12,21-12-19
189170,9435413924,27107,1203,R,LO_LOADER_UP,2021-12-19 13:44:38,False,12,21-12-19
189189,9435413924,27107,1203,R,LO_LOADER_OUT,2021-12-19 13:44:42,False,12,21-12-19
189197,9435413924,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 13:44:46,False,12,21-12-19
189201,9435413924,27107,1203,R,CL_PRESS_DOWN,2021-12-19 13:44:48,False,12,21-12-19
189217,9435413924,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 13:44:54,False,12,21-12-19
189218,9435413924,27107,1203,R,CL_STOP_PAUSE,2021-12-19 13:44:54,False,12,21-12-19
189225,9435413924,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 13:44:57,False,12,21-12-19
189242,9435413924,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 13:45:07,False,12,21-12-19
189288,9435413924,27107,1203,R,CL_PRESS_LOCK,2021-12-19 13:45:22,False,12,21-12-19
189289,9435413924,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 13:45:22,False,12,21-12-19
189335,9435413924,27107,1203,R,CURING_ON,2021-12-19 13:45:34,False,12,21-12-19
191688,9435413920,27107,1203,L,CURING_OFF,2021-12-19 13:55:51,False,12,21-12-19
191696,9435413920,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 13:55:53,False,12,21-12-19
191711,9435413920,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 13:55:55,False,12,21-12-19
191715,9435413920,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:55:56,False,12,21-12-19
191721,9435413920,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:55:58,False,12,21-12-19
191765,9435413920,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:56:08,False,12,21-12-19
191781,9435413920,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:56:11,False,12,21-12-19
191800,9435413920,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:56:16,False,12,21-12-19
191840,9435413920,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 13:56:22,False,12,21-12-19
191841,9435413920,27107,1203,L,UN_SWING_POSITION,2021-12-19 13:56:22,False,12,21-12-19
191861,9435413920,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 13:56:26,False,12,21-12-19
191869,9435413920,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 13:56:27,False,12,21-12-19
191902,9435413920,27107,1203,L,UN_TCR_UP,2021-12-19 13:56:35,False,12,21-12-19
191957,9435413920,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 13:56:48,False,12,21-12-19
191962,9435413920,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 13:56:50,False,12,21-12-19
191966,9435413920,27107,1203,L,UN_OPEN_ARMS,2021-12-19 13:56:52,False,12,21-12-19
191973,9435413920,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 13:56:53,False,12,21-12-19
191974,9435413920,27107,1203,L,UN_UNLOADER_UP,2021-12-19 13:56:53,False,12,21-12-19
191991,9435413920,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 13:56:59,False,12,21-12-19
192003,9435413922,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 13:57:02,False,12,21-12-19
192015,9435413922,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 13:57:08,False,12,21-12-19
192016,9435413922,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 13:57:08,False,12,21-12-19
192029,9435413922,27107,1203,L,LO_LOADER_DOWN,2021-12-19 13:57:12,False,12,21-12-19
192049,9435413922,27107,1203,L,LO_TCR_DOWN,2021-12-19 13:57:17,False,12,21-12-19
192053,9435413922,27107,1203,L,LO_PRESHAPING,2021-12-19 13:57:18,False,12,21-12-19
192121,9435413922,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:57:33,False,12,21-12-19
192129,9435413922,27107,1203,L,LO_LOADER_UP,2021-12-19 13:57:34,False,12,21-12-19
192136,9435413922,27107,1203,L,LO_LOADER_OUT,2021-12-19 13:57:36,False,12,21-12-19
192146,9435413922,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 13:57:40,False,12,21-12-19
192149,9435413922,27107,1203,L,CL_PRESS_DOWN,2021-12-19 13:57:42,False,12,21-12-19
192177,9435413922,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 13:57:49,False,12,21-12-19
192178,9435413922,27107,1203,L,CL_STOP_PAUSE,2021-12-19 13:57:49,False,12,21-12-19
192197,9435413922,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 13:57:52,False,12,21-12-19
192252,9435413922,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 13:58:02,False,12,21-12-19
192320,9435413922,27107,1203,L,CL_PRESS_LOCK,2021-12-19 13:58:21,False,12,21-12-19
192323,9435413922,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 13:58:22,False,12,21-12-19
192375,9435413922,27107,1203,L,CURING_ON,2021-12-19 13:58:36,False,12,21-12-19
193087,9435413924,27107,1203,R,CURING_OFF,2021-12-19 14:01:00,False,12,21-12-19
193143,9435413924,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 14:01:12,False,12,21-12-19
193151,9435413924,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 14:01:14,False,12,21-12-19
193158,9435413924,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:01:15,False,12,21-12-19
193162,9435413924,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:01:16,False,12,21-12-19
193202,9435413924,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:01:26,False,12,21-12-19
193222,9435413924,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:01:29,False,12,21-12-19
193248,9435413924,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:01:34,False,12,21-12-19
193279,9435413924,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 14:01:41,False,12,21-12-19
193280,9435413924,27107,1203,R,UN_SWING_POSITION,2021-12-19 14:01:41,False,12,21-12-19
193301,9435413924,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 14:01:44,False,12,21-12-19
193303,9435413924,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 14:01:45,False,12,21-12-19
193330,9435413924,27107,1203,R,UN_TCR_UP,2021-12-19 14:01:51,False,12,21-12-19
193405,9435413924,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 14:02:07,False,12,21-12-19
193419,9435413924,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 14:02:09,False,12,21-12-19
193427,9435413924,27107,1203,R,UN_OPEN_ARMS,2021-12-19 14:02:11,False,12,21-12-19
193430,9435413924,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 14:02:12,False,12,21-12-19
193431,9435413924,27107,1203,R,UN_UNLOADER_UP,2021-12-19 14:02:12,False,12,21-12-19
193455,9435413924,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 14:02:16,False,12,21-12-19
193473,9435413961,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 14:02:21,False,12,21-12-19
193485,9435413961,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 14:02:24,False,12,21-12-19
193486,9435413961,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 14:02:24,False,12,21-12-19
193508,9435413961,27107,1203,R,LO_LOADER_DOWN,2021-12-19 14:02:29,False,12,21-12-19
193528,9435413961,27107,1203,R,LO_PRESHAPING,2021-12-19 14:02:35,False,12,21-12-19
193529,9435413961,27107,1203,R,LO_TCR_DOWN,2021-12-19 14:02:35,False,12,21-12-19
193565,9435413961,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:02:50,False,12,21-12-19
193566,9435413961,27107,1203,R,LO_LOADER_UP,2021-12-19 14:02:50,False,12,21-12-19
193576,9435413961,27107,1203,R,LO_LOADER_OUT,2021-12-19 14:02:54,False,12,21-12-19
193582,9435413961,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 14:02:57,False,12,21-12-19
193586,9435413961,27107,1203,R,CL_PRESS_DOWN,2021-12-19 14:03:00,False,12,21-12-19
193603,9435413961,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 14:03:06,False,12,21-12-19
193604,9435413961,27107,1203,R,CL_STOP_PAUSE,2021-12-19 14:03:06,False,12,21-12-19
193606,9435413961,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 14:03:08,False,12,21-12-19
193646,9435413961,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 14:03:21,False,12,21-12-19
193700,9435413961,27107,1203,R,CL_PRESS_LOCK,2021-12-19 14:03:37,False,12,21-12-19
193701,9435413961,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 14:03:37,False,12,21-12-19
193735,9435413961,27107,1203,R,CURING_ON,2021-12-19 14:03:48,False,12,21-12-19
196003,9435413922,27107,1203,L,CURING_OFF,2021-12-19 14:14:06,False,12,21-12-19
196008,9435413922,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 14:14:08,False,12,21-12-19
196031,9435413922,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 14:14:11,False,12,21-12-19
196033,9435413922,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:14:12,False,12,21-12-19
196043,9435413922,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:14:14,False,12,21-12-19
196085,9435413922,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:14:24,False,12,21-12-19
196099,9435413922,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:14:27,False,12,21-12-19
196115,9435413922,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:14:32,False,12,21-12-19
196137,9435413922,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 14:14:38,False,12,21-12-19
196138,9435413922,27107,1203,L,UN_SWING_POSITION,2021-12-19 14:14:38,False,12,21-12-19
196157,9435413922,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 14:14:42,False,12,21-12-19
196163,9435413922,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 14:14:43,False,12,21-12-19
196195,9435413922,27107,1203,L,UN_TCR_UP,2021-12-19 14:14:53,False,12,21-12-19
196231,9435413922,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 14:15:06,False,12,21-12-19
196241,9435413922,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 14:15:08,False,12,21-12-19
196242,9435413922,27107,1203,L,UN_OPEN_ARMS,2021-12-19 14:15:10,False,12,21-12-19
196249,9435413922,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 14:15:11,False,12,21-12-19
196250,9435413922,27107,1203,L,UN_UNLOADER_UP,2021-12-19 14:15:11,False,12,21-12-19
196280,9435413922,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 14:15:17,False,12,21-12-19
196288,9435413927,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 14:15:20,False,12,21-12-19
196316,9435413927,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 14:15:26,False,12,21-12-19
196317,9435413927,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 14:15:26,False,12,21-12-19
196325,9435413927,27107,1203,L,LO_LOADER_DOWN,2021-12-19 14:15:29,False,12,21-12-19
196350,9435413927,27107,1203,L,LO_PRESHAPING,2021-12-19 14:15:35,False,12,21-12-19
196351,9435413927,27107,1203,L,LO_TCR_DOWN,2021-12-19 14:15:35,False,12,21-12-19
196393,9435413927,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:15:50,False,12,21-12-19
196396,9435413927,27107,1203,L,LO_LOADER_UP,2021-12-19 14:15:51,False,12,21-12-19
196402,9435413927,27107,1203,L,LO_LOADER_OUT,2021-12-19 14:15:53,False,12,21-12-19
196416,9435413927,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 14:15:57,False,12,21-12-19
196425,9435413927,27107,1203,L,CL_PRESS_DOWN,2021-12-19 14:15:59,False,12,21-12-19
196434,9435413927,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 14:16:05,False,12,21-12-19
196435,9435413927,27107,1203,L,CL_STOP_PAUSE,2021-12-19 14:16:05,False,12,21-12-19
196440,9435413927,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 14:16:08,False,12,21-12-19
196455,9435413927,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 14:16:18,False,12,21-12-19
196498,9435413927,27107,1203,L,CL_PRESS_LOCK,2021-12-19 14:16:37,False,12,21-12-19
196500,9435413927,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 14:16:38,False,12,21-12-19
196541,9435413927,27107,1203,L,CURING_ON,2021-12-19 14:16:52,False,12,21-12-19
197386,9435413961,27107,1203,R,CURING_OFF,2021-12-19 14:19:17,False,12,21-12-19
197387,9435413961,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 14:19:17,False,12,21-12-19
197402,9435413961,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 14:19:19,False,12,21-12-19
197409,9435413961,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:19:20,False,12,21-12-19
197419,9435413961,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:19:22,False,12,21-12-19
197483,9435413961,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:19:32,False,12,21-12-19
197508,9435413961,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:19:35,False,12,21-12-19
197535,9435413961,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:19:40,False,12,21-12-19
197570,9435413961,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 14:19:46,False,12,21-12-19
197571,9435413961,27107,1203,R,UN_SWING_POSITION,2021-12-19 14:19:46,False,12,21-12-19
197608,9435413961,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 14:19:50,False,12,21-12-19
197609,9435413961,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 14:19:50,False,12,21-12-19
197648,9435413961,27107,1203,R,UN_TCR_UP,2021-12-19 14:19:57,False,12,21-12-19
197712,9435413961,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 14:20:12,False,12,21-12-19
197724,9435413961,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 14:20:14,False,12,21-12-19
197725,9435413961,27107,1203,R,UN_OPEN_ARMS,2021-12-19 14:20:16,False,12,21-12-19
197730,9435413961,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 14:20:17,False,12,21-12-19
197731,9435413961,27107,1203,R,UN_UNLOADER_UP,2021-12-19 14:20:17,False,12,21-12-19
197759,9435413961,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 14:20:22,False,12,21-12-19
199784,9435413927,27107,1203,L,CURING_OFF,2021-12-19 14:32:31,False,12,21-12-19
215350,9435413928,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 16:09:15,False,12,21-12-19
215378,9435413928,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 16:09:21,False,12,21-12-19
215379,9435413928,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 16:09:21,False,12,21-12-19
215397,9435413928,27107,1203,L,LO_LOADER_DOWN,2021-12-19 16:09:34,False,12,21-12-19
215410,9435413928,27107,1203,L,LO_TCR_DOWN,2021-12-19 16:09:40,False,12,21-12-19
215411,9435413928,27107,1203,L,LO_PRESHAPING,2021-12-19 16:09:40,False,12,21-12-19
215437,9435413928,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:09:55,False,12,21-12-19
215441,9435413928,27107,1203,L,LO_LOADER_UP,2021-12-19 16:09:56,False,12,21-12-19
215444,9435413928,27107,1203,L,LO_LOADER_OUT,2021-12-19 16:09:58,False,12,21-12-19
215450,9435413928,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 16:10:02,False,12,21-12-19
215457,9435413928,27107,1203,L,CL_PRESS_DOWN,2021-12-19 16:10:04,False,12,21-12-19
215476,9435413928,27107,1203,L,CL_STOP_PAUSE,2021-12-19 16:10:11,False,12,21-12-19
215477,9435413928,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 16:10:11,False,12,21-12-19
215493,9435413928,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 16:10:14,False,12,21-12-19
215518,9435413928,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 16:10:24,False,12,21-12-19
215569,9435413928,27107,1203,L,CL_PRESS_LOCK,2021-12-19 16:10:44,False,12,21-12-19
215570,9435413928,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 16:10:45,False,12,21-12-19
215610,9435413928,27107,1203,L,CURING_ON,2021-12-19 16:10:59,False,12,21-12-19
219257,9435413928,27107,1203,L,CURING_OFF,2021-12-19 16:27:03,False,12,21-12-19
219265,9435413928,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 16:27:05,False,12,21-12-19
219266,9435413928,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 16:27:07,False,12,21-12-19
219267,9435413928,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:27:08,False,12,21-12-19
219270,9435413928,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:27:10,False,12,21-12-19
219282,9435413928,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:27:20,False,12,21-12-19
219291,9435413928,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:27:23,False,12,21-12-19
219302,9435413928,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:27:28,False,12,21-12-19
219310,9435413928,27107,1203,L,UN_SWING_POSITION,2021-12-19 16:27:35,False,12,21-12-19
219311,9435413928,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 16:27:35,False,12,21-12-19
219316,9435413928,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 16:27:39,False,12,21-12-19
219317,9435413928,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 16:27:39,False,12,21-12-19
219328,9435413928,27107,1203,L,UN_TCR_UP,2021-12-19 16:27:52,False,12,21-12-19
219362,9435413928,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 16:28:06,False,12,21-12-19
219367,9435413928,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 16:28:08,False,12,21-12-19
219375,9435413928,27107,1203,L,UN_OPEN_ARMS,2021-12-19 16:28:10,False,12,21-12-19
219376,9435413928,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 16:28:11,False,12,21-12-19
219379,9435413928,27107,1203,L,UN_UNLOADER_UP,2021-12-19 16:28:12,False,12,21-12-19
219394,9435413928,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 16:28:18,False,12,21-12-19
219407,9435413962,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 16:28:21,False,12,21-12-19
219426,9435413962,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 16:28:27,False,12,21-12-19
219427,9435413962,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 16:28:27,False,12,21-12-19
219434,9435413962,27107,1203,L,LO_LOADER_DOWN,2021-12-19 16:28:30,False,12,21-12-19
219452,9435413962,27107,1203,L,LO_TCR_DOWN,2021-12-19 16:28:35,False,12,21-12-19
219455,9435413962,27107,1203,L,LO_PRESHAPING,2021-12-19 16:28:36,False,12,21-12-19
219493,9435413962,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:28:51,False,12,21-12-19
219496,9435413962,27107,1203,L,LO_LOADER_UP,2021-12-19 16:28:52,False,12,21-12-19
219500,9435413962,27107,1203,L,LO_LOADER_OUT,2021-12-19 16:28:54,False,12,21-12-19
219512,9435413962,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 16:28:58,False,12,21-12-19
219517,9435413962,27107,1203,L,CL_PRESS_DOWN,2021-12-19 16:29:00,False,12,21-12-19
219532,9435413962,27107,1203,L,CL_STOP_PAUSE,2021-12-19 16:29:06,False,12,21-12-19
219533,9435413962,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 16:29:06,False,12,21-12-19
219540,9435413962,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 16:29:09,False,12,21-12-19
219579,9435413962,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 16:29:19,False,12,21-12-19
219637,9435413962,27107,1203,L,CL_PRESS_LOCK,2021-12-19 16:29:39,False,12,21-12-19
219640,9435413962,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 16:29:40,False,12,21-12-19
219668,9435413962,27107,1203,L,CURING_ON,2021-12-19 16:29:54,False,12,21-12-19
223063,9435413962,27107,1203,L,CURING_OFF,2021-12-19 16:45:44,False,12,21-12-19
