Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46393,9436801030,37885,1306,R,LO_LOADER_UP,2021-12-19 03:21:44,False,12,21-12-19
46407,9436801030,37885,1306,R,LO_LOADER_OUT,2021-12-19 03:21:46,False,12,21-12-19
46413,9436801030,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 03:21:49,False,12,21-12-19
46424,9436801030,37885,1306,R,CL_PRESS_DOWN,2021-12-19 03:21:51,False,12,21-12-19
46447,9436801030,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 03:21:56,False,12,21-12-19
46448,9436801030,37885,1306,R,CL_STOP_PAUSE,2021-12-19 03:21:56,False,12,21-12-19
46466,9436801030,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 03:21:59,False,12,21-12-19
46494,9436801030,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 03:22:09,False,12,21-12-19
46545,9436801030,37885,1306,R,CL_PRESS_LOCK,2021-12-19 03:22:34,False,12,21-12-19
46546,9436801030,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 03:22:35,False,12,21-12-19
46552,9436801030,37885,1306,R,CURING_ON,2021-12-19 03:22:40,False,12,21-12-19
49111,9436800984,37885,1306,L,CURING_OFF,2021-12-19 03:34:24,False,12,21-12-19
49119,9436800984,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 03:34:26,False,12,21-12-19
49128,9436800984,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 03:34:28,False,12,21-12-19
49130,9436800984,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:34:29,False,12,21-12-19
49142,9436800984,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:34:32,False,12,21-12-19
49159,9436800984,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:34:37,False,12,21-12-19
49171,9436800984,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:34:39,False,12,21-12-19
49198,9436800984,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:34:49,False,12,21-12-19
49222,9436800984,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 03:34:58,False,12,21-12-19
49223,9436800984,37885,1306,L,UN_SWING_POSITION,2021-12-19 03:34:58,False,12,21-12-19
49239,9436800984,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 03:35:03,False,12,21-12-19
49240,9436800984,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 03:35:04,False,12,21-12-19
49268,9436800984,37885,1306,L,UN_TCR_UP,2021-12-19 03:35:17,False,12,21-12-19
49285,9436800984,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 03:35:27,False,12,21-12-19
49291,9436800984,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 03:35:30,False,12,21-12-19
49301,9436800984,37885,1306,L,UN_OPEN_ARMS,2021-12-19 03:35:33,False,12,21-12-19
49304,9436800984,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 03:35:34,False,12,21-12-19
49305,9436800984,37885,1306,L,UN_UNLOADER_UP,2021-12-19 03:35:34,False,12,21-12-19
49326,9436800984,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 03:35:44,False,12,21-12-19
49338,9436801043,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 03:35:48,False,12,21-12-19
49346,9436801043,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 03:35:52,False,12,21-12-19
49347,9436801043,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 03:35:52,False,12,21-12-19
49363,9436801043,37885,1306,L,LO_LOADER_DOWN,2021-12-19 03:36:00,False,12,21-12-19
49392,9436801043,37885,1306,L,LO_TCR_DOWN,2021-12-19 03:36:06,False,12,21-12-19
49394,9436801043,37885,1306,L,LO_PRESHAPING,2021-12-19 03:36:07,False,12,21-12-19
49425,9436801043,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:36:18,False,12,21-12-19
49428,9436801043,37885,1306,L,LO_LOADER_UP,2021-12-19 03:36:19,False,12,21-12-19
49437,9436801043,37885,1306,L,LO_LOADER_OUT,2021-12-19 03:36:22,False,12,21-12-19
49447,9436801043,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 03:36:26,False,12,21-12-19
49458,9436801043,37885,1306,L,CL_PRESS_DOWN,2021-12-19 03:36:28,False,12,21-12-19
49469,9436801043,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 03:36:34,False,12,21-12-19
49470,9436801043,37885,1306,L,CL_STOP_PAUSE,2021-12-19 03:36:34,False,12,21-12-19
49475,9436801043,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 03:36:37,False,12,21-12-19
49509,9436801043,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 03:36:49,False,12,21-12-19
49576,9436801043,37885,1306,L,CL_PRESS_LOCK,2021-12-19 03:37:06,False,12,21-12-19
49587,9436801043,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 03:37:07,False,12,21-12-19
49607,9436801043,37885,1306,L,CURING_ON,2021-12-19 03:37:14,False,12,21-12-19
49809,9436801030,37885,1306,R,CURING_OFF,2021-12-19 03:37:59,False,12,21-12-19
49818,9436801030,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 03:38:01,False,12,21-12-19
49826,9436801030,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 03:38:03,False,12,21-12-19
49835,9436801030,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:38:04,False,12,21-12-19
49836,9436801030,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:38:06,False,12,21-12-19
49851,9436801030,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:38:11,False,12,21-12-19
49869,9436801030,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:38:13,False,12,21-12-19
49905,9436801030,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:38:23,False,12,21-12-19
49946,9436801030,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 03:38:32,False,12,21-12-19
49947,9436801030,37885,1306,R,UN_SWING_POSITION,2021-12-19 03:38:32,False,12,21-12-19
49962,9436801030,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 03:38:35,False,12,21-12-19
49964,9436801030,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 03:38:36,False,12,21-12-19
49986,9436801030,37885,1306,R,UN_TCR_UP,2021-12-19 03:38:42,False,12,21-12-19
50022,9436801030,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 03:38:49,False,12,21-12-19
50036,9436801030,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 03:38:52,False,12,21-12-19
50046,9436801030,37885,1306,R,UN_OPEN_ARMS,2021-12-19 03:38:55,False,12,21-12-19
50051,9436801030,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 03:38:56,False,12,21-12-19
50052,9436801030,37885,1306,R,UN_UNLOADER_UP,2021-12-19 03:38:56,False,12,21-12-19
50107,9436801030,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 03:39:07,False,12,21-12-19
50117,9436800985,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 03:39:11,False,12,21-12-19
50125,9436800985,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 03:39:14,False,12,21-12-19
50126,9436800985,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 03:39:14,False,12,21-12-19
50140,9436800985,37885,1306,R,LO_LOADER_DOWN,2021-12-19 03:39:16,False,12,21-12-19
50166,9436800985,37885,1306,R,LO_TCR_DOWN,2021-12-19 03:39:21,False,12,21-12-19
50172,9436800985,37885,1306,R,LO_PRESHAPING,2021-12-19 03:39:22,False,12,21-12-19
50233,9436800985,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:39:32,False,12,21-12-19
50238,9436800985,37885,1306,R,LO_LOADER_UP,2021-12-19 03:39:33,False,12,21-12-19
50243,9436800985,37885,1306,R,LO_LOADER_OUT,2021-12-19 03:39:34,False,12,21-12-19
50261,9436800985,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 03:39:37,False,12,21-12-19
50273,9436800985,37885,1306,R,CL_PRESS_DOWN,2021-12-19 03:39:39,False,12,21-12-19
50303,9436800985,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 03:39:45,False,12,21-12-19
50304,9436800985,37885,1306,R,CL_STOP_PAUSE,2021-12-19 03:39:45,False,12,21-12-19
50315,9436800985,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 03:39:48,False,12,21-12-19
50354,9436800985,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 03:39:58,False,12,21-12-19
50436,9436800985,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 03:40:20,False,12,21-12-19
50444,9436800985,37885,1306,R,CL_PRESS_LOCK,2021-12-19 03:40:23,False,12,21-12-19
50465,9436800985,37885,1306,R,CURING_ON,2021-12-19 03:40:28,False,12,21-12-19
53198,9436801043,37885,1306,L,CURING_OFF,2021-12-19 03:52:53,False,12,21-12-19
53206,9436801043,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 03:52:55,False,12,21-12-19
53209,9436801043,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 03:52:56,False,12,21-12-19
53217,9436801043,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:52:58,False,12,21-12-19
53235,9436801043,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:53:01,False,12,21-12-19
53248,9436801043,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:53:06,False,12,21-12-19
53255,9436801043,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:53:08,False,12,21-12-19
53296,9436801043,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:53:18,False,12,21-12-19
53345,9436801043,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 03:53:27,False,12,21-12-19
53346,9436801043,37885,1306,L,UN_SWING_POSITION,2021-12-19 03:53:27,False,12,21-12-19
53372,9436801043,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 03:53:32,False,12,21-12-19
53374,9436801043,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 03:53:33,False,12,21-12-19
53420,9436801043,37885,1306,L,UN_TCR_UP,2021-12-19 03:53:45,False,12,21-12-19
53475,9436801043,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 03:53:57,False,12,21-12-19
53484,9436801043,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 03:53:59,False,12,21-12-19
53500,9436801043,37885,1306,L,UN_OPEN_ARMS,2021-12-19 03:54:02,False,12,21-12-19
53503,9436801043,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 03:54:03,False,12,21-12-19
53504,9436801043,37885,1306,L,UN_UNLOADER_UP,2021-12-19 03:54:03,False,12,21-12-19
53556,9436801043,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 03:54:13,False,12,21-12-19
53577,9436801178,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 03:54:17,False,12,21-12-19
53603,9436801178,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 03:54:21,False,12,21-12-19
53604,9436801178,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 03:54:21,False,12,21-12-19
53645,9436801178,37885,1306,L,LO_LOADER_DOWN,2021-12-19 03:54:29,False,12,21-12-19
53681,9436801178,37885,1306,L,LO_TCR_DOWN,2021-12-19 03:54:35,False,12,21-12-19
53685,9436801178,37885,1306,L,LO_PRESHAPING,2021-12-19 03:54:36,False,12,21-12-19
53729,9436801178,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:54:48,False,12,21-12-19
53730,9436801178,37885,1306,L,LO_LOADER_UP,2021-12-19 03:54:48,False,12,21-12-19
53740,9436801178,37885,1306,L,LO_LOADER_OUT,2021-12-19 03:54:50,False,12,21-12-19
53754,9436801178,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 03:54:54,False,12,21-12-19
53767,9436801178,37885,1306,L,CL_PRESS_DOWN,2021-12-19 03:54:56,False,12,21-12-19
53786,9436801178,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 03:55:02,False,12,21-12-19
53787,9436801178,37885,1306,L,CL_STOP_PAUSE,2021-12-19 03:55:02,False,12,21-12-19
53804,9436801178,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 03:55:05,False,12,21-12-19
53865,9436801178,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 03:55:17,False,12,21-12-19
53952,9436801178,37885,1306,L,CL_PRESS_LOCK,2021-12-19 03:55:35,False,12,21-12-19
53957,9436801178,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 03:55:36,False,12,21-12-19
53974,9436801178,37885,1306,L,CURING_ON,2021-12-19 03:55:42,False,12,21-12-19
54007,9436800985,37885,1306,R,CURING_OFF,2021-12-19 03:55:48,False,12,21-12-19
54008,9436800985,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 03:55:48,False,12,21-12-19
54010,9436800985,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 03:55:49,False,12,21-12-19
54013,9436800985,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:55:50,False,12,21-12-19
54027,9436800985,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:55:52,False,12,21-12-19
54050,9436800985,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:55:57,False,12,21-12-19
54060,9436800985,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:55:59,False,12,21-12-19
54104,9436800985,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:56:09,False,12,21-12-19
54146,9436800985,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 03:56:18,False,12,21-12-19
54147,9436800985,37885,1306,R,UN_SWING_POSITION,2021-12-19 03:56:18,False,12,21-12-19
54154,9436800985,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 03:56:21,False,12,21-12-19
54159,9436800985,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 03:56:23,False,12,21-12-19
54178,9436800985,37885,1306,R,UN_TCR_UP,2021-12-19 03:56:28,False,12,21-12-19
54205,9436800985,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 03:56:36,False,12,21-12-19
54207,9436800985,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 03:56:38,False,12,21-12-19
54217,9436800985,37885,1306,R,UN_OPEN_ARMS,2021-12-19 03:56:41,False,12,21-12-19
54221,9436800985,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 03:56:42,False,12,21-12-19
54222,9436800985,37885,1306,R,UN_UNLOADER_UP,2021-12-19 03:56:42,False,12,21-12-19
54248,9436800985,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 03:56:53,False,12,21-12-19
54260,9436799862,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 03:56:56,False,12,21-12-19
54269,9436799862,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 03:56:59,False,12,21-12-19
54270,9436799862,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 03:56:59,False,12,21-12-19
54275,9436799862,37885,1306,R,LO_LOADER_DOWN,2021-12-19 03:57:01,False,12,21-12-19
54285,9436799862,37885,1306,R,LO_TCR_DOWN,2021-12-19 03:57:05,False,12,21-12-19
54299,9436799862,37885,1306,R,LO_PRESHAPING,2021-12-19 03:57:09,False,12,21-12-19
54325,9436799862,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:57:19,False,12,21-12-19
54326,9436799862,37885,1306,R,LO_LOADER_UP,2021-12-19 03:57:19,False,12,21-12-19
54332,9436799862,37885,1306,R,LO_LOADER_OUT,2021-12-19 03:57:21,False,12,21-12-19
54348,9436799862,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 03:57:24,False,12,21-12-19
54355,9436799862,37885,1306,R,CL_PRESS_DOWN,2021-12-19 03:57:26,False,12,21-12-19
54369,9436799862,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 03:57:31,False,12,21-12-19
54370,9436799862,37885,1306,R,CL_STOP_PAUSE,2021-12-19 03:57:31,False,12,21-12-19
54381,9436799862,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 03:57:34,False,12,21-12-19
54413,9436799862,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 03:57:44,False,12,21-12-19
54477,9436799862,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 03:58:08,False,12,21-12-19
54480,9436799862,37885,1306,R,CL_PRESS_LOCK,2021-12-19 03:58:10,False,12,21-12-19
54495,9436799862,37885,1306,R,CURING_ON,2021-12-19 03:58:15,False,12,21-12-19
57507,9436801178,37885,1306,L,CURING_OFF,2021-12-19 04:11:18,False,12,21-12-19
57517,9436801178,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 04:11:20,False,12,21-12-19
57525,9436801178,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 04:11:22,False,12,21-12-19
57535,9436801178,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:11:23,False,12,21-12-19
57551,9436801178,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:11:26,False,12,21-12-19
57569,9436801178,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:11:31,False,12,21-12-19
57576,9436801178,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:11:33,False,12,21-12-19
57618,9436801178,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:11:43,False,12,21-12-19
57665,9436801178,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 04:11:52,False,12,21-12-19
57666,9436801178,37885,1306,L,UN_SWING_POSITION,2021-12-19 04:11:52,False,12,21-12-19
57690,9436801178,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 04:11:57,False,12,21-12-19
57692,9436801178,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 04:11:58,False,12,21-12-19
57711,9436801178,37885,1306,L,UN_TCR_UP,2021-12-19 04:12:02,False,12,21-12-19
57760,9436801178,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 04:12:13,False,12,21-12-19
57776,9436801178,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 04:12:16,False,12,21-12-19
57789,9436801178,37885,1306,L,UN_OPEN_ARMS,2021-12-19 04:12:18,False,12,21-12-19
57792,9436801178,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 04:12:19,False,12,21-12-19
57793,9436801178,37885,1306,L,UN_UNLOADER_UP,2021-12-19 04:12:19,False,12,21-12-19
57828,9436801178,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 04:12:30,False,12,21-12-19
57859,9436801057,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 04:12:34,False,12,21-12-19
57878,9436801057,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 04:12:37,False,12,21-12-19
57879,9436801057,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 04:12:37,False,12,21-12-19
57925,9436801057,37885,1306,L,LO_LOADER_DOWN,2021-12-19 04:12:47,False,12,21-12-19
57950,9436801057,37885,1306,L,LO_TCR_DOWN,2021-12-19 04:12:52,False,12,21-12-19
57955,9436801057,37885,1306,L,LO_PRESHAPING,2021-12-19 04:12:54,False,12,21-12-19
57987,9436801057,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:13:04,False,12,21-12-19
57995,9436801057,37885,1306,L,LO_LOADER_UP,2021-12-19 04:13:05,False,12,21-12-19
58004,9436801057,37885,1306,L,LO_LOADER_OUT,2021-12-19 04:13:08,False,12,21-12-19
58016,9436801057,37885,1306,L,CL_UNLOCK_PRESS,2021-12-19 04:13:12,False,12,21-12-19
58030,9436801057,37885,1306,L,CL_PRESS_DOWN,2021-12-19 04:13:15,False,12,21-12-19
58058,9436801057,37885,1306,L,CL_PRESS_DOWN_2,2021-12-19 04:13:21,False,12,21-12-19
58059,9436801057,37885,1306,L,CL_STOP_PAUSE,2021-12-19 04:13:21,False,12,21-12-19
58068,9436801057,37885,1306,L,CL_STOP_PAUSE_2,2021-12-19 04:13:24,False,12,21-12-19
58097,9436801057,37885,1306,L,CL_PRESS_DOWN_3,2021-12-19 04:13:34,False,12,21-12-19
58098,9436799862,37885,1306,R,CURING_OFF,2021-12-19 04:13:34,False,12,21-12-19
58099,9436799862,37885,1306,R,OP_SQUEEZE_OFF,2021-12-19 04:13:34,False,12,21-12-19
58105,9436799862,37885,1306,R,OP_UNLOCK_PRESS,2021-12-19 04:13:36,False,12,21-12-19
58107,9436799862,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:13:37,False,12,21-12-19
58114,9436799862,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:13:38,False,12,21-12-19
58130,9436799862,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:13:43,False,12,21-12-19
58134,9436799862,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:13:45,False,12,21-12-19
58152,9436801057,37885,1306,L,CL_PRESS_LOCK,2021-12-19 04:13:51,False,12,21-12-19
58154,9436801057,37885,1306,L,CL_SQUEEZE_ON,2021-12-19 04:13:52,False,12,21-12-19
58158,9436799862,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:13:55,False,12,21-12-19
58164,9436801057,37885,1306,L,CURING_ON,2021-12-19 04:13:58,False,12,21-12-19
58177,9436799862,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-19 04:14:04,False,12,21-12-19
58178,9436799862,37885,1306,R,UN_SWING_POSITION,2021-12-19 04:14:04,False,12,21-12-19
58182,9436799862,37885,1306,R,OP_PRESS_LOCKED,2021-12-19 04:14:07,False,12,21-12-19
58188,9436799862,37885,1306,R,UN_SWING_IN_ARMS,2021-12-19 04:14:08,False,12,21-12-19
58215,9436799862,37885,1306,R,UN_TCR_UP,2021-12-19 04:14:14,False,12,21-12-19
58242,9436799862,37885,1306,R,UN_UNLOADER_DOWN,2021-12-19 04:14:22,False,12,21-12-19
58254,9436799862,37885,1306,R,UN_CLOSE_ARMS,2021-12-19 04:14:24,False,12,21-12-19
58270,9436799862,37885,1306,R,UN_OPEN_ARMS,2021-12-19 04:14:27,False,12,21-12-19
58271,9436799862,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-19 04:14:28,False,12,21-12-19
58272,9436799862,37885,1306,R,UN_UNLOADER_UP,2021-12-19 04:14:28,False,12,21-12-19
58300,9436799862,37885,1306,R,UN_UNLOADER_OUT,2021-12-19 04:14:39,False,12,21-12-19
58570,9436801044,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-19 04:16:09,False,12,21-12-19
58583,9436801044,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-19 04:16:12,False,12,21-12-19
58584,9436801044,37885,1306,R,LO_BLADDER_VACUUM,2021-12-19 04:16:12,False,12,21-12-19
58604,9436801044,37885,1306,R,LO_LOADER_DOWN,2021-12-19 04:16:16,False,12,21-12-19
58632,9436801044,37885,1306,R,LO_TCR_DOWN,2021-12-19 04:16:21,False,12,21-12-19
58640,9436801044,37885,1306,R,LO_PRESHAPING,2021-12-19 04:16:23,False,12,21-12-19
58689,9436801044,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:16:33,False,12,21-12-19
58690,9436801044,37885,1306,R,LO_LOADER_UP,2021-12-19 04:16:33,False,12,21-12-19
58696,9436801044,37885,1306,R,LO_LOADER_OUT,2021-12-19 04:16:35,False,12,21-12-19
58710,9436801044,37885,1306,R,CL_UNLOCK_PRESS,2021-12-19 04:16:38,False,12,21-12-19
58720,9436801044,37885,1306,R,CL_PRESS_DOWN,2021-12-19 04:16:40,False,12,21-12-19
58751,9436801044,37885,1306,R,CL_PRESS_DOWN_2,2021-12-19 04:16:45,False,12,21-12-19
58752,9436801044,37885,1306,R,CL_STOP_PAUSE,2021-12-19 04:16:45,False,12,21-12-19
58776,9436801044,37885,1306,R,CL_STOP_PAUSE_2,2021-12-19 04:16:48,False,12,21-12-19
58814,9436801044,37885,1306,R,CL_PRESS_DOWN_3,2021-12-19 04:16:58,False,12,21-12-19
58911,9436801044,37885,1306,R,CL_SQUEEZE_ON,2021-12-19 04:17:19,False,12,21-12-19
58917,9436801044,37885,1306,R,CL_PRESS_LOCK,2021-12-19 04:17:22,False,12,21-12-19
58935,9436801044,37885,1306,R,CURING_ON,2021-12-19 04:17:27,False,12,21-12-19
61782,9436801057,37885,1306,L,CURING_OFF,2021-12-19 04:29:38,False,12,21-12-19
61789,9436801057,37885,1306,L,OP_SQUEEZE_OFF,2021-12-19 04:29:40,False,12,21-12-19
61791,9436801057,37885,1306,L,OP_UNLOCK_PRESS,2021-12-19 04:29:41,False,12,21-12-19
61795,9436801057,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:29:42,False,12,21-12-19
61802,9436801057,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:29:46,False,12,21-12-19
61815,9436801057,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:29:51,False,12,21-12-19
61819,9436801057,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:29:52,False,12,21-12-19
61870,9436801057,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:30:02,False,12,21-12-19
61923,9436801057,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-19 04:30:12,False,12,21-12-19
61924,9436801057,37885,1306,L,UN_SWING_POSITION,2021-12-19 04:30:12,False,12,21-12-19
61942,9436801057,37885,1306,L,OP_PRESS_LOCKED,2021-12-19 04:30:17,False,12,21-12-19
61944,9436801057,37885,1306,L,UN_SWING_IN_ARMS,2021-12-19 04:30:18,False,12,21-12-19
61962,9436801057,37885,1306,L,UN_TCR_UP,2021-12-19 04:30:22,False,12,21-12-19
62010,9436801057,37885,1306,L,UN_UNLOADER_DOWN,2021-12-19 04:30:33,False,12,21-12-19
62020,9436801057,37885,1306,L,UN_CLOSE_ARMS,2021-12-19 04:30:36,False,12,21-12-19
62039,9436801057,37885,1306,L,UN_OPEN_ARMS,2021-12-19 04:30:38,False,12,21-12-19
62046,9436801057,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-19 04:30:39,False,12,21-12-19
62047,9436801057,37885,1306,L,UN_UNLOADER_UP,2021-12-19 04:30:39,False,12,21-12-19
62083,9436801057,37885,1306,L,UN_UNLOADER_OUT,2021-12-19 04:30:49,False,12,21-12-19
62112,9436800993,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-19 04:30:54,False,12,21-12-19
62122,9436800993,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-19 04:30:57,False,12,21-12-19
62123,9436800993,37885,1306,L,LO_BLADDER_VACUUM,2021-12-19 04:30:57,False,12,21-12-19
62163,9436800993,37885,1306,L,LO_LOADER_DOWN,2021-12-19 04:31:07,False,12,21-12-19
62174,9436800993,37885,1306,L,LO_TCR_DOWN,2021-12-19 04:31:13,False,12,21-12-19
62184,9436800993,37885,1306,L,LO_PRESHAPING,2021-12-19 04:31:16,False,12,21-12-19
62227,9436800993,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:31:26,False,12,21-12-19
