Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
289176,9436774058,41191,C401,L,UN_TCR_DOWN,2021-12-18 21:35:51,True,12,21-12-18
289178,9436774058,41191,C401,L,UN_FORK_OUT,2021-12-18 21:35:52,True,12,21-12-18
289188,9436774054,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 21:35:55,True,12,21-12-18
289189,9436774055,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 21:35:55,True,12,21-12-18
289201,9436774054,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 21:35:59,True,12,21-12-18
289202,9436774055,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 21:35:59,True,12,21-12-18
289215,9436774054,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 21:36:06,True,12,21-12-18
289216,9436774055,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 21:36:06,True,12,21-12-18
289230,9436774054,41191,C401,L,LO_LOADER_DOWN,2021-12-18 21:36:12,True,12,21-12-18
289231,9436774055,41191,C401,R,LO_LOADER_DOWN,2021-12-18 21:36:12,True,12,21-12-18
289245,9436774054,41191,C401,L,LO_TCR_DOWN,2021-12-18 21:36:19,True,12,21-12-18
289246,9436774055,41191,C401,R,LO_TCR_DOWN,2021-12-18 21:36:19,True,12,21-12-18
289254,9436774054,41191,C401,L,LO_PRESHAPING,2021-12-18 21:36:22,True,12,21-12-18
289255,9436774055,41191,C401,R,LO_PRESHAPING,2021-12-18 21:36:22,True,12,21-12-18
289290,9436774054,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:36:44,True,12,21-12-18
289291,9436774055,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:36:44,True,12,21-12-18
289297,9436774054,41191,C401,L,LO_LOADER_UP,2021-12-18 21:36:45,True,12,21-12-18
289298,9436774055,41191,C401,R,LO_LOADER_UP,2021-12-18 21:36:45,True,12,21-12-18
289308,9436774054,41191,C401,L,LO_LOADER_OUT,2021-12-18 21:36:49,True,12,21-12-18
289309,9436774055,41191,C401,R,LO_LOADER_OUT,2021-12-18 21:36:49,True,12,21-12-18
289320,9436774054,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 21:36:52,True,12,21-12-18
289321,9436774055,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 21:36:52,True,12,21-12-18
289326,9436774054,41191,C401,L,CL_PRESS_DOWN,2021-12-18 21:36:53,True,12,21-12-18
289327,9436774055,41191,C401,R,CL_PRESS_DOWN,2021-12-18 21:36:53,True,12,21-12-18
289350,9436774054,41191,C401,L,CL_STOP_PAUSE,2021-12-18 21:36:59,True,12,21-12-18
289358,9436774054,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 21:37:00,True,12,21-12-18
289359,9436774055,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 21:37:00,True,12,21-12-18
289360,9436774055,41191,C401,R,CL_STOP_PAUSE,2021-12-18 21:37:00,True,12,21-12-18
289363,9436774054,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 21:37:01,True,12,21-12-18
289364,9436774055,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 21:37:01,True,12,21-12-18
289403,9436774054,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 21:37:12,True,12,21-12-18
289404,9436774055,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 21:37:12,True,12,21-12-18
289470,9436774055,41191,C401,R,CL_PRESS_LOCK,2021-12-18 21:37:28,True,12,21-12-18
289471,9436774055,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 21:37:28,True,12,21-12-18
289485,9436774054,41191,C401,L,CL_PRESS_LOCK,2021-12-18 21:37:31,True,12,21-12-18
289486,9436774054,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 21:37:31,True,12,21-12-18
289530,9436774054,41191,C401,L,CURING_ON,2021-12-18 21:37:44,True,12,21-12-18
289531,9436774055,41191,C401,R,CURING_ON,2021-12-18 21:37:44,True,12,21-12-18
293060,9436774054,41191,C401,L,CURING_OFF,2021-12-18 21:52:12,True,12,21-12-18
293061,9436774055,41191,C401,R,CURING_OFF,2021-12-18 21:52:12,True,12,21-12-18
293074,9436774054,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 21:52:15,True,12,21-12-18
293075,9436774055,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 21:52:15,True,12,21-12-18
293104,9436774054,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 21:52:22,True,12,21-12-18
293105,9436774055,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 21:52:22,True,12,21-12-18
293110,9436774054,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:52:23,True,12,21-12-18
293111,9436774055,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:52:23,True,12,21-12-18
293121,9436774054,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:52:25,True,12,21-12-18
293122,9436774055,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:52:25,True,12,21-12-18
293140,9436774054,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:52:28,True,12,21-12-18
293141,9436774055,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:52:28,True,12,21-12-18
293162,9436774054,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:52:32,True,12,21-12-18
293163,9436774055,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:52:32,True,12,21-12-18
293180,9436774054,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:52:35,True,12,21-12-18
293181,9436774055,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:52:35,True,12,21-12-18
293204,9436774054,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:52:39,True,12,21-12-18
293205,9436774055,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:52:39,True,12,21-12-18
293216,9436774054,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:52:42,True,12,21-12-18
293217,9436774055,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:52:42,True,12,21-12-18
293265,9436774054,41191,C401,L,UN_LMR_UP,2021-12-18 21:52:49,True,12,21-12-18
293266,9436774055,41191,C401,R,UN_LMR_UP,2021-12-18 21:52:49,True,12,21-12-18
293278,9436774054,41191,C401,L,UN_FORK_IN,2021-12-18 21:52:52,True,12,21-12-18
293279,9436774055,41191,C401,R,UN_FORK_IN,2021-12-18 21:52:52,True,12,21-12-18
293293,9436774054,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 21:52:55,True,12,21-12-18
293301,9436774055,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 21:52:56,True,12,21-12-18
293309,9436774055,41191,C401,R,UN_VACUUM,2021-12-18 21:52:59,True,12,21-12-18
293318,9436774054,41191,C401,L,UN_VACUUM,2021-12-18 21:53:02,True,12,21-12-18
293351,9436774055,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:53:11,True,12,21-12-18
293355,9436774054,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:53:13,True,12,21-12-18
293387,9436774055,41191,C401,R,UN_TCR_DOWN,2021-12-18 21:53:19,True,12,21-12-18
293392,9436774055,41191,C401,R,UN_FORK_OUT,2021-12-18 21:53:20,True,12,21-12-18
293393,9436774054,41191,C401,L,UN_TCR_DOWN,2021-12-18 21:53:21,True,12,21-12-18
293395,9436774054,41191,C401,L,UN_FORK_OUT,2021-12-18 21:53:22,True,12,21-12-18
293413,9436774053,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 21:53:25,True,12,21-12-18
293414,9436774056,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 21:53:25,True,12,21-12-18
293433,9436774053,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 21:53:29,True,12,21-12-18
293434,9436774056,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 21:53:29,True,12,21-12-18
293456,9436774053,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 21:53:36,True,12,21-12-18
293457,9436774056,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 21:53:36,True,12,21-12-18
293467,9436774053,41191,C401,L,LO_LOADER_DOWN,2021-12-18 21:53:41,True,12,21-12-18
293468,9436774056,41191,C401,R,LO_LOADER_DOWN,2021-12-18 21:53:41,True,12,21-12-18
293491,9436774053,41191,C401,L,LO_TCR_DOWN,2021-12-18 21:53:49,True,12,21-12-18
293492,9436774056,41191,C401,R,LO_TCR_DOWN,2021-12-18 21:53:49,True,12,21-12-18
293500,9436774053,41191,C401,L,LO_PRESHAPING,2021-12-18 21:53:52,True,12,21-12-18
293501,9436774056,41191,C401,R,LO_PRESHAPING,2021-12-18 21:53:52,True,12,21-12-18
293555,9436774053,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:54:14,True,12,21-12-18
293556,9436774056,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:54:14,True,12,21-12-18
293562,9436774053,41191,C401,L,LO_LOADER_UP,2021-12-18 21:54:15,True,12,21-12-18
293563,9436774056,41191,C401,R,LO_LOADER_UP,2021-12-18 21:54:15,True,12,21-12-18
293577,9436774053,41191,C401,L,LO_LOADER_OUT,2021-12-18 21:54:18,True,12,21-12-18
293578,9436774056,41191,C401,R,LO_LOADER_OUT,2021-12-18 21:54:18,True,12,21-12-18
293585,9436774053,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 21:54:21,True,12,21-12-18
293586,9436774056,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 21:54:21,True,12,21-12-18
293594,9436774053,41191,C401,L,CL_PRESS_DOWN,2021-12-18 21:54:23,True,12,21-12-18
293595,9436774056,41191,C401,R,CL_PRESS_DOWN,2021-12-18 21:54:23,True,12,21-12-18
293626,9436774053,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 21:54:29,True,12,21-12-18
293627,9436774053,41191,C401,L,CL_STOP_PAUSE,2021-12-18 21:54:29,True,12,21-12-18
293628,9436774056,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 21:54:29,True,12,21-12-18
293629,9436774056,41191,C401,R,CL_STOP_PAUSE,2021-12-18 21:54:29,True,12,21-12-18
293640,9436774053,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 21:54:31,True,12,21-12-18
293641,9436774056,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 21:54:31,True,12,21-12-18
293682,9436774053,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 21:54:42,True,12,21-12-18
293683,9436774056,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 21:54:42,True,12,21-12-18
293739,9436774056,41191,C401,R,CL_PRESS_LOCK,2021-12-18 21:54:58,True,12,21-12-18
293740,9436774056,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 21:54:58,True,12,21-12-18
293753,9436774053,41191,C401,L,CL_PRESS_LOCK,2021-12-18 21:55:01,True,12,21-12-18
293759,9436774053,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 21:55:02,True,12,21-12-18
293795,9436774053,41191,C401,L,CURING_ON,2021-12-18 21:55:14,True,12,21-12-18
293796,9436774056,41191,C401,R,CURING_ON,2021-12-18 21:55:14,True,12,21-12-18
296975,9436774053,41191,C401,L,CURING_OFF,2021-12-18 22:09:45,True,12,21-12-18
296976,9436774056,41191,C401,R,CURING_OFF,2021-12-18 22:09:45,True,12,21-12-18
296983,9436774053,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 22:09:47,True,12,21-12-18
296984,9436774056,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 22:09:47,True,12,21-12-18
297012,9436774053,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 22:09:54,True,12,21-12-18
297013,9436774056,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 22:09:54,True,12,21-12-18
297020,9436774053,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:09:56,True,12,21-12-18
297021,9436774056,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:09:56,True,12,21-12-18
297026,9436774053,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:09:57,True,12,21-12-18
297029,9436774056,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:09:58,True,12,21-12-18
297041,9436774053,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:10:01,True,12,21-12-18
297050,9436774056,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:10:02,True,12,21-12-18
297062,9436774053,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:10:04,True,12,21-12-18
297080,9436774056,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:10:06,True,12,21-12-18
297092,9436774053,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:10:08,True,12,21-12-18
297106,9436774056,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:10:10,True,12,21-12-18
297111,9436774053,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:10:11,True,12,21-12-18
297122,9436774056,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:10:13,True,12,21-12-18
297129,9436774053,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:10:15,True,12,21-12-18
297141,9436774056,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:10:17,True,12,21-12-18
297159,9436774053,41191,C401,L,UN_LMR_UP,2021-12-18 22:10:21,True,12,21-12-18
297184,9436774053,41191,C401,L,UN_FORK_IN,2021-12-18 22:10:24,True,12,21-12-18
297185,9436774056,41191,C401,R,UN_LMR_UP,2021-12-18 22:10:24,True,12,21-12-18
297193,9436774056,41191,C401,R,UN_FORK_IN,2021-12-18 22:10:26,True,12,21-12-18
297199,9436774053,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 22:10:27,True,12,21-12-18
297213,9436774056,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 22:10:30,True,12,21-12-18
297222,9436774056,41191,C401,R,UN_VACUUM,2021-12-18 22:10:33,True,12,21-12-18
297226,9436774053,41191,C401,L,UN_VACUUM,2021-12-18 22:10:34,True,12,21-12-18
297267,9436774056,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:10:45,True,12,21-12-18
297271,9436774053,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:10:46,True,12,21-12-18
297298,9436774056,41191,C401,R,UN_TCR_DOWN,2021-12-18 22:10:52,True,12,21-12-18
297303,9436774053,41191,C401,L,UN_TCR_DOWN,2021-12-18 22:10:53,True,12,21-12-18
297304,9436774056,41191,C401,R,UN_FORK_OUT,2021-12-18 22:10:53,True,12,21-12-18
297309,9436774053,41191,C401,L,UN_FORK_OUT,2021-12-18 22:10:54,True,12,21-12-18
297317,9436774050,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 22:10:57,True,12,21-12-18
297318,9436774049,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 22:10:57,True,12,21-12-18
297335,9436774050,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 22:11:01,True,12,21-12-18
297336,9436774049,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 22:11:01,True,12,21-12-18
297354,9436774050,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 22:11:09,True,12,21-12-18
297355,9436774049,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 22:11:09,True,12,21-12-18
297368,9436774050,41191,C401,L,LO_LOADER_DOWN,2021-12-18 22:11:14,True,12,21-12-18
297369,9436774049,41191,C401,R,LO_LOADER_DOWN,2021-12-18 22:11:14,True,12,21-12-18
297402,9436774050,41191,C401,L,LO_TCR_DOWN,2021-12-18 22:11:21,True,12,21-12-18
297403,9436774049,41191,C401,R,LO_TCR_DOWN,2021-12-18 22:11:21,True,12,21-12-18
297418,9436774050,41191,C401,L,LO_PRESHAPING,2021-12-18 22:11:24,True,12,21-12-18
297419,9436774049,41191,C401,R,LO_PRESHAPING,2021-12-18 22:11:24,True,12,21-12-18
297528,9436774050,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:11:47,True,12,21-12-18
297529,9436774050,41191,C401,L,LO_LOADER_UP,2021-12-18 22:11:47,True,12,21-12-18
297530,9436774049,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:11:47,True,12,21-12-18
297531,9436774049,41191,C401,R,LO_LOADER_UP,2021-12-18 22:11:47,True,12,21-12-18
297550,9436774050,41191,C401,L,LO_LOADER_OUT,2021-12-18 22:11:50,True,12,21-12-18
297551,9436774049,41191,C401,R,LO_LOADER_OUT,2021-12-18 22:11:50,True,12,21-12-18
297563,9436774050,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 22:11:53,True,12,21-12-18
297564,9436774049,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 22:11:53,True,12,21-12-18
297587,9436774050,41191,C401,L,CL_PRESS_DOWN,2021-12-18 22:11:57,True,12,21-12-18
297588,9436774049,41191,C401,R,CL_PRESS_DOWN,2021-12-18 22:11:57,True,12,21-12-18
297611,9436774050,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 22:12:03,True,12,21-12-18
297612,9436774050,41191,C401,L,CL_STOP_PAUSE,2021-12-18 22:12:03,True,12,21-12-18
297613,9436774049,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 22:12:03,True,12,21-12-18
297614,9436774049,41191,C401,R,CL_STOP_PAUSE,2021-12-18 22:12:03,True,12,21-12-18
297625,9436774050,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 22:12:05,True,12,21-12-18
297626,9436774049,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 22:12:05,True,12,21-12-18
297689,9436774050,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 22:12:17,True,12,21-12-18
297690,9436774049,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 22:12:17,True,12,21-12-18
297756,9436774049,41191,C401,R,CL_PRESS_LOCK,2021-12-18 22:12:32,True,12,21-12-18
297759,9436774049,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 22:12:33,True,12,21-12-18
297763,9436774050,41191,C401,L,CL_PRESS_LOCK,2021-12-18 22:12:35,True,12,21-12-18
297770,9436774050,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 22:12:36,True,12,21-12-18
297800,9436774050,41191,C401,L,CURING_ON,2021-12-18 22:12:45,True,12,21-12-18
297801,9436774049,41191,C401,R,CURING_ON,2021-12-18 22:12:45,True,12,21-12-18
301026,9436774050,41191,C401,L,CURING_OFF,2021-12-18 22:27:13,True,12,21-12-18
301027,9436774049,41191,C401,R,CURING_OFF,2021-12-18 22:27:13,True,12,21-12-18
301041,9436774050,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 22:27:16,True,12,21-12-18
301042,9436774049,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 22:27:16,True,12,21-12-18
301085,9436774050,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 22:27:23,True,12,21-12-18
301086,9436774049,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 22:27:23,True,12,21-12-18
301090,9436774050,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:24,True,12,21-12-18
301091,9436774049,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:27:24,True,12,21-12-18
301106,9436774050,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:26,True,12,21-12-18
301107,9436774049,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:27:26,True,12,21-12-18
301124,9436774050,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:29,True,12,21-12-18
301125,9436774049,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:27:29,True,12,21-12-18
301143,9436774050,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:33,True,12,21-12-18
301144,9436774049,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:27:33,True,12,21-12-18
301162,9436774050,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:36,True,12,21-12-18
301163,9436774049,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:27:36,True,12,21-12-18
301171,9436774050,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:40,True,12,21-12-18
301172,9436774049,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:27:40,True,12,21-12-18
301181,9436774050,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:43,True,12,21-12-18
301182,9436774049,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:27:43,True,12,21-12-18
301218,9436774050,41191,C401,L,UN_LMR_UP,2021-12-18 22:27:50,True,12,21-12-18
301219,9436774049,41191,C401,R,UN_LMR_UP,2021-12-18 22:27:50,True,12,21-12-18
301239,9436774050,41191,C401,L,UN_FORK_IN,2021-12-18 22:27:53,True,12,21-12-18
301240,9436774049,41191,C401,R,UN_FORK_IN,2021-12-18 22:27:53,True,12,21-12-18
301251,9436774050,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 22:27:57,True,12,21-12-18
301252,9436774049,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 22:27:57,True,12,21-12-18
301268,9436774049,41191,C401,R,UN_VACUUM,2021-12-18 22:28:00,True,12,21-12-18
301279,9436774050,41191,C401,L,UN_VACUUM,2021-12-18 22:28:03,True,12,21-12-18
301303,9436774049,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:12,True,12,21-12-18
301309,9436774050,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:28:14,True,12,21-12-18
301339,9436774049,41191,C401,R,UN_TCR_DOWN,2021-12-18 22:28:20,True,12,21-12-18
301345,9436774049,41191,C401,R,UN_FORK_OUT,2021-12-18 22:28:21,True,12,21-12-18
301350,9436774050,41191,C401,L,UN_TCR_DOWN,2021-12-18 22:28:22,True,12,21-12-18
301357,9436774050,41191,C401,L,UN_FORK_OUT,2021-12-18 22:28:23,True,12,21-12-18
301375,9436774051,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 22:28:26,True,12,21-12-18
301376,9436774052,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 22:28:26,True,12,21-12-18
301406,9436774051,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 22:28:30,True,12,21-12-18
301407,9436774052,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 22:28:30,True,12,21-12-18
301436,9436774051,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 22:28:37,True,12,21-12-18
301437,9436774052,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 22:28:37,True,12,21-12-18
301466,9436774051,41191,C401,L,LO_LOADER_DOWN,2021-12-18 22:28:42,True,12,21-12-18
301467,9436774052,41191,C401,R,LO_LOADER_DOWN,2021-12-18 22:28:42,True,12,21-12-18
301495,9436774051,41191,C401,L,LO_TCR_DOWN,2021-12-18 22:28:50,True,12,21-12-18
301496,9436774052,41191,C401,R,LO_TCR_DOWN,2021-12-18 22:28:50,True,12,21-12-18
301511,9436774051,41191,C401,L,LO_PRESHAPING,2021-12-18 22:28:53,True,12,21-12-18
301512,9436774052,41191,C401,R,LO_PRESHAPING,2021-12-18 22:28:53,True,12,21-12-18
301591,9436774051,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:15,True,12,21-12-18
301592,9436774052,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:29:15,True,12,21-12-18
301596,9436774051,41191,C401,L,LO_LOADER_UP,2021-12-18 22:29:16,True,12,21-12-18
301597,9436774052,41191,C401,R,LO_LOADER_UP,2021-12-18 22:29:16,True,12,21-12-18
301610,9436774051,41191,C401,L,LO_LOADER_OUT,2021-12-18 22:29:20,True,12,21-12-18
301611,9436774052,41191,C401,R,LO_LOADER_OUT,2021-12-18 22:29:20,True,12,21-12-18
301620,9436774051,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 22:29:22,True,12,21-12-18
301621,9436774052,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 22:29:22,True,12,21-12-18
301636,9436774051,41191,C401,L,CL_PRESS_DOWN,2021-12-18 22:29:24,True,12,21-12-18
301637,9436774052,41191,C401,R,CL_PRESS_DOWN,2021-12-18 22:29:24,True,12,21-12-18
301666,9436774051,41191,C401,L,CL_STOP_PAUSE,2021-12-18 22:29:30,True,12,21-12-18
301669,9436774051,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 22:29:31,True,12,21-12-18
301670,9436774052,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 22:29:31,True,12,21-12-18
301671,9436774052,41191,C401,R,CL_STOP_PAUSE,2021-12-18 22:29:31,True,12,21-12-18
301678,9436774051,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 22:29:32,True,12,21-12-18
301679,9436774052,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 22:29:32,True,12,21-12-18
301731,9436774051,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 22:29:43,True,12,21-12-18
301732,9436774052,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 22:29:43,True,12,21-12-18
301800,9436774052,41191,C401,R,CL_PRESS_LOCK,2021-12-18 22:29:59,True,12,21-12-18
301801,9436774052,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 22:29:59,True,12,21-12-18
301819,9436774051,41191,C401,L,CL_PRESS_LOCK,2021-12-18 22:30:02,True,12,21-12-18
301820,9436774051,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 22:30:02,True,12,21-12-18
301857,9436774051,41191,C401,L,CURING_ON,2021-12-18 22:30:12,True,12,21-12-18
301858,9436774052,41191,C401,R,CURING_ON,2021-12-18 22:30:12,True,12,21-12-18
304977,9436774051,41191,C401,L,CURING_OFF,2021-12-18 22:44:42,True,12,21-12-18
304978,9436774052,41191,C401,R,CURING_OFF,2021-12-18 22:44:42,True,12,21-12-18
304988,9436774051,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 22:44:44,True,12,21-12-18
304989,9436774052,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 22:44:44,True,12,21-12-18
305007,9436774051,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 22:44:51,True,12,21-12-18
305008,9436774052,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 22:44:51,True,12,21-12-18
305018,9436774051,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:44:52,True,12,21-12-18
305024,9436774052,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:44:53,True,12,21-12-18
305027,9436774051,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:44:54,True,12,21-12-18
305028,9436774052,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:44:54,True,12,21-12-18
305033,9436774051,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:44:58,True,12,21-12-18
305034,9436774052,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:44:58,True,12,21-12-18
