Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
288674,9436972762,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 21:55:52,True,12,21-12-19
288675,9436972763,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 21:55:52,True,12,21-12-19
288715,9436972762,27429,C207,L,LO_LOADER_DOWN,2021-12-19 21:56:02,True,12,21-12-19
288716,9436972763,27429,C207,R,LO_LOADER_DOWN,2021-12-19 21:56:02,True,12,21-12-19
288753,9436972762,27429,C207,L,LO_TCR_DOWN,2021-12-19 21:56:10,True,12,21-12-19
288754,9436972763,27429,C207,R,LO_TCR_DOWN,2021-12-19 21:56:10,True,12,21-12-19
288762,9436972762,27429,C207,L,LO_PRESHAPING,2021-12-19 21:56:12,True,12,21-12-19
288763,9436972763,27429,C207,R,LO_PRESHAPING,2021-12-19 21:56:12,True,12,21-12-19
288819,9436972762,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:56:32,True,12,21-12-19
288820,9436972762,27429,C207,L,LO_LOADER_UP,2021-12-19 21:56:32,True,12,21-12-19
288821,9436972763,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:56:32,True,12,21-12-19
288822,9436972763,27429,C207,R,LO_LOADER_UP,2021-12-19 21:56:32,True,12,21-12-19
288831,9436972762,27429,C207,L,LO_LOADER_OUT,2021-12-19 21:56:36,True,12,21-12-19
288832,9436972763,27429,C207,R,LO_LOADER_OUT,2021-12-19 21:56:36,True,12,21-12-19
288850,9436972762,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 21:56:39,True,12,21-12-19
288851,9436972763,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 21:56:39,True,12,21-12-19
288860,9436972762,27429,C207,L,CL_PRESS_DOWN,2021-12-19 21:56:41,True,12,21-12-19
288861,9436972763,27429,C207,R,CL_PRESS_DOWN,2021-12-19 21:56:41,True,12,21-12-19
288878,9436972763,27429,C207,R,CL_STOP_PAUSE,2021-12-19 21:56:46,True,12,21-12-19
288883,9436972762,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 21:56:47,True,12,21-12-19
288884,9436972762,27429,C207,L,CL_STOP_PAUSE,2021-12-19 21:56:47,True,12,21-12-19
288885,9436972763,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 21:56:47,True,12,21-12-19
288886,9436972763,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 21:56:47,True,12,21-12-19
288892,9436972762,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 21:56:48,True,12,21-12-19
288916,9436972762,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 21:56:57,True,12,21-12-19
288917,9436972763,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 21:56:57,True,12,21-12-19
288961,9436972762,27429,C207,L,CL_PRESS_LOCK,2021-12-19 21:57:10,True,12,21-12-19
288964,9436972762,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 21:57:11,True,12,21-12-19
288965,9436972763,27429,C207,R,CL_PRESS_LOCK,2021-12-19 21:57:11,True,12,21-12-19
288967,9436972763,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 21:57:12,True,12,21-12-19
288992,9436972762,27429,C207,L,CURING_ON,2021-12-19 21:57:20,True,12,21-12-19
288993,9436972763,27429,C207,R,CURING_ON,2021-12-19 21:57:20,True,12,21-12-19
292240,9436972762,27429,C207,L,CURING_OFF,2021-12-19 22:12:19,True,12,21-12-19
292241,9436972762,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:12:19,True,12,21-12-19
292242,9436972762,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:12:19,True,12,21-12-19
292243,9436972763,27429,C207,R,CURING_OFF,2021-12-19 22:12:19,True,12,21-12-19
292244,9436972763,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:12:19,True,12,21-12-19
292245,9436972763,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:12:19,True,12,21-12-19
292322,9436972762,27429,C207,L,UN_LMR_UP,2021-12-19 22:12:41,True,12,21-12-19
292323,9436972763,27429,C207,R,UN_LMR_UP,2021-12-19 22:12:41,True,12,21-12-19
292326,9436972762,27429,C207,L,UN_FORK_IN,2021-12-19 22:12:43,True,12,21-12-19
292327,9436972763,27429,C207,R,UN_FORK_IN,2021-12-19 22:12:43,True,12,21-12-19
292337,9436972762,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 22:12:47,True,12,21-12-19
292338,9436972763,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 22:12:47,True,12,21-12-19
292348,9436972762,27429,C207,L,UN_VACUUM,2021-12-19 22:12:50,True,12,21-12-19
292349,9436972763,27429,C207,R,UN_VACUUM,2021-12-19 22:12:50,True,12,21-12-19
292365,9436972762,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:13:00,True,12,21-12-19
292366,9436972763,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:13:00,True,12,21-12-19
292384,9436972762,27429,C207,L,UN_TCR_DOWN,2021-12-19 22:13:06,True,12,21-12-19
292388,9436972762,27429,C207,L,UN_FORK_OUT,2021-12-19 22:13:07,True,12,21-12-19
292389,9436972763,27429,C207,R,UN_TCR_DOWN,2021-12-19 22:13:07,True,12,21-12-19
292397,9436972772,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 22:13:11,True,12,21-12-19
292398,9436972773,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 22:13:11,True,12,21-12-19
292405,9436972772,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 22:13:14,True,12,21-12-19
292406,9436972773,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 22:13:14,True,12,21-12-19
292433,9436972772,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 22:13:21,True,12,21-12-19
292434,9436972773,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 22:13:21,True,12,21-12-19
292465,9436972772,27429,C207,L,LO_LOADER_DOWN,2021-12-19 22:13:30,True,12,21-12-19
292466,9436972773,27429,C207,R,LO_LOADER_DOWN,2021-12-19 22:13:30,True,12,21-12-19
292499,9436972772,27429,C207,L,LO_TCR_DOWN,2021-12-19 22:13:38,True,12,21-12-19
292500,9436972773,27429,C207,R,LO_TCR_DOWN,2021-12-19 22:13:38,True,12,21-12-19
292509,9436972772,27429,C207,L,LO_PRESHAPING,2021-12-19 22:13:39,True,12,21-12-19
292510,9436972773,27429,C207,R,LO_PRESHAPING,2021-12-19 22:13:39,True,12,21-12-19
292587,9436972772,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:14:00,True,12,21-12-19
292588,9436972772,27429,C207,L,LO_LOADER_UP,2021-12-19 22:14:00,True,12,21-12-19
292589,9436972773,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:14:00,True,12,21-12-19
292590,9436972773,27429,C207,R,LO_LOADER_UP,2021-12-19 22:14:00,True,12,21-12-19
292607,9436972772,27429,C207,L,LO_LOADER_OUT,2021-12-19 22:14:04,True,12,21-12-19
292608,9436972773,27429,C207,R,LO_LOADER_OUT,2021-12-19 22:14:04,True,12,21-12-19
292616,9436972772,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 22:14:07,True,12,21-12-19
292617,9436972773,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 22:14:07,True,12,21-12-19
292627,9436972772,27429,C207,L,CL_PRESS_DOWN,2021-12-19 22:14:09,True,12,21-12-19
292628,9436972773,27429,C207,R,CL_PRESS_DOWN,2021-12-19 22:14:09,True,12,21-12-19
292658,9436972772,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 22:14:15,True,12,21-12-19
292659,9436972772,27429,C207,L,CL_STOP_PAUSE,2021-12-19 22:14:15,True,12,21-12-19
292660,9436972773,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 22:14:15,True,12,21-12-19
292661,9436972773,27429,C207,R,CL_STOP_PAUSE,2021-12-19 22:14:15,True,12,21-12-19
292665,9436972772,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 22:14:16,True,12,21-12-19
292666,9436972773,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 22:14:16,True,12,21-12-19
292694,9436972772,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 22:14:26,True,12,21-12-19
292695,9436972773,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 22:14:26,True,12,21-12-19
292744,9436972772,27429,C207,L,CL_PRESS_LOCK,2021-12-19 22:14:39,True,12,21-12-19
292745,9436972772,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 22:14:39,True,12,21-12-19
292758,9436972773,27429,C207,R,CL_PRESS_LOCK,2021-12-19 22:14:41,True,12,21-12-19
292759,9436972773,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 22:14:41,True,12,21-12-19
292782,9436972772,27429,C207,L,CURING_ON,2021-12-19 22:14:48,True,12,21-12-19
292783,9436972773,27429,C207,R,CURING_ON,2021-12-19 22:14:48,True,12,21-12-19
296022,9436972772,27429,C207,L,CURING_OFF,2021-12-19 22:29:47,True,12,21-12-19
296023,9436972772,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:29:47,True,12,21-12-19
296024,9436972772,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:29:47,True,12,21-12-19
296025,9436972773,27429,C207,R,CURING_OFF,2021-12-19 22:29:47,True,12,21-12-19
296026,9436972773,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:29:47,True,12,21-12-19
296027,9436972773,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:29:47,True,12,21-12-19
296068,9436972772,27429,C207,L,UN_LMR_UP,2021-12-19 22:30:10,True,12,21-12-19
296069,9436972773,27429,C207,R,UN_LMR_UP,2021-12-19 22:30:10,True,12,21-12-19
296073,9436972772,27429,C207,L,UN_FORK_IN,2021-12-19 22:30:12,True,12,21-12-19
296074,9436972773,27429,C207,R,UN_FORK_IN,2021-12-19 22:30:12,True,12,21-12-19
296079,9436972772,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 22:30:15,True,12,21-12-19
296081,9436972773,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 22:30:16,True,12,21-12-19
296089,9436972772,27429,C207,L,UN_VACUUM,2021-12-19 22:30:19,True,12,21-12-19
296090,9436972773,27429,C207,R,UN_VACUUM,2021-12-19 22:30:19,True,12,21-12-19
296116,9436972772,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:30:28,True,12,21-12-19
296117,9436972773,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:30:28,True,12,21-12-19
296133,9436972772,27429,C207,L,UN_TCR_DOWN,2021-12-19 22:30:34,True,12,21-12-19
296135,9436972772,27429,C207,L,UN_FORK_OUT,2021-12-19 22:30:35,True,12,21-12-19
296140,9436972773,27429,C207,R,UN_TCR_DOWN,2021-12-19 22:30:36,True,12,21-12-19
296143,9436972773,27429,C207,R,UN_FORK_OUT,2021-12-19 22:30:37,True,12,21-12-19
296149,9436972768,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 22:30:39,True,12,21-12-19
296150,9436972771,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 22:30:39,True,12,21-12-19
296160,9436972768,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 22:30:42,True,12,21-12-19
296161,9436972771,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 22:30:42,True,12,21-12-19
296176,9436972768,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 22:30:50,True,12,21-12-19
296177,9436972771,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 22:30:50,True,12,21-12-19
296193,9436972768,27429,C207,L,LO_LOADER_DOWN,2021-12-19 22:30:59,True,12,21-12-19
296194,9436972771,27429,C207,R,LO_LOADER_DOWN,2021-12-19 22:30:59,True,12,21-12-19
296211,9436972768,27429,C207,L,LO_TCR_DOWN,2021-12-19 22:31:07,True,12,21-12-19
296212,9436972771,27429,C207,R,LO_TCR_DOWN,2021-12-19 22:31:07,True,12,21-12-19
296226,9436972768,27429,C207,L,LO_PRESHAPING,2021-12-19 22:31:11,True,12,21-12-19
296227,9436972771,27429,C207,R,LO_PRESHAPING,2021-12-19 22:31:11,True,12,21-12-19
296293,9436972768,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:31:31,True,12,21-12-19
296294,9436972768,27429,C207,L,LO_LOADER_UP,2021-12-19 22:31:31,True,12,21-12-19
296295,9436972771,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:31:31,True,12,21-12-19
296296,9436972771,27429,C207,R,LO_LOADER_UP,2021-12-19 22:31:31,True,12,21-12-19
296315,9436972768,27429,C207,L,LO_LOADER_OUT,2021-12-19 22:31:36,True,12,21-12-19
296316,9436972771,27429,C207,R,LO_LOADER_OUT,2021-12-19 22:31:36,True,12,21-12-19
296329,9436972768,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 22:31:38,True,12,21-12-19
296330,9436972771,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 22:31:38,True,12,21-12-19
296338,9436972768,27429,C207,L,CL_PRESS_DOWN,2021-12-19 22:31:40,True,12,21-12-19
296339,9436972771,27429,C207,R,CL_PRESS_DOWN,2021-12-19 22:31:40,True,12,21-12-19
296361,9436972768,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 22:31:46,True,12,21-12-19
296362,9436972768,27429,C207,L,CL_STOP_PAUSE,2021-12-19 22:31:46,True,12,21-12-19
296363,9436972771,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 22:31:46,True,12,21-12-19
296364,9436972771,27429,C207,R,CL_STOP_PAUSE,2021-12-19 22:31:46,True,12,21-12-19
296369,9436972768,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 22:31:47,True,12,21-12-19
296370,9436972771,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 22:31:47,True,12,21-12-19
296410,9436972768,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 22:31:57,True,12,21-12-19
296411,9436972771,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 22:31:57,True,12,21-12-19
296444,9436972768,27429,C207,L,CL_PRESS_LOCK,2021-12-19 22:32:10,True,12,21-12-19
296450,9436972768,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 22:32:11,True,12,21-12-19
296452,9436972771,27429,C207,R,CL_PRESS_LOCK,2021-12-19 22:32:12,True,12,21-12-19
296453,9436972771,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 22:32:12,True,12,21-12-19
296493,9436972768,27429,C207,L,CURING_ON,2021-12-19 22:32:20,True,12,21-12-19
296494,9436972771,27429,C207,R,CURING_ON,2021-12-19 22:32:20,True,12,21-12-19
299930,9436972768,27429,C207,L,CURING_OFF,2021-12-19 22:47:19,True,12,21-12-19
299931,9436972768,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:47:19,True,12,21-12-19
299932,9436972768,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:47:19,True,12,21-12-19
299933,9436972771,27429,C207,R,CURING_OFF,2021-12-19 22:47:19,True,12,21-12-19
299934,9436972771,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:47:19,True,12,21-12-19
299935,9436972771,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:47:19,True,12,21-12-19
299995,9436972771,27429,C207,R,UN_LMR_UP,2021-12-19 22:47:43,True,12,21-12-19
299998,9436972768,27429,C207,L,UN_LMR_UP,2021-12-19 22:47:45,True,12,21-12-19
300003,9436972771,27429,C207,R,UN_FORK_IN,2021-12-19 22:47:46,True,12,21-12-19
300005,9436972768,27429,C207,L,UN_FORK_IN,2021-12-19 22:47:47,True,12,21-12-19
300016,9436972771,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 22:47:50,True,12,21-12-19
300021,9436972768,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 22:47:51,True,12,21-12-19
300025,9436972771,27429,C207,R,UN_VACUUM,2021-12-19 22:47:53,True,12,21-12-19
300028,9436972768,27429,C207,L,UN_VACUUM,2021-12-19 22:47:54,True,12,21-12-19
300048,9436972771,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:48:03,True,12,21-12-19
300049,9436972768,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:48:04,True,12,21-12-19
300070,9436972768,27429,C207,L,UN_TCR_DOWN,2021-12-19 22:48:11,True,12,21-12-19
300075,9436972768,27429,C207,L,UN_FORK_OUT,2021-12-19 22:48:12,True,12,21-12-19
300076,9436972771,27429,C207,R,UN_TCR_DOWN,2021-12-19 22:48:12,True,12,21-12-19
300078,9436972771,27429,C207,R,UN_FORK_OUT,2021-12-19 22:48:13,True,12,21-12-19
300088,9436972769,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 22:48:15,True,12,21-12-19
300089,9436972770,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 22:48:15,True,12,21-12-19
300100,9436972769,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 22:48:18,True,12,21-12-19
300101,9436972770,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 22:48:18,True,12,21-12-19
300117,9436972769,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 22:48:25,True,12,21-12-19
300118,9436972770,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 22:48:25,True,12,21-12-19
300141,9436972769,27429,C207,L,LO_LOADER_DOWN,2021-12-19 22:48:34,True,12,21-12-19
300142,9436972770,27429,C207,R,LO_LOADER_DOWN,2021-12-19 22:48:34,True,12,21-12-19
300171,9436972769,27429,C207,L,LO_TCR_DOWN,2021-12-19 22:48:42,True,12,21-12-19
300172,9436972770,27429,C207,R,LO_TCR_DOWN,2021-12-19 22:48:42,True,12,21-12-19
300173,9436972769,27429,C207,L,LO_PRESHAPING,2021-12-19 22:48:44,True,12,21-12-19
300174,9436972770,27429,C207,R,LO_PRESHAPING,2021-12-19 22:48:44,True,12,21-12-19
300226,9436972769,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:49:04,True,12,21-12-19
300227,9436972770,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:49:04,True,12,21-12-19
300229,9436972769,27429,C207,L,LO_LOADER_UP,2021-12-19 22:49:05,True,12,21-12-19
300230,9436972770,27429,C207,R,LO_LOADER_UP,2021-12-19 22:49:05,True,12,21-12-19
300234,9436972769,27429,C207,L,LO_LOADER_OUT,2021-12-19 22:49:09,True,12,21-12-19
300235,9436972770,27429,C207,R,LO_LOADER_OUT,2021-12-19 22:49:09,True,12,21-12-19
300241,9436972769,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 22:49:11,True,12,21-12-19
300242,9436972770,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 22:49:11,True,12,21-12-19
300253,9436972769,27429,C207,L,CL_PRESS_DOWN,2021-12-19 22:49:13,True,12,21-12-19
300254,9436972770,27429,C207,R,CL_PRESS_DOWN,2021-12-19 22:49:13,True,12,21-12-19
300265,9436972769,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 22:49:19,True,12,21-12-19
300266,9436972769,27429,C207,L,CL_STOP_PAUSE,2021-12-19 22:49:19,True,12,21-12-19
300267,9436972770,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 22:49:19,True,12,21-12-19
300268,9436972770,27429,C207,R,CL_STOP_PAUSE,2021-12-19 22:49:19,True,12,21-12-19
300271,9436972769,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 22:49:20,True,12,21-12-19
300272,9436972770,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 22:49:20,True,12,21-12-19
300278,9436972769,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 22:49:29,True,12,21-12-19
300279,9436972770,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 22:49:29,True,12,21-12-19
300304,9436972769,27429,C207,L,CL_PRESS_LOCK,2021-12-19 22:49:42,True,12,21-12-19
300307,9436972769,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 22:49:43,True,12,21-12-19
300312,9436972770,27429,C207,R,CL_PRESS_LOCK,2021-12-19 22:49:44,True,12,21-12-19
300317,9436972770,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 22:49:45,True,12,21-12-19
300338,9436972769,27429,C207,L,CURING_ON,2021-12-19 22:49:51,True,12,21-12-19
300339,9436972770,27429,C207,R,CURING_ON,2021-12-19 22:49:51,True,12,21-12-19
303608,9436972769,27429,C207,L,CURING_OFF,2021-12-19 23:04:48,True,12,21-12-19
303609,9436972769,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:04:48,True,12,21-12-19
303610,9436972769,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:04:48,True,12,21-12-19
303611,9436972770,27429,C207,R,CURING_OFF,2021-12-19 23:04:48,True,12,21-12-19
303612,9436972770,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:04:48,True,12,21-12-19
303613,9436972770,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:04:48,True,12,21-12-19
303697,9436972769,27429,C207,L,UN_LMR_UP,2021-12-19 23:05:12,True,12,21-12-19
303705,9436972770,27429,C207,R,UN_LMR_UP,2021-12-19 23:05:13,True,12,21-12-19
303707,9436972769,27429,C207,L,UN_FORK_IN,2021-12-19 23:05:14,True,12,21-12-19
303714,9436972770,27429,C207,R,UN_FORK_IN,2021-12-19 23:05:16,True,12,21-12-19
303721,9436972769,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 23:05:18,True,12,21-12-19
303727,9436972770,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 23:05:19,True,12,21-12-19
303732,9436972769,27429,C207,L,UN_VACUUM,2021-12-19 23:05:21,True,12,21-12-19
303736,9436972770,27429,C207,R,UN_VACUUM,2021-12-19 23:05:22,True,12,21-12-19
303762,9436972769,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 23:05:31,True,12,21-12-19
303767,9436972770,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 23:05:32,True,12,21-12-19
303782,9436972769,27429,C207,L,UN_TCR_DOWN,2021-12-19 23:05:37,True,12,21-12-19
303786,9436972769,27429,C207,L,UN_FORK_OUT,2021-12-19 23:05:38,True,12,21-12-19
303793,9436972770,27429,C207,R,UN_TCR_DOWN,2021-12-19 23:05:40,True,12,21-12-19
303809,9436972764,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 23:05:43,True,12,21-12-19
303810,9436972767,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 23:05:43,True,12,21-12-19
303819,9436972764,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 23:05:46,True,12,21-12-19
303820,9436972767,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 23:05:46,True,12,21-12-19
303846,9436972764,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 23:05:54,True,12,21-12-19
303847,9436972767,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 23:05:54,True,12,21-12-19
303876,9436972764,27429,C207,L,LO_LOADER_DOWN,2021-12-19 23:06:04,True,12,21-12-19
303877,9436972767,27429,C207,R,LO_LOADER_DOWN,2021-12-19 23:06:04,True,12,21-12-19
303908,9436972764,27429,C207,L,LO_TCR_DOWN,2021-12-19 23:06:12,True,12,21-12-19
303909,9436972767,27429,C207,R,LO_TCR_DOWN,2021-12-19 23:06:12,True,12,21-12-19
303922,9436972764,27429,C207,L,LO_PRESHAPING,2021-12-19 23:06:16,True,12,21-12-19
303923,9436972767,27429,C207,R,LO_PRESHAPING,2021-12-19 23:06:16,True,12,21-12-19
303987,9436972764,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 23:06:36,True,12,21-12-19
303988,9436972764,27429,C207,L,LO_LOADER_UP,2021-12-19 23:06:36,True,12,21-12-19
303989,9436972767,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:06:36,True,12,21-12-19
303990,9436972767,27429,C207,R,LO_LOADER_UP,2021-12-19 23:06:36,True,12,21-12-19
303999,9436972764,27429,C207,L,LO_LOADER_OUT,2021-12-19 23:06:40,True,12,21-12-19
304000,9436972767,27429,C207,R,LO_LOADER_OUT,2021-12-19 23:06:40,True,12,21-12-19
304010,9436972764,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 23:06:43,True,12,21-12-19
304011,9436972767,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 23:06:43,True,12,21-12-19
304021,9436972764,27429,C207,L,CL_PRESS_DOWN,2021-12-19 23:06:45,True,12,21-12-19
304022,9436972767,27429,C207,R,CL_PRESS_DOWN,2021-12-19 23:06:45,True,12,21-12-19
304035,9436972764,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 23:06:50,True,12,21-12-19
304036,9436972764,27429,C207,L,CL_STOP_PAUSE,2021-12-19 23:06:50,True,12,21-12-19
304037,9436972767,27429,C207,R,CL_STOP_PAUSE,2021-12-19 23:06:50,True,12,21-12-19
304042,9436972767,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 23:06:51,True,12,21-12-19
304043,9436972767,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 23:06:51,True,12,21-12-19
304046,9436972764,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 23:06:52,True,12,21-12-19
304070,9436972764,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 23:07:01,True,12,21-12-19
304071,9436972767,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 23:07:01,True,12,21-12-19
304096,9436972764,27429,C207,L,CL_PRESS_LOCK,2021-12-19 23:07:14,True,12,21-12-19
304098,9436972764,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 23:07:15,True,12,21-12-19
304102,9436972767,27429,C207,R,CL_PRESS_LOCK,2021-12-19 23:07:16,True,12,21-12-19
304103,9436972767,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 23:07:16,True,12,21-12-19
304135,9436972764,27429,C207,L,CURING_ON,2021-12-19 23:07:25,True,12,21-12-19
304136,9436972767,27429,C207,R,CURING_ON,2021-12-19 23:07:25,True,12,21-12-19
306721,9436972764,27429,C207,L,CURING_OFF,2021-12-19 23:22:26,True,12,21-12-19
306722,9436972764,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:22:26,True,12,21-12-19
306723,9436972764,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:22:26,True,12,21-12-19
306724,9436972767,27429,C207,R,CURING_OFF,2021-12-19 23:22:26,True,12,21-12-19
306725,9436972767,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 23:22:26,True,12,21-12-19
306726,9436972767,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 23:22:26,True,12,21-12-19
306793,9436972764,27429,C207,L,UN_LMR_UP,2021-12-19 23:22:51,True,12,21-12-19
306794,9436972767,27429,C207,R,UN_LMR_UP,2021-12-19 23:22:51,True,12,21-12-19
306801,9436972764,27429,C207,L,UN_FORK_IN,2021-12-19 23:22:53,True,12,21-12-19
306802,9436972767,27429,C207,R,UN_FORK_IN,2021-12-19 23:22:53,True,12,21-12-19
