Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13261,9436800342,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 00:57:41,False,12,21-12-19
13287,9436800342,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 00:57:51,False,12,21-12-19
13335,9436800342,40639,1304,R,CL_PRESS_LOCK,2021-12-19 00:58:15,False,12,21-12-19
13336,9436800342,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 00:58:16,False,12,21-12-19
13351,9436800342,40639,1304,R,CURING_ON,2021-12-19 00:58:24,False,12,21-12-19
16271,9436800777,37884,1304,L,CURING_OFF,2021-12-19 01:10:37,False,12,21-12-19
16279,9436800777,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 01:10:39,False,12,21-12-19
16285,9436800777,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 01:10:40,False,12,21-12-19
16287,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:10:41,False,12,21-12-19
16296,9436800777,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:10:45,False,12,21-12-19
16324,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:10:55,False,12,21-12-19
16327,9436800777,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:10:56,False,12,21-12-19
16347,9436800777,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:11:01,False,12,21-12-19
16375,9436800777,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 01:11:10,False,12,21-12-19
16376,9436800777,37884,1304,L,UN_SWING_POSITION,2021-12-19 01:11:10,False,12,21-12-19
16385,9436800777,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 01:11:14,False,12,21-12-19
16393,9436800777,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 01:11:15,False,12,21-12-19
16434,9436800777,37884,1304,L,UN_TCR_UP,2021-12-19 01:11:31,False,12,21-12-19
16454,9436800777,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 01:11:37,False,12,21-12-19
16469,9436800777,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 01:11:42,False,12,21-12-19
16479,9436800777,37884,1304,L,UN_OPEN_ARMS,2021-12-19 01:11:44,False,12,21-12-19
16482,9436800777,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 01:11:45,False,12,21-12-19
16483,9436800777,37884,1304,L,UN_UNLOADER_UP,2021-12-19 01:11:45,False,12,21-12-19
16512,9436800777,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 01:11:59,False,12,21-12-19
16523,9436800712,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 01:12:02,False,12,21-12-19
16528,9436800712,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 01:12:05,False,12,21-12-19
16529,9436800712,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 01:12:05,False,12,21-12-19
16557,9436800712,37884,1304,L,LO_LOADER_DOWN,2021-12-19 01:12:13,False,12,21-12-19
16580,9436800712,37884,1304,L,LO_PRESHAPING,2021-12-19 01:12:19,False,12,21-12-19
16581,9436800712,37884,1304,L,LO_TCR_DOWN,2021-12-19 01:12:19,False,12,21-12-19
16618,9436800712,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:12:29,False,12,21-12-19
16619,9436800712,37884,1304,L,LO_LOADER_UP,2021-12-19 01:12:29,False,12,21-12-19
16642,9436800712,37884,1304,L,LO_LOADER_OUT,2021-12-19 01:12:34,False,12,21-12-19
16652,9436800712,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 01:12:39,False,12,21-12-19
16664,9436800712,37884,1304,L,CL_PRESS_DOWN,2021-12-19 01:12:41,False,12,21-12-19
16691,9436800712,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 01:12:48,False,12,21-12-19
16692,9436800712,37884,1304,L,CL_STOP_PAUSE,2021-12-19 01:12:48,False,12,21-12-19
16712,9436800712,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 01:12:53,False,12,21-12-19
16744,9436800712,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 01:13:03,False,12,21-12-19
16840,9436800712,37884,1304,L,CL_PRESS_LOCK,2021-12-19 01:13:26,False,12,21-12-19
16846,9436800712,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 01:13:27,False,12,21-12-19
16868,9436800712,37884,1304,L,CURING_ON,2021-12-19 01:13:34,False,12,21-12-19
16991,9436800342,40639,1304,R,CURING_OFF,2021-12-19 01:14:26,False,12,21-12-19
16997,9436800342,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 01:14:28,False,12,21-12-19
17000,9436800342,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 01:14:29,False,12,21-12-19
17003,9436800342,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:14:30,False,12,21-12-19
17009,9436800342,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:14:33,False,12,21-12-19
17016,9436800342,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:14:38,False,12,21-12-19
17020,9436800342,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:14:40,False,12,21-12-19
17039,9436800342,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:14:50,False,12,21-12-19
17054,9436800342,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 01:14:57,False,12,21-12-19
17055,9436800342,40639,1304,R,UN_SWING_POSITION,2021-12-19 01:14:57,False,12,21-12-19
17071,9436800342,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 01:15:02,False,12,21-12-19
17075,9436800342,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 01:15:03,False,12,21-12-19
17081,9436800342,40639,1304,R,UN_TCR_UP,2021-12-19 01:15:08,False,12,21-12-19
17091,9436800342,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 01:15:13,False,12,21-12-19
17098,9436800342,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 01:15:17,False,12,21-12-19
17105,9436800342,40639,1304,R,UN_OPEN_ARMS,2021-12-19 01:15:22,False,12,21-12-19
17107,9436800342,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 01:15:23,False,12,21-12-19
17108,9436800342,40639,1304,R,UN_UNLOADER_UP,2021-12-19 01:15:23,False,12,21-12-19
17127,9436800342,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 01:15:32,False,12,21-12-19
17132,9436800379,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 01:15:35,False,12,21-12-19
17142,9436800379,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 01:15:38,False,12,21-12-19
17143,9436800379,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 01:15:38,False,12,21-12-19
17163,9436800379,40639,1304,R,LO_LOADER_DOWN,2021-12-19 01:15:48,False,12,21-12-19
17176,9436800379,40639,1304,R,LO_TCR_DOWN,2021-12-19 01:15:53,False,12,21-12-19
17180,9436800379,40639,1304,R,LO_PRESHAPING,2021-12-19 01:15:54,False,12,21-12-19
17271,9436800379,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:16:17,False,12,21-12-19
17272,9436800379,40639,1304,R,LO_LOADER_UP,2021-12-19 01:16:17,False,12,21-12-19
17275,9436800379,40639,1304,R,LO_LOADER_OUT,2021-12-19 01:16:18,False,12,21-12-19
17285,9436800379,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 01:16:21,False,12,21-12-19
17306,9436800379,40639,1304,R,CL_PRESS_DOWN,2021-12-19 01:16:24,False,12,21-12-19
17329,9436800379,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 01:16:29,False,12,21-12-19
17330,9436800379,40639,1304,R,CL_STOP_PAUSE,2021-12-19 01:16:29,False,12,21-12-19
17353,9436800379,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 01:16:34,False,12,21-12-19
17404,9436800379,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 01:16:44,False,12,21-12-19
17511,9436800379,40639,1304,R,CL_PRESS_LOCK,2021-12-19 01:17:09,False,12,21-12-19
17516,9436800379,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 01:17:10,False,12,21-12-19
17546,9436800379,40639,1304,R,CURING_ON,2021-12-19 01:17:17,False,12,21-12-19
20377,9436800712,37884,1304,L,CURING_OFF,2021-12-19 01:29:04,False,12,21-12-19
20379,9436800712,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 01:29:06,False,12,21-12-19
20384,9436800712,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 01:29:08,False,12,21-12-19
20390,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:29:09,False,12,21-12-19
20398,9436800712,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:29:12,False,12,21-12-19
20415,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:29:22,False,12,21-12-19
20419,9436800712,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:29:24,False,12,21-12-19
20430,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:29:29,False,12,21-12-19
20441,9436800712,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 01:29:37,False,12,21-12-19
20442,9436800712,37884,1304,L,UN_SWING_POSITION,2021-12-19 01:29:37,False,12,21-12-19
20451,9436800712,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 01:29:42,False,12,21-12-19
20454,9436800712,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 01:29:43,False,12,21-12-19
20498,9436800712,37884,1304,L,UN_TCR_UP,2021-12-19 01:29:59,False,12,21-12-19
20511,9436800712,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 01:30:05,False,12,21-12-19
20525,9436800712,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 01:30:10,False,12,21-12-19
20532,9436800712,37884,1304,L,UN_OPEN_ARMS,2021-12-19 01:30:12,False,12,21-12-19
20536,9436800712,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 01:30:13,False,12,21-12-19
20537,9436800712,37884,1304,L,UN_UNLOADER_UP,2021-12-19 01:30:13,False,12,21-12-19
20577,9436800712,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 01:30:26,False,12,21-12-19
20595,9436800708,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 01:30:30,False,12,21-12-19
20601,9436800708,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 01:30:33,False,12,21-12-19
20602,9436800708,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 01:30:33,False,12,21-12-19
20629,9436800708,37884,1304,L,LO_LOADER_DOWN,2021-12-19 01:30:40,False,12,21-12-19
20651,9436800708,37884,1304,L,LO_PRESHAPING,2021-12-19 01:30:47,False,12,21-12-19
20652,9436800708,37884,1304,L,LO_TCR_DOWN,2021-12-19 01:30:47,False,12,21-12-19
20698,9436800708,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:30:57,False,12,21-12-19
20699,9436800708,37884,1304,L,LO_LOADER_UP,2021-12-19 01:30:57,False,12,21-12-19
20712,9436800708,37884,1304,L,LO_LOADER_OUT,2021-12-19 01:30:59,False,12,21-12-19
20726,9436800708,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 01:31:04,False,12,21-12-19
20734,9436800708,37884,1304,L,CL_PRESS_DOWN,2021-12-19 01:31:06,False,12,21-12-19
20769,9436800708,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 01:31:13,False,12,21-12-19
20770,9436800708,37884,1304,L,CL_STOP_PAUSE,2021-12-19 01:31:13,False,12,21-12-19
20786,9436800708,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 01:31:18,False,12,21-12-19
20834,9436800708,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 01:31:28,False,12,21-12-19
20909,9436800708,37884,1304,L,CL_PRESS_LOCK,2021-12-19 01:31:50,False,12,21-12-19
20912,9436800708,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 01:31:51,False,12,21-12-19
20935,9436800708,37884,1304,L,CURING_ON,2021-12-19 01:31:59,False,12,21-12-19
21193,9436800379,40639,1304,R,CURING_OFF,2021-12-19 01:33:16,False,12,21-12-19
21203,9436800379,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 01:33:18,False,12,21-12-19
21211,9436800379,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 01:33:20,False,12,21-12-19
21218,9436800379,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:33:21,False,12,21-12-19
21223,9436800379,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:33:23,False,12,21-12-19
21242,9436800379,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:33:28,False,12,21-12-19
21250,9436800379,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:33:30,False,12,21-12-19
21282,9436800379,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:33:40,False,12,21-12-19
21330,9436800379,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 01:33:48,False,12,21-12-19
21331,9436800379,40639,1304,R,UN_SWING_POSITION,2021-12-19 01:33:48,False,12,21-12-19
21352,9436800379,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 01:33:53,False,12,21-12-19
21353,9436800379,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 01:33:53,False,12,21-12-19
21375,9436800379,40639,1304,R,UN_TCR_UP,2021-12-19 01:33:58,False,12,21-12-19
21400,9436800379,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 01:34:03,False,12,21-12-19
21417,9436800379,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 01:34:08,False,12,21-12-19
21439,9436800379,40639,1304,R,UN_OPEN_ARMS,2021-12-19 01:34:12,False,12,21-12-19
21448,9436800379,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 01:34:13,False,12,21-12-19
21449,9436800379,40639,1304,R,UN_UNLOADER_UP,2021-12-19 01:34:13,False,12,21-12-19
21480,9436800379,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 01:34:22,False,12,21-12-19
21497,9436800391,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 01:34:25,False,12,21-12-19
21509,9436800391,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 01:34:29,False,12,21-12-19
21510,9436800391,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 01:34:29,False,12,21-12-19
21542,9436800391,40639,1304,R,LO_LOADER_DOWN,2021-12-19 01:34:37,False,12,21-12-19
21579,9436800391,40639,1304,R,LO_PRESHAPING,2021-12-19 01:34:43,False,12,21-12-19
21580,9436800391,40639,1304,R,LO_TCR_DOWN,2021-12-19 01:34:43,False,12,21-12-19
21699,9436800391,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:35:05,False,12,21-12-19
21704,9436800391,40639,1304,R,LO_LOADER_UP,2021-12-19 01:35:06,False,12,21-12-19
21731,9436800391,40639,1304,R,LO_LOADER_OUT,2021-12-19 01:35:10,False,12,21-12-19
21748,9436800391,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 01:35:13,False,12,21-12-19
21766,9436800391,40639,1304,R,CL_PRESS_DOWN,2021-12-19 01:35:16,False,12,21-12-19
21793,9436800391,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 01:35:22,False,12,21-12-19
21794,9436800391,40639,1304,R,CL_STOP_PAUSE,2021-12-19 01:35:22,False,12,21-12-19
21816,9436800391,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 01:35:26,False,12,21-12-19
21863,9436800391,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 01:35:36,False,12,21-12-19
21987,9436800391,40639,1304,R,CL_PRESS_LOCK,2021-12-19 01:36:01,False,12,21-12-19
21988,9436800391,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 01:36:01,False,12,21-12-19
22030,9436800391,40639,1304,R,CURING_ON,2021-12-19 01:36:09,False,12,21-12-19
24474,9436800708,37884,1304,L,CURING_OFF,2021-12-19 01:47:29,False,12,21-12-19
24476,9436800708,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 01:47:31,False,12,21-12-19
24480,9436800708,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 01:47:33,False,12,21-12-19
24481,9436800708,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:47:34,False,12,21-12-19
24483,9436800708,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:47:37,False,12,21-12-19
24497,9436800708,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:47:47,False,12,21-12-19
24504,9436800708,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:47:49,False,12,21-12-19
24515,9436800708,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:47:54,False,12,21-12-19
24528,9436800708,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 01:48:03,False,12,21-12-19
24529,9436800708,37884,1304,L,UN_SWING_POSITION,2021-12-19 01:48:03,False,12,21-12-19
24533,9436800708,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 01:48:07,False,12,21-12-19
24535,9436800708,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 01:48:08,False,12,21-12-19
24564,9436800708,37884,1304,L,UN_TCR_UP,2021-12-19 01:48:21,False,12,21-12-19
24586,9436800708,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 01:48:27,False,12,21-12-19
24592,9436800708,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 01:48:32,False,12,21-12-19
24598,9436800708,37884,1304,L,UN_OPEN_ARMS,2021-12-19 01:48:34,False,12,21-12-19
24600,9436800708,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 01:48:35,False,12,21-12-19
24601,9436800708,37884,1304,L,UN_UNLOADER_UP,2021-12-19 01:48:35,False,12,21-12-19
24647,9436800708,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 01:48:48,False,12,21-12-19
24662,9436800779,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 01:48:52,False,12,21-12-19
24672,9436800779,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 01:48:55,False,12,21-12-19
24673,9436800779,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 01:48:55,False,12,21-12-19
24707,9436800779,37884,1304,L,LO_LOADER_DOWN,2021-12-19 01:49:04,False,12,21-12-19
24727,9436800779,37884,1304,L,LO_TCR_DOWN,2021-12-19 01:49:10,False,12,21-12-19
24728,9436800779,37884,1304,L,LO_PRESHAPING,2021-12-19 01:49:11,False,12,21-12-19
24764,9436800779,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:49:21,False,12,21-12-19
24765,9436800779,37884,1304,L,LO_LOADER_UP,2021-12-19 01:49:21,False,12,21-12-19
24781,9436800779,37884,1304,L,LO_LOADER_OUT,2021-12-19 01:49:25,False,12,21-12-19
24795,9436800779,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 01:49:30,False,12,21-12-19
24807,9436800779,37884,1304,L,CL_PRESS_DOWN,2021-12-19 01:49:33,False,12,21-12-19
24842,9436800779,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 01:49:39,False,12,21-12-19
24843,9436800779,37884,1304,L,CL_STOP_PAUSE,2021-12-19 01:49:39,False,12,21-12-19
24870,9436800779,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 01:49:44,False,12,21-12-19
24919,9436800779,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 01:49:54,False,12,21-12-19
25032,9436800779,37884,1304,L,CL_PRESS_LOCK,2021-12-19 01:50:16,False,12,21-12-19
25034,9436800779,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 01:50:17,False,12,21-12-19
25078,9436800779,37884,1304,L,CURING_ON,2021-12-19 01:50:25,False,12,21-12-19
25664,9436800391,40639,1304,R,CURING_OFF,2021-12-19 01:52:04,False,12,21-12-19
25665,9436800391,40639,1304,R,OP_SQUEEZE_OFF,2021-12-19 01:52:04,False,12,21-12-19
25677,9436800391,40639,1304,R,OP_UNLOCK_PRESS,2021-12-19 01:52:06,False,12,21-12-19
25682,9436800391,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:52:07,False,12,21-12-19
25688,9436800391,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:52:09,False,12,21-12-19
25720,9436800391,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:52:14,False,12,21-12-19
25729,9436800391,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:52:16,False,12,21-12-19
25799,9436800391,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:52:26,False,12,21-12-19
25857,9436800391,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-19 01:52:34,False,12,21-12-19
25858,9436800391,40639,1304,R,UN_SWING_POSITION,2021-12-19 01:52:34,False,12,21-12-19
25884,9436800391,40639,1304,R,OP_PRESS_LOCKED,2021-12-19 01:52:38,False,12,21-12-19
25890,9436800391,40639,1304,R,UN_SWING_IN_ARMS,2021-12-19 01:52:39,False,12,21-12-19
25921,9436800391,40639,1304,R,UN_TCR_UP,2021-12-19 01:52:44,False,12,21-12-19
25967,9436800391,40639,1304,R,UN_UNLOADER_DOWN,2021-12-19 01:52:52,False,12,21-12-19
25996,9436800391,40639,1304,R,UN_CLOSE_ARMS,2021-12-19 01:52:57,False,12,21-12-19
26033,9436800391,40639,1304,R,UN_OPEN_ARMS,2021-12-19 01:53:01,False,12,21-12-19
26040,9436800391,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-19 01:53:02,False,12,21-12-19
26041,9436800391,40639,1304,R,UN_UNLOADER_UP,2021-12-19 01:53:02,False,12,21-12-19
26089,9436800391,40639,1304,R,UN_UNLOADER_OUT,2021-12-19 01:53:11,False,12,21-12-19
26100,9436800380,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-19 01:53:15,False,12,21-12-19
26116,9436800380,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-19 01:53:19,False,12,21-12-19
26117,9436800380,40639,1304,R,LO_BLADDER_VACUUM,2021-12-19 01:53:19,False,12,21-12-19
26149,9436800380,40639,1304,R,LO_LOADER_DOWN,2021-12-19 01:53:27,False,12,21-12-19
26183,9436800380,40639,1304,R,LO_TCR_DOWN,2021-12-19 01:53:32,False,12,21-12-19
26191,9436800380,40639,1304,R,LO_PRESHAPING,2021-12-19 01:53:33,False,12,21-12-19
26309,9436800380,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:53:59,False,12,21-12-19
26310,9436800380,40639,1304,R,LO_LOADER_UP,2021-12-19 01:53:59,False,12,21-12-19
26328,9436800380,40639,1304,R,LO_LOADER_OUT,2021-12-19 01:54:03,False,12,21-12-19
26345,9436800380,40639,1304,R,CL_UNLOCK_PRESS,2021-12-19 01:54:06,False,12,21-12-19
26352,9436800380,40639,1304,R,CL_PRESS_DOWN,2021-12-19 01:54:08,False,12,21-12-19
26373,9436800380,40639,1304,R,CL_PRESS_DOWN_2,2021-12-19 01:54:14,False,12,21-12-19
26374,9436800380,40639,1304,R,CL_STOP_PAUSE,2021-12-19 01:54:14,False,12,21-12-19
26391,9436800380,40639,1304,R,CL_STOP_PAUSE_2,2021-12-19 01:54:19,False,12,21-12-19
26424,9436800380,40639,1304,R,CL_PRESS_DOWN_3,2021-12-19 01:54:29,False,12,21-12-19
26507,9436800380,40639,1304,R,CL_PRESS_LOCK,2021-12-19 01:54:54,False,12,21-12-19
26509,9436800380,40639,1304,R,CL_SQUEEZE_ON,2021-12-19 01:54:55,False,12,21-12-19
26522,9436800380,40639,1304,R,CURING_ON,2021-12-19 01:55:02,False,12,21-12-19
28472,9436800779,37884,1304,L,CURING_OFF,2021-12-19 02:05:49,False,12,21-12-19
28481,9436800779,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 02:05:51,False,12,21-12-19
28484,9436800779,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 02:05:53,False,12,21-12-19
28490,9436800779,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:05:54,False,12,21-12-19
28495,9436800779,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:05:58,False,12,21-12-19
28517,9436800779,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:06:08,False,12,21-12-19
28520,9436800779,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:06:09,False,12,21-12-19
28531,9436800779,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:06:14,False,12,21-12-19
28557,9436800779,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 02:06:23,False,12,21-12-19
28558,9436800779,37884,1304,L,UN_SWING_POSITION,2021-12-19 02:06:23,False,12,21-12-19
28574,9436800779,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 02:06:27,False,12,21-12-19
28580,9436800779,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 02:06:28,False,12,21-12-19
28633,9436800779,37884,1304,L,UN_TCR_UP,2021-12-19 02:06:43,False,12,21-12-19
28649,9436800779,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 02:06:49,False,12,21-12-19
28660,9436800779,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 02:06:53,False,12,21-12-19
28664,9436800779,37884,1304,L,UN_OPEN_ARMS,2021-12-19 02:06:55,False,12,21-12-19
28672,9436800779,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 02:06:57,False,12,21-12-19
28673,9436800779,37884,1304,L,UN_UNLOADER_UP,2021-12-19 02:06:57,False,12,21-12-19
28724,9436800779,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 02:07:10,False,12,21-12-19
28743,9436800723,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 02:07:13,False,12,21-12-19
28755,9436800723,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 02:07:17,False,12,21-12-19
28756,9436800723,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 02:07:17,False,12,21-12-19
28780,9436800723,37884,1304,L,LO_LOADER_DOWN,2021-12-19 02:07:24,False,12,21-12-19
28808,9436800723,37884,1304,L,LO_TCR_DOWN,2021-12-19 02:07:29,False,12,21-12-19
28809,9436800723,37884,1304,L,LO_PRESHAPING,2021-12-19 02:07:30,False,12,21-12-19
28852,9436800723,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:07:40,False,12,21-12-19
28854,9436800723,37884,1304,L,LO_LOADER_UP,2021-12-19 02:07:41,False,12,21-12-19
28875,9436800723,37884,1304,L,LO_LOADER_OUT,2021-12-19 02:07:45,False,12,21-12-19
28902,9436800723,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 02:07:50,False,12,21-12-19
28915,9436800723,37884,1304,L,CL_PRESS_DOWN,2021-12-19 02:07:53,False,12,21-12-19
28958,9436800723,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 02:07:59,False,12,21-12-19
28959,9436800723,37884,1304,L,CL_STOP_PAUSE,2021-12-19 02:07:59,False,12,21-12-19
