Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29787,9437329657,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 02:28:21,True,12,21-12-20
29794,9437329657,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:28:22,True,12,21-12-20
29817,9437329657,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:28:29,True,12,21-12-20
29838,9437329657,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:28:34,True,12,21-12-20
29846,9437329657,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:28:36,True,12,21-12-20
29869,9437329657,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:28:41,True,12,21-12-20
29910,9437329657,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 02:28:50,True,12,21-12-20
29911,9437329657,25352,C111,R,UN_SWING_POSITION,2021-12-20 02:28:50,True,12,21-12-20
29915,9437329657,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 02:28:51,True,12,21-12-20
29964,9437329657,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 02:29:01,True,12,21-12-20
30011,9437329657,25352,C111,R,UN_TCR_UP,2021-12-20 02:29:14,True,12,21-12-20
30012,9437329657,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 02:29:14,True,12,21-12-20
30025,9437329657,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 02:29:17,True,12,21-12-20
30046,9437329657,25352,C111,R,UN_OPEN_ARMS,2021-12-20 02:29:20,True,12,21-12-20
30051,9437329657,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 02:29:21,True,12,21-12-20
30052,9437329657,25352,C111,R,UN_UNLOADER_UP,2021-12-20 02:29:21,True,12,21-12-20
30064,9437329657,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 02:29:25,True,12,21-12-20
30077,9437329661,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 02:29:29,True,12,21-12-20
30099,9437329661,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 02:29:37,True,12,21-12-20
30149,9437329661,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 02:29:49,True,12,21-12-20
30182,9437329661,25352,C111,R,LO_LOADER_DOWN,2021-12-20 02:30:03,True,12,21-12-20
30192,9437329661,25352,C111,R,LO_TCR_DOWN,2021-12-20 02:30:07,True,12,21-12-20
30195,9437329661,25352,C111,R,LO_PRESHAPING,2021-12-20 02:30:08,True,12,21-12-20
30252,9437329661,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:30:28,True,12,21-12-20
30253,9437329661,25352,C111,R,LO_LOADER_UP,2021-12-20 02:30:29,True,12,21-12-20
30264,9437329661,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 02:30:32,True,12,21-12-20
30265,9437329661,25352,C111,R,LO_LOADER_OUT,2021-12-20 02:30:32,True,12,21-12-20
30272,9437329661,25352,C111,R,CL_PRESS_DOWN,2021-12-20 02:30:35,True,12,21-12-20
30289,9437329661,25352,C111,R,CL_STOP_PAUSE,2021-12-20 02:30:46,True,12,21-12-20
30299,9437329661,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 02:30:50,True,12,21-12-20
30318,9437329661,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 02:30:56,True,12,21-12-20
30345,9437329661,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 02:31:06,True,12,21-12-20
30375,9437329661,25352,C111,R,CL_PRESS_LOCK,2021-12-20 02:31:18,True,12,21-12-20
30378,9437329661,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 02:31:19,True,12,21-12-20
30393,9437329661,25352,C111,R,CURING_ON,2021-12-20 02:31:22,True,12,21-12-20
33835,9437329661,25352,C111,R,CURING_OFF,2021-12-20 02:49:21,True,12,21-12-20
33836,9437329661,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 02:49:21,True,12,21-12-20
33839,9437329661,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:49:27,True,12,21-12-20
33840,9437329661,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 02:49:27,True,12,21-12-20
33842,9437329661,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:49:34,True,12,21-12-20
33846,9437329661,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:49:39,True,12,21-12-20
33852,9437329661,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:49:41,True,12,21-12-20
33858,9437329661,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:49:45,True,12,21-12-20
33865,9437329661,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 02:49:55,True,12,21-12-20
33866,9437329661,25352,C111,R,UN_SWING_POSITION,2021-12-20 02:49:55,True,12,21-12-20
33870,9437329661,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 02:49:56,True,12,21-12-20
33879,9437329661,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 02:50:06,True,12,21-12-20
33887,9437329661,25352,C111,R,UN_TCR_UP,2021-12-20 02:50:19,True,12,21-12-20
33888,9437329661,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 02:50:19,True,12,21-12-20
33890,9437329661,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 02:50:22,True,12,21-12-20
33895,9437329661,25352,C111,R,UN_OPEN_ARMS,2021-12-20 02:50:24,True,12,21-12-20
33896,9437329661,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 02:50:26,True,12,21-12-20
33897,9437329661,25352,C111,R,UN_UNLOADER_UP,2021-12-20 02:50:26,True,12,21-12-20
33903,9437329661,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 02:50:30,True,12,21-12-20
33909,9437329658,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 02:50:34,True,12,21-12-20
33915,9437329658,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 02:50:41,True,12,21-12-20
33930,9437329658,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 02:50:54,True,12,21-12-20
33945,9437329658,25352,C111,R,LO_LOADER_DOWN,2021-12-20 02:51:09,True,12,21-12-20
33956,9437329658,25352,C111,R,LO_TCR_DOWN,2021-12-20 02:51:13,True,12,21-12-20
33958,9437329658,25352,C111,R,LO_PRESHAPING,2021-12-20 02:51:14,True,12,21-12-20
33982,9437329658,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:51:34,True,12,21-12-20
33983,9437329658,25352,C111,R,LO_LOADER_UP,2021-12-20 02:51:35,True,12,21-12-20
33989,9437329658,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 02:51:38,True,12,21-12-20
33990,9437329658,25352,C111,R,LO_LOADER_OUT,2021-12-20 02:51:38,True,12,21-12-20
33993,9437329658,25352,C111,R,CL_PRESS_DOWN,2021-12-20 02:51:41,True,12,21-12-20
34002,9437329658,25352,C111,R,CL_STOP_PAUSE,2021-12-20 02:51:51,True,12,21-12-20
34009,9437329658,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 02:51:56,True,12,21-12-20
34018,9437329658,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 02:52:01,True,12,21-12-20
34032,9437329658,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 02:52:11,True,12,21-12-20
34055,9437329658,25352,C111,R,CL_PRESS_LOCK,2021-12-20 02:52:23,True,12,21-12-20
34061,9437329658,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 02:52:24,True,12,21-12-20
34067,9437329658,25352,C111,R,CURING_ON,2021-12-20 02:52:27,True,12,21-12-20
37386,9437329658,25352,C111,R,CURING_OFF,2021-12-20 03:10:26,True,12,21-12-20
37387,9437329658,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 03:10:26,True,12,21-12-20
37392,9437329658,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:10:32,True,12,21-12-20
37393,9437329658,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 03:10:32,True,12,21-12-20
37396,9437329658,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:10:37,True,12,21-12-20
37403,9437329658,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:10:42,True,12,21-12-20
37405,9437329658,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:10:43,True,12,21-12-20
37414,9437329658,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:10:48,True,12,21-12-20
37428,9437329658,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 03:10:57,True,12,21-12-20
37429,9437329658,25352,C111,R,UN_SWING_POSITION,2021-12-20 03:10:57,True,12,21-12-20
37434,9437329658,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 03:10:58,True,12,21-12-20
37459,9437329658,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 03:11:08,True,12,21-12-20
37498,9437329658,25352,C111,R,UN_TCR_UP,2021-12-20 03:11:22,True,12,21-12-20
37499,9437329658,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 03:11:22,True,12,21-12-20
37503,9437329658,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 03:11:24,True,12,21-12-20
37509,9437329658,25352,C111,R,UN_OPEN_ARMS,2021-12-20 03:11:27,True,12,21-12-20
37515,9437329658,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 03:11:29,True,12,21-12-20
37516,9437329658,25352,C111,R,UN_UNLOADER_UP,2021-12-20 03:11:29,True,12,21-12-20
37521,9437329658,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 03:11:32,True,12,21-12-20
37533,9437329660,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 03:11:37,True,12,21-12-20
37548,9437329660,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 03:11:44,True,12,21-12-20
37562,9437329660,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 03:11:56,True,12,21-12-20
37601,9437329660,25352,C111,R,LO_LOADER_DOWN,2021-12-20 03:12:12,True,12,21-12-20
37606,9437329660,25352,C111,R,LO_TCR_DOWN,2021-12-20 03:12:16,True,12,21-12-20
37615,9437329660,25352,C111,R,LO_PRESHAPING,2021-12-20 03:12:17,True,12,21-12-20
37666,9437329660,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:12:37,True,12,21-12-20
37667,9437329660,25352,C111,R,LO_LOADER_UP,2021-12-20 03:12:38,True,12,21-12-20
37677,9437329660,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 03:12:41,True,12,21-12-20
37678,9437329660,25352,C111,R,LO_LOADER_OUT,2021-12-20 03:12:41,True,12,21-12-20
37683,9437329660,25352,C111,R,CL_PRESS_DOWN,2021-12-20 03:12:44,True,12,21-12-20
37714,9437329660,25352,C111,R,CL_STOP_PAUSE,2021-12-20 03:12:54,True,12,21-12-20
37723,9437329660,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 03:12:59,True,12,21-12-20
37739,9437329660,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 03:13:05,True,12,21-12-20
37766,9437329660,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 03:13:14,True,12,21-12-20
37807,9437329660,25352,C111,R,CL_PRESS_LOCK,2021-12-20 03:13:27,True,12,21-12-20
37814,9437329660,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 03:13:29,True,12,21-12-20
37826,9437329660,25352,C111,R,CURING_ON,2021-12-20 03:13:31,True,12,21-12-20
41321,9437329660,25352,C111,R,CURING_OFF,2021-12-20 03:31:30,True,12,21-12-20
41322,9437329660,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 03:31:30,True,12,21-12-20
41326,9437329660,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:31:36,True,12,21-12-20
41327,9437329660,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 03:31:36,True,12,21-12-20
41346,9437329660,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:31:43,True,12,21-12-20
41365,9437329660,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:31:48,True,12,21-12-20
41373,9437329660,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:31:50,True,12,21-12-20
41395,9437329660,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:31:54,True,12,21-12-20
41439,9437329660,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 03:32:04,True,12,21-12-20
41440,9437329660,25352,C111,R,UN_SWING_POSITION,2021-12-20 03:32:04,True,12,21-12-20
41442,9437329660,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 03:32:05,True,12,21-12-20
41486,9437329660,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 03:32:15,True,12,21-12-20
41534,9437329660,25352,C111,R,UN_TCR_UP,2021-12-20 03:32:28,True,12,21-12-20
41535,9437329660,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 03:32:28,True,12,21-12-20
41541,9437329660,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 03:32:31,True,12,21-12-20
41548,9437329660,25352,C111,R,UN_OPEN_ARMS,2021-12-20 03:32:33,True,12,21-12-20
41556,9437329660,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 03:32:35,True,12,21-12-20
41557,9437329660,25352,C111,R,UN_UNLOADER_UP,2021-12-20 03:32:35,True,12,21-12-20
41566,9437329660,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 03:32:39,True,12,21-12-20
41574,9437329659,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 03:32:43,True,12,21-12-20
41584,9437329659,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 03:32:50,True,12,21-12-20
41609,9437329659,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 03:33:03,True,12,21-12-20
41649,9437329659,25352,C111,R,LO_LOADER_DOWN,2021-12-20 03:33:17,True,12,21-12-20
41662,9437329659,25352,C111,R,LO_TCR_DOWN,2021-12-20 03:33:21,True,12,21-12-20
41669,9437329659,25352,C111,R,LO_PRESHAPING,2021-12-20 03:33:22,True,12,21-12-20
41746,9437329659,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:33:42,True,12,21-12-20
41748,9437329659,25352,C111,R,LO_LOADER_UP,2021-12-20 03:33:43,True,12,21-12-20
41754,9437329659,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 03:33:46,True,12,21-12-20
41755,9437329659,25352,C111,R,LO_LOADER_OUT,2021-12-20 03:33:46,True,12,21-12-20
41762,9437329659,25352,C111,R,CL_PRESS_DOWN,2021-12-20 03:33:49,True,12,21-12-20
41779,9437329659,25352,C111,R,CL_STOP_PAUSE,2021-12-20 03:33:59,True,12,21-12-20
41795,9437329659,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 03:34:04,True,12,21-12-20
41816,9437329659,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 03:34:09,True,12,21-12-20
41840,9437329659,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 03:34:18,True,12,21-12-20
41875,9437329659,25352,C111,R,CL_PRESS_LOCK,2021-12-20 03:34:31,True,12,21-12-20
41883,9437329659,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 03:34:32,True,12,21-12-20
41889,9437329659,25352,C111,R,CURING_ON,2021-12-20 03:34:34,True,12,21-12-20
45580,9437329659,25352,C111,R,CURING_OFF,2021-12-20 03:52:34,True,12,21-12-20
45581,9437329659,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 03:52:34,True,12,21-12-20
45607,9437329659,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:52:40,True,12,21-12-20
45608,9437329659,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 03:52:40,True,12,21-12-20
45642,9437329659,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:52:45,True,12,21-12-20
45664,9437329659,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:52:50,True,12,21-12-20
45677,9437329659,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:52:52,True,12,21-12-20
45703,9437329659,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:52:57,True,12,21-12-20
45748,9437329659,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 03:53:06,True,12,21-12-20
45749,9437329659,25352,C111,R,UN_SWING_POSITION,2021-12-20 03:53:06,True,12,21-12-20
45758,9437329659,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 03:53:07,True,12,21-12-20
45806,9437329659,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 03:53:17,True,12,21-12-20
45860,9437329659,25352,C111,R,UN_TCR_UP,2021-12-20 03:53:30,True,12,21-12-20
45861,9437329659,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 03:53:30,True,12,21-12-20
45869,9437329659,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 03:53:33,True,12,21-12-20
45879,9437329659,25352,C111,R,UN_OPEN_ARMS,2021-12-20 03:53:35,True,12,21-12-20
45900,9437329659,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 03:53:37,True,12,21-12-20
45901,9437329659,25352,C111,R,UN_UNLOADER_UP,2021-12-20 03:53:37,True,12,21-12-20
45914,9437329659,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 03:53:41,True,12,21-12-20
45941,9437329456,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 03:53:45,True,12,21-12-20
45995,9437329456,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 03:53:53,True,12,21-12-20
46076,9437329456,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 03:54:05,True,12,21-12-20
46161,9437329456,25352,C111,R,LO_LOADER_DOWN,2021-12-20 03:54:19,True,12,21-12-20
46179,9437329456,25352,C111,R,LO_TCR_DOWN,2021-12-20 03:54:23,True,12,21-12-20
46190,9437329456,25352,C111,R,LO_PRESHAPING,2021-12-20 03:54:24,True,12,21-12-20
46283,9437329456,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:54:44,True,12,21-12-20
46291,9437329456,25352,C111,R,LO_LOADER_UP,2021-12-20 03:54:45,True,12,21-12-20
46301,9437329456,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 03:54:48,True,12,21-12-20
46302,9437329456,25352,C111,R,LO_LOADER_OUT,2021-12-20 03:54:48,True,12,21-12-20
46319,9437329456,25352,C111,R,CL_PRESS_DOWN,2021-12-20 03:54:51,True,12,21-12-20
46360,9437329456,25352,C111,R,CL_STOP_PAUSE,2021-12-20 03:55:01,True,12,21-12-20
46381,9437329456,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 03:55:06,True,12,21-12-20
46406,9437329456,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 03:55:11,True,12,21-12-20
46455,9437329456,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 03:55:21,True,12,21-12-20
46503,9437329456,25352,C111,R,CL_PRESS_LOCK,2021-12-20 03:55:33,True,12,21-12-20
46512,9437329456,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 03:55:35,True,12,21-12-20
46521,9437329456,25352,C111,R,CURING_ON,2021-12-20 03:55:37,True,12,21-12-20
50032,9437329456,25352,C111,R,CURING_OFF,2021-12-20 04:13:36,True,12,21-12-20
50033,9437329456,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 04:13:36,True,12,21-12-20
50058,9437329456,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:13:42,True,12,21-12-20
50059,9437329456,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 04:13:42,True,12,21-12-20
50090,9437329456,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:13:49,True,12,21-12-20
50112,9437329456,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:13:54,True,12,21-12-20
50124,9437329456,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:13:56,True,12,21-12-20
50136,9437329456,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:14:00,True,12,21-12-20
50165,9437329456,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 04:14:09,True,12,21-12-20
50166,9437329456,25352,C111,R,UN_SWING_POSITION,2021-12-20 04:14:09,True,12,21-12-20
50169,9437329456,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 04:14:11,True,12,21-12-20
50204,9437329456,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 04:14:21,True,12,21-12-20
50227,9437329456,25352,C111,R,UN_TCR_UP,2021-12-20 04:14:34,True,12,21-12-20
50228,9437329456,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 04:14:34,True,12,21-12-20
50238,9437329456,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 04:14:37,True,12,21-12-20
50247,9437329456,25352,C111,R,UN_OPEN_ARMS,2021-12-20 04:14:39,True,12,21-12-20
50255,9437329456,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 04:14:41,True,12,21-12-20
50256,9437329456,25352,C111,R,UN_UNLOADER_UP,2021-12-20 04:14:41,True,12,21-12-20
50268,9437329456,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 04:14:45,True,12,21-12-20
50283,9437329445,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 04:14:49,True,12,21-12-20
50296,9437329445,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 04:14:56,True,12,21-12-20
50329,9437329445,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 04:15:09,True,12,21-12-20
50366,9437329445,25352,C111,R,LO_LOADER_DOWN,2021-12-20 04:15:24,True,12,21-12-20
50373,9437329445,25352,C111,R,LO_TCR_DOWN,2021-12-20 04:15:28,True,12,21-12-20
50379,9437329445,25352,C111,R,LO_PRESHAPING,2021-12-20 04:15:29,True,12,21-12-20
50444,9437329445,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:15:48,True,12,21-12-20
50448,9437329445,25352,C111,R,LO_LOADER_UP,2021-12-20 04:15:49,True,12,21-12-20
50457,9437329445,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 04:15:52,True,12,21-12-20
50458,9437329445,25352,C111,R,LO_LOADER_OUT,2021-12-20 04:15:52,True,12,21-12-20
50471,9437329445,25352,C111,R,CL_PRESS_DOWN,2021-12-20 04:15:55,True,12,21-12-20
50511,9437329445,25352,C111,R,CL_STOP_PAUSE,2021-12-20 04:16:05,True,12,21-12-20
50528,9437329445,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 04:16:10,True,12,21-12-20
50545,9437329445,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 04:16:15,True,12,21-12-20
50588,9437329445,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 04:16:25,True,12,21-12-20
50616,9437329445,25352,C111,R,CL_PRESS_LOCK,2021-12-20 04:16:37,True,12,21-12-20
50618,9437329445,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 04:16:38,True,12,21-12-20
50627,9437329445,25352,C111,R,CURING_ON,2021-12-20 04:16:41,True,12,21-12-20
54089,9437329445,25352,C111,R,CURING_OFF,2021-12-20 04:34:39,True,12,21-12-20
54090,9437329445,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 04:34:39,True,12,21-12-20
54113,9437329445,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:34:45,True,12,21-12-20
54114,9437329445,25352,C111,R,OP_UNLOCK_PRESS,2021-12-20 04:34:45,True,12,21-12-20
54129,9437329445,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:34:50,True,12,21-12-20
54146,9437329445,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:34:55,True,12,21-12-20
54150,9437329445,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:34:56,True,12,21-12-20
54174,9437329445,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:35:01,True,12,21-12-20
54201,9437329445,25352,C111,R,OP_PRESS_LOCKED,2021-12-20 04:35:10,True,12,21-12-20
54202,9437329445,25352,C111,R,UN_SWING_POSITION,2021-12-20 04:35:10,True,12,21-12-20
54206,9437329445,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-20 04:35:11,True,12,21-12-20
54253,9437329445,25352,C111,R,UN_SWING_IN_ARMS,2021-12-20 04:35:21,True,12,21-12-20
54319,9437329445,25352,C111,R,UN_TCR_UP,2021-12-20 04:35:35,True,12,21-12-20
54320,9437329445,25352,C111,R,UN_UNLOADER_DOWN,2021-12-20 04:35:35,True,12,21-12-20
54333,9437329445,25352,C111,R,UN_CLOSE_ARMS,2021-12-20 04:35:37,True,12,21-12-20
54347,9437329445,25352,C111,R,UN_OPEN_ARMS,2021-12-20 04:35:40,True,12,21-12-20
54353,9437329445,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-20 04:35:42,True,12,21-12-20
54354,9437329445,25352,C111,R,UN_UNLOADER_UP,2021-12-20 04:35:42,True,12,21-12-20
54372,9437329445,25352,C111,R,UN_UNLOADER_OUT,2021-12-20 04:35:46,True,12,21-12-20
54393,9437329455,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-20 04:35:50,True,12,21-12-20
54419,9437329455,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-20 04:35:57,True,12,21-12-20
54489,9437329455,25352,C111,R,LO_BLADDER_VACUUM,2021-12-20 04:36:10,True,12,21-12-20
54547,9437329455,25352,C111,R,LO_LOADER_DOWN,2021-12-20 04:36:24,True,12,21-12-20
54562,9437329455,25352,C111,R,LO_TCR_DOWN,2021-12-20 04:36:29,True,12,21-12-20
54569,9437329455,25352,C111,R,LO_PRESHAPING,2021-12-20 04:36:30,True,12,21-12-20
54639,9437329455,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:36:51,True,12,21-12-20
54640,9437329455,25352,C111,R,LO_LOADER_UP,2021-12-20 04:36:51,True,12,21-12-20
54651,9437329455,25352,C111,R,CL_UNLOCK_PRESS,2021-12-20 04:36:54,True,12,21-12-20
54652,9437329455,25352,C111,R,LO_LOADER_OUT,2021-12-20 04:36:54,True,12,21-12-20
54670,9437329455,25352,C111,R,CL_PRESS_DOWN,2021-12-20 04:36:58,True,12,21-12-20
54695,9437329455,25352,C111,R,CL_STOP_PAUSE,2021-12-20 04:37:08,True,12,21-12-20
54717,9437329455,25352,C111,R,CL_PRESS_DOWN_2,2021-12-20 04:37:13,True,12,21-12-20
54731,9437329455,25352,C111,R,CL_STOP_PAUSE_2,2021-12-20 04:37:18,True,12,21-12-20
54759,9437329455,25352,C111,R,CL_PRESS_DOWN_3,2021-12-20 04:37:28,True,12,21-12-20
54791,9437329455,25352,C111,R,CL_PRESS_LOCK,2021-12-20 04:37:40,True,12,21-12-20
54800,9437329455,25352,C111,R,CL_SQUEEZE_ON,2021-12-20 04:37:41,True,12,21-12-20
54811,9437329455,25352,C111,R,CURING_ON,2021-12-20 04:37:44,True,12,21-12-20
58384,9437329455,25352,C111,R,CURING_OFF,2021-12-20 04:55:43,True,12,21-12-20
58385,9437329455,25352,C111,R,OP_SQUEEZE_OFF,2021-12-20 04:55:43,True,12,21-12-20
