Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
310705,9436492804,27643,1403,R,CURING_ON,2021-12-18 23:08:43,False,12,21-12-18
315001,9436492804,27643,1403,R,CURING_OFF,2021-12-18 23:28:54,False,12,21-12-18
315011,9436492804,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 23:28:56,False,12,21-12-18
315016,9436492804,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 23:28:57,False,12,21-12-18
315017,9436492804,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:28:58,False,12,21-12-18
315030,9436492804,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:29:01,False,12,21-12-18
315046,9436492804,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:29:06,False,12,21-12-18
315085,9436492804,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 23:29:14,False,12,21-12-18
315086,9436492804,27643,1403,R,UN_SWING_POSITION,2021-12-18 23:29:14,False,12,21-12-18
315097,9436492804,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 23:29:17,False,12,21-12-18
315104,9436492804,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 23:29:18,False,12,21-12-18
315136,9436492804,27643,1403,R,UN_TCR_UP,2021-12-18 23:29:27,False,12,21-12-18
315162,9436492804,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 23:29:34,False,12,21-12-18
315169,9436492804,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 23:29:35,False,12,21-12-18
315179,9436492804,27643,1403,R,UN_OPEN_ARMS,2021-12-18 23:29:38,False,12,21-12-18
315187,9436492804,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 23:29:39,False,12,21-12-18
315188,9436492804,27643,1403,R,UN_UNLOADER_UP,2021-12-18 23:29:39,False,12,21-12-18
315216,9436492804,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 23:29:47,False,12,21-12-18
315233,9436492805,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 23:29:51,False,12,21-12-18
315243,9436492805,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:29:54,False,12,21-12-18
315244,9436492805,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 23:29:54,False,12,21-12-18
315259,9436492805,27643,1403,R,LO_LOADER_DOWN,2021-12-18 23:30:00,False,12,21-12-18
315291,9436492805,27643,1403,R,LO_PRESHAPING,2021-12-18 23:30:09,False,12,21-12-18
315292,9436492805,27643,1403,R,LO_TCR_DOWN,2021-12-18 23:30:09,False,12,21-12-18
315322,9436492805,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:30:21,False,12,21-12-18
315323,9436492805,27643,1403,R,LO_LOADER_UP,2021-12-18 23:30:21,False,12,21-12-18
315345,9436492805,27643,1403,R,LO_LOADER_OUT,2021-12-18 23:30:27,False,12,21-12-18
315350,9436492805,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 23:30:30,False,12,21-12-18
315354,9436492805,27643,1403,R,CL_PRESS_DOWN,2021-12-18 23:30:32,False,12,21-12-18
315374,9436492805,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 23:30:38,False,12,21-12-18
315375,9436492805,27643,1403,R,CL_STOP_PAUSE,2021-12-18 23:30:38,False,12,21-12-18
315388,9436492805,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 23:30:42,False,12,21-12-18
315420,9436492805,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 23:30:52,False,12,21-12-18
315472,9436492805,27643,1403,R,CL_PRESS_LOCK,2021-12-18 23:31:10,False,12,21-12-18
315474,9436492805,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 23:31:11,False,12,21-12-18
315513,9436492805,27643,1403,R,CURING_ON,2021-12-18 23:31:18,False,12,21-12-18
320270,9436492805,27643,1403,R,CURING_OFF,2021-12-18 23:51:30,False,12,21-12-18
320280,9436492805,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 23:51:32,False,12,21-12-18
320284,9436492805,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 23:51:34,False,12,21-12-18
320287,9436492805,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:51:35,False,12,21-12-18
320292,9436492805,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:51:37,False,12,21-12-18
320304,9436492805,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:51:42,False,12,21-12-18
320334,9436492805,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 23:51:50,False,12,21-12-18
320335,9436492805,27643,1403,R,UN_SWING_POSITION,2021-12-18 23:51:50,False,12,21-12-18
320344,9436492805,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 23:51:54,False,12,21-12-18
320345,9436492805,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 23:51:54,False,12,21-12-18
320362,9436492805,27643,1403,R,UN_TCR_UP,2021-12-18 23:52:03,False,12,21-12-18
320376,9436492805,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 23:52:10,False,12,21-12-18
320379,9436492805,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 23:52:12,False,12,21-12-18
320389,9436492805,27643,1403,R,UN_OPEN_ARMS,2021-12-18 23:52:15,False,12,21-12-18
320394,9436492805,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 23:52:16,False,12,21-12-18
320395,9436492805,27643,1403,R,UN_UNLOADER_UP,2021-12-18 23:52:16,False,12,21-12-18
320429,9436492805,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 23:52:24,False,12,21-12-18
320444,9436492810,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 23:52:28,False,12,21-12-18
320455,9436492810,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:52:31,False,12,21-12-18
320456,9436492810,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 23:52:31,False,12,21-12-18
320473,9436492810,27643,1403,R,LO_LOADER_DOWN,2021-12-18 23:52:37,False,12,21-12-18
320503,9436492810,27643,1403,R,LO_PRESHAPING,2021-12-18 23:52:47,False,12,21-12-18
320504,9436492810,27643,1403,R,LO_TCR_DOWN,2021-12-18 23:52:47,False,12,21-12-18
320541,9436492810,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:52:59,False,12,21-12-18
320546,9436492810,27643,1403,R,LO_LOADER_UP,2021-12-18 23:53:00,False,12,21-12-18
320564,9436492810,27643,1403,R,LO_LOADER_OUT,2021-12-18 23:53:05,False,12,21-12-18
320573,9436492810,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 23:53:08,False,12,21-12-18
320583,9436492810,27643,1403,R,CL_PRESS_DOWN,2021-12-18 23:53:10,False,12,21-12-18
320596,9436492810,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 23:53:16,False,12,21-12-18
320597,9436492810,27643,1403,R,CL_STOP_PAUSE,2021-12-18 23:53:16,False,12,21-12-18
320610,9436492810,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 23:53:20,False,12,21-12-18
320635,9436492810,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 23:53:30,False,12,21-12-18
320702,9436492810,27643,1403,R,CL_PRESS_LOCK,2021-12-18 23:53:48,False,12,21-12-18
320704,9436492810,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 23:53:49,False,12,21-12-18
320714,9436492810,27643,1403,R,CURING_ON,2021-12-18 23:53:56,False,12,21-12-18
3045,9436492810,27643,1403,R,CURING_OFF,2021-12-19 00:14:08,False,12,21-12-19
3061,9436492810,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 00:14:10,False,12,21-12-19
3073,9436492810,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 00:14:12,False,12,21-12-19
3080,9436492810,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:14:13,False,12,21-12-19
3093,9436492810,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:14:15,False,12,21-12-19
3125,9436492810,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:14:20,False,12,21-12-19
3156,9436492810,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 00:14:28,False,12,21-12-19
3157,9436492810,27643,1403,R,UN_SWING_POSITION,2021-12-19 00:14:28,False,12,21-12-19
3171,9436492810,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 00:14:32,False,12,21-12-19
3172,9436492810,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 00:14:32,False,12,21-12-19
3203,9436492810,27643,1403,R,UN_TCR_UP,2021-12-19 00:14:39,False,12,21-12-19
3237,9436492810,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 00:14:46,False,12,21-12-19
3242,9436492810,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 00:14:47,False,12,21-12-19
3258,9436492810,27643,1403,R,UN_OPEN_ARMS,2021-12-19 00:14:50,False,12,21-12-19
3264,9436492810,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 00:14:51,False,12,21-12-19
3265,9436492810,27643,1403,R,UN_UNLOADER_UP,2021-12-19 00:14:51,False,12,21-12-19
3289,9436492810,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 00:15:00,False,12,21-12-19
3302,9436492823,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 00:15:04,False,12,21-12-19
3310,9436492823,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 00:15:07,False,12,21-12-19
3311,9436492823,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 00:15:07,False,12,21-12-19
3340,9436492823,27643,1403,R,LO_LOADER_DOWN,2021-12-19 00:15:13,False,12,21-12-19
3390,9436492823,27643,1403,R,LO_PRESHAPING,2021-12-19 00:15:23,False,12,21-12-19
3391,9436492823,27643,1403,R,LO_TCR_DOWN,2021-12-19 00:15:23,False,12,21-12-19
3476,9436492823,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:15:35,False,12,21-12-19
3477,9436492823,27643,1403,R,LO_LOADER_UP,2021-12-19 00:15:35,False,12,21-12-19
3504,9436492823,27643,1403,R,LO_LOADER_OUT,2021-12-19 00:15:40,False,12,21-12-19
3526,9436492823,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 00:15:44,False,12,21-12-19
3533,9436492823,27643,1403,R,CL_PRESS_DOWN,2021-12-19 00:15:45,False,12,21-12-19
3568,9436492823,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 00:15:51,False,12,21-12-19
3569,9436492823,27643,1403,R,CL_STOP_PAUSE,2021-12-19 00:15:51,False,12,21-12-19
3605,9436492823,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 00:15:56,False,12,21-12-19
3648,9436492823,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 00:16:06,False,12,21-12-19
3742,9436492823,27643,1403,R,CL_PRESS_LOCK,2021-12-19 00:16:23,False,12,21-12-19
3754,9436492823,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 00:16:24,False,12,21-12-19
3798,9436492823,27643,1403,R,CURING_ON,2021-12-19 00:16:30,False,12,21-12-19
8667,9436492823,27643,1403,R,CURING_OFF,2021-12-19 00:36:42,False,12,21-12-19
8684,9436492823,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 00:36:44,False,12,21-12-19
8695,9436492823,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 00:36:46,False,12,21-12-19
8703,9436492823,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:36:47,False,12,21-12-19
8711,9436492823,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:36:49,False,12,21-12-19
8739,9436492823,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:36:54,False,12,21-12-19
8777,9436492823,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 00:37:02,False,12,21-12-19
8778,9436492823,27643,1403,R,UN_SWING_POSITION,2021-12-19 00:37:02,False,12,21-12-19
8788,9436492823,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 00:37:05,False,12,21-12-19
8791,9436492823,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 00:37:06,False,12,21-12-19
8809,9436492823,27643,1403,R,UN_TCR_UP,2021-12-19 00:37:12,False,12,21-12-19
8835,9436492823,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 00:37:19,False,12,21-12-19
8840,9436492823,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 00:37:21,False,12,21-12-19
8850,9436492823,27643,1403,R,UN_OPEN_ARMS,2021-12-19 00:37:23,False,12,21-12-19
8852,9436492823,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 00:37:24,False,12,21-12-19
8853,9436492823,27643,1403,R,UN_UNLOADER_UP,2021-12-19 00:37:24,False,12,21-12-19
8886,9436492823,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 00:37:33,False,12,21-12-19
8893,9436492818,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 00:37:37,False,12,21-12-19
8904,9436492818,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 00:37:41,False,12,21-12-19
8905,9436492818,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 00:37:41,False,12,21-12-19
8921,9436492818,27643,1403,R,LO_LOADER_DOWN,2021-12-19 00:37:47,False,12,21-12-19
8937,9436492818,27643,1403,R,LO_PRESHAPING,2021-12-19 00:37:58,False,12,21-12-19
8938,9436492818,27643,1403,R,LO_TCR_DOWN,2021-12-19 00:37:58,False,12,21-12-19
8958,9436492818,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:38:10,False,12,21-12-19
8959,9436492818,27643,1403,R,LO_LOADER_UP,2021-12-19 00:38:10,False,12,21-12-19
8966,9436492818,27643,1403,R,LO_LOADER_OUT,2021-12-19 00:38:15,False,12,21-12-19
8969,9436492818,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 00:38:19,False,12,21-12-19
8977,9436492818,27643,1403,R,CL_PRESS_DOWN,2021-12-19 00:38:21,False,12,21-12-19
8982,9436492818,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 00:38:26,False,12,21-12-19
8983,9436492818,27643,1403,R,CL_STOP_PAUSE,2021-12-19 00:38:26,False,12,21-12-19
8996,9436492818,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 00:38:31,False,12,21-12-19
9009,9436492818,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 00:38:41,False,12,21-12-19
9034,9436492818,27643,1403,R,CL_PRESS_LOCK,2021-12-19 00:38:59,False,12,21-12-19
9035,9436492818,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 00:38:59,False,12,21-12-19
9049,9436492818,27643,1403,R,CURING_ON,2021-12-19 00:39:07,False,12,21-12-19
13500,9436492818,27643,1403,R,CURING_OFF,2021-12-19 00:59:19,False,12,21-12-19
13507,9436492818,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 00:59:21,False,12,21-12-19
13518,9436492818,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 00:59:22,False,12,21-12-19
13520,9436492818,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:59:23,False,12,21-12-19
13536,9436492818,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:59:26,False,12,21-12-19
13560,9436492818,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:59:31,False,12,21-12-19
13594,9436492818,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 00:59:39,False,12,21-12-19
13595,9436492818,27643,1403,R,UN_SWING_POSITION,2021-12-19 00:59:39,False,12,21-12-19
13620,9436492818,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 00:59:42,False,12,21-12-19
13625,9436492818,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 00:59:43,False,12,21-12-19
13655,9436492818,27643,1403,R,UN_TCR_UP,2021-12-19 00:59:50,False,12,21-12-19
13689,9436492818,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 00:59:57,False,12,21-12-19
13709,9436492818,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 00:59:59,False,12,21-12-19
13721,9436492818,27643,1403,R,UN_OPEN_ARMS,2021-12-19 01:00:01,False,12,21-12-19
13726,9436492818,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 01:00:02,False,12,21-12-19
13727,9436492818,27643,1403,R,UN_UNLOADER_UP,2021-12-19 01:00:02,False,12,21-12-19
13769,9436492818,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 01:00:10,False,12,21-12-19
13794,9436492821,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 01:00:14,False,12,21-12-19
13808,9436492821,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 01:00:18,False,12,21-12-19
13809,9436492821,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 01:00:18,False,12,21-12-19
13838,9436492821,27643,1403,R,LO_LOADER_DOWN,2021-12-19 01:00:24,False,12,21-12-19
13889,9436492821,27643,1403,R,LO_PRESHAPING,2021-12-19 01:00:34,False,12,21-12-19
13890,9436492821,27643,1403,R,LO_TCR_DOWN,2021-12-19 01:00:34,False,12,21-12-19
13930,9436492821,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:00:46,False,12,21-12-19
13934,9436492821,27643,1403,R,LO_LOADER_UP,2021-12-19 01:00:47,False,12,21-12-19
13947,9436492821,27643,1403,R,LO_LOADER_OUT,2021-12-19 01:00:52,False,12,21-12-19
13952,9436492821,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 01:00:55,False,12,21-12-19
13963,9436492821,27643,1403,R,CL_PRESS_DOWN,2021-12-19 01:00:57,False,12,21-12-19
14003,9436492821,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 01:01:03,False,12,21-12-19
14004,9436492821,27643,1403,R,CL_STOP_PAUSE,2021-12-19 01:01:03,False,12,21-12-19
14025,9436492821,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 01:01:07,False,12,21-12-19
14073,9436492821,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 01:01:17,False,12,21-12-19
14123,9436492821,27643,1403,R,CL_PRESS_LOCK,2021-12-19 01:01:35,False,12,21-12-19
14129,9436492821,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 01:01:36,False,12,21-12-19
14152,9436492821,27643,1403,R,CURING_ON,2021-12-19 01:01:43,False,12,21-12-19
18629,9436492821,27643,1403,R,CURING_OFF,2021-12-19 01:21:54,False,12,21-12-19
18649,9436492821,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 01:21:57,False,12,21-12-19
18652,9436492821,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 01:21:58,False,12,21-12-19
18655,9436492821,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:21:59,False,12,21-12-19
18663,9436492821,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:22:01,False,12,21-12-19
18679,9436492821,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:22:06,False,12,21-12-19
18714,9436492821,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 01:22:14,False,12,21-12-19
18715,9436492821,27643,1403,R,UN_SWING_POSITION,2021-12-19 01:22:14,False,12,21-12-19
18729,9436492821,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 01:22:18,False,12,21-12-19
18730,9436492821,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 01:22:18,False,12,21-12-19
18755,9436492821,27643,1403,R,UN_TCR_UP,2021-12-19 01:22:25,False,12,21-12-19
18771,9436492821,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 01:22:32,False,12,21-12-19
18777,9436492821,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 01:22:34,False,12,21-12-19
18787,9436492821,27643,1403,R,UN_OPEN_ARMS,2021-12-19 01:22:37,False,12,21-12-19
18791,9436492821,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 01:22:38,False,12,21-12-19
18792,9436492821,27643,1403,R,UN_UNLOADER_UP,2021-12-19 01:22:38,False,12,21-12-19
18816,9436492821,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 01:22:47,False,12,21-12-19
18831,9436492827,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 01:22:51,False,12,21-12-19
18846,9436492827,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 01:22:54,False,12,21-12-19
18847,9436492827,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 01:22:54,False,12,21-12-19
18867,9436492827,27643,1403,R,LO_LOADER_DOWN,2021-12-19 01:22:59,False,12,21-12-19
18912,9436492827,27643,1403,R,LO_TCR_DOWN,2021-12-19 01:23:08,False,12,21-12-19
18921,9436492827,27643,1403,R,LO_PRESHAPING,2021-12-19 01:23:09,False,12,21-12-19
18973,9436492827,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:23:21,False,12,21-12-19
18974,9436492827,27643,1403,R,LO_LOADER_UP,2021-12-19 01:23:21,False,12,21-12-19
18994,9436492827,27643,1403,R,LO_LOADER_OUT,2021-12-19 01:23:26,False,12,21-12-19
18999,9436492827,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 01:23:29,False,12,21-12-19
19004,9436492827,27643,1403,R,CL_PRESS_DOWN,2021-12-19 01:23:31,False,12,21-12-19
19017,9436492827,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 01:23:37,False,12,21-12-19
19018,9436492827,27643,1403,R,CL_STOP_PAUSE,2021-12-19 01:23:37,False,12,21-12-19
19043,9436492827,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 01:23:41,False,12,21-12-19
19078,9436492827,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 01:23:51,False,12,21-12-19
19195,9436492827,27643,1403,R,CL_PRESS_LOCK,2021-12-19 01:24:10,False,12,21-12-19
19196,9436492827,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 01:24:10,False,12,21-12-19
19245,9436492827,27643,1403,R,CURING_ON,2021-12-19 01:24:17,False,12,21-12-19
24031,9436492827,27643,1403,R,CURING_OFF,2021-12-19 01:44:35,False,12,21-12-19
24036,9436492827,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 01:44:37,False,12,21-12-19
24040,9436492827,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 01:44:38,False,12,21-12-19
24048,9436492827,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:44:39,False,12,21-12-19
24052,9436492827,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:44:42,False,12,21-12-19
24066,9436492827,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:44:47,False,12,21-12-19
24088,9436492827,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 01:44:55,False,12,21-12-19
24089,9436492827,27643,1403,R,UN_SWING_POSITION,2021-12-19 01:44:55,False,12,21-12-19
24099,9436492827,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 01:44:58,False,12,21-12-19
24104,9436492827,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 01:44:59,False,12,21-12-19
24125,9436492827,27643,1403,R,UN_TCR_UP,2021-12-19 01:45:05,False,12,21-12-19
24145,9436492827,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 01:45:12,False,12,21-12-19
24150,9436492827,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 01:45:14,False,12,21-12-19
24154,9436492827,27643,1403,R,UN_OPEN_ARMS,2021-12-19 01:45:17,False,12,21-12-19
24161,9436492827,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 01:45:18,False,12,21-12-19
24162,9436492827,27643,1403,R,UN_UNLOADER_UP,2021-12-19 01:45:18,False,12,21-12-19
24192,9436492827,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 01:45:26,False,12,21-12-19
24199,9436492834,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 01:45:30,False,12,21-12-19
24210,9436492834,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 01:45:33,False,12,21-12-19
24211,9436492834,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 01:45:33,False,12,21-12-19
24223,9436492834,27643,1403,R,LO_LOADER_DOWN,2021-12-19 01:45:39,False,12,21-12-19
24237,9436492834,27643,1403,R,LO_PRESHAPING,2021-12-19 01:45:48,False,12,21-12-19
24238,9436492834,27643,1403,R,LO_TCR_DOWN,2021-12-19 01:45:48,False,12,21-12-19
24271,9436492834,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:46:00,False,12,21-12-19
24273,9436492834,27643,1403,R,LO_LOADER_UP,2021-12-19 01:46:01,False,12,21-12-19
24293,9436492834,27643,1403,R,LO_LOADER_OUT,2021-12-19 01:46:06,False,12,21-12-19
24311,9436492834,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 01:46:10,False,12,21-12-19
24313,9436492834,27643,1403,R,CL_PRESS_DOWN,2021-12-19 01:46:11,False,12,21-12-19
24323,9436492834,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 01:46:17,False,12,21-12-19
24324,9436492834,27643,1403,R,CL_STOP_PAUSE,2021-12-19 01:46:17,False,12,21-12-19
24336,9436492834,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 01:46:22,False,12,21-12-19
24349,9436492834,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 01:46:32,False,12,21-12-19
24408,9436492834,27643,1403,R,CL_PRESS_LOCK,2021-12-19 01:46:50,False,12,21-12-19
24409,9436492834,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 01:46:50,False,12,21-12-19
24422,9436492834,27643,1403,R,CURING_ON,2021-12-19 01:46:57,False,12,21-12-19
28674,9436492834,27643,1403,R,CURING_OFF,2021-12-19 02:06:58,False,12,21-12-19
28687,9436492834,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 02:07:01,False,12,21-12-19
28693,9436492834,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 02:07:02,False,12,21-12-19
28697,9436492834,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:07:03,False,12,21-12-19
28708,9436492834,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:07:05,False,12,21-12-19
28725,9436492834,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:07:10,False,12,21-12-19
28764,9436492834,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 02:07:18,False,12,21-12-19
28765,9436492834,27643,1403,R,UN_SWING_POSITION,2021-12-19 02:07:18,False,12,21-12-19
28773,9436492834,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 02:07:22,False,12,21-12-19
28774,9436492834,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 02:07:22,False,12,21-12-19
28816,9436492834,27643,1403,R,UN_TCR_UP,2021-12-19 02:07:31,False,12,21-12-19
28844,9436492834,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 02:07:38,False,12,21-12-19
28846,9436492834,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 02:07:39,False,12,21-12-19
28857,9436492834,27643,1403,R,UN_OPEN_ARMS,2021-12-19 02:07:42,False,12,21-12-19
28869,9436492834,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 02:07:44,False,12,21-12-19
