Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
299721,9436808993,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:45:43,False,12,21-12-19
299732,9436808993,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:45:46,False,12,21-12-19
299756,9436808993,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:45:54,False,12,21-12-19
299774,9436808993,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 22:45:59,False,12,21-12-19
299775,9436808993,40162,1503,R,UN_SWING_POSITION,2021-12-19 22:45:59,False,12,21-12-19
299783,9436808993,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 22:46:03,False,12,21-12-19
299786,9436808993,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 22:46:04,False,12,21-12-19
299809,9436808993,40162,1503,R,UN_TCR_UP,2021-12-19 22:46:13,False,12,21-12-19
299831,9436808993,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 22:46:22,False,12,21-12-19
299836,9436808993,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 22:46:23,False,12,21-12-19
299840,9436808993,40162,1503,R,UN_OPEN_ARMS,2021-12-19 22:46:25,False,12,21-12-19
299842,9436808993,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 22:46:26,False,12,21-12-19
299843,9436808993,40162,1503,R,UN_UNLOADER_UP,2021-12-19 22:46:26,False,12,21-12-19
299852,9436808993,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 22:46:31,False,12,21-12-19
299860,9436809008,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 22:46:35,False,12,21-12-19
299866,9436809008,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 22:46:39,False,12,21-12-19
299867,9436809008,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 22:46:39,False,12,21-12-19
299882,9436809008,40162,1503,R,LO_LOADER_DOWN,2021-12-19 22:46:48,False,12,21-12-19
299889,9436809008,40162,1503,R,LO_PRESHAPING,2021-12-19 22:46:55,False,12,21-12-19
299890,9436809008,40162,1503,R,LO_TCR_DOWN,2021-12-19 22:46:55,False,12,21-12-19
299916,9436809008,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:47:12,False,12,21-12-19
299922,9436809008,40162,1503,R,LO_LOADER_UP,2021-12-19 22:47:13,False,12,21-12-19
299928,9436809008,40162,1503,R,LO_LOADER_OUT,2021-12-19 22:47:17,False,12,21-12-19
299936,9436809008,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 22:47:20,False,12,21-12-19
299938,9436809008,40162,1503,R,CL_PRESS_DOWN,2021-12-19 22:47:23,False,12,21-12-19
299959,9436809008,40162,1503,R,CL_STOP_PAUSE,2021-12-19 22:47:31,False,12,21-12-19
299965,9436809008,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 22:47:36,False,12,21-12-19
299978,9436809008,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 22:47:39,False,12,21-12-19
300032,9436809008,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 22:47:55,False,12,21-12-19
300063,9436809008,40162,1503,R,CL_PRESS_LOCK,2021-12-19 22:48:09,False,12,21-12-19
300064,9436809008,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 22:48:10,False,12,21-12-19
300102,9436809008,40162,1503,R,CURING_ON,2021-12-19 22:48:19,False,12,21-12-19
303290,9436809008,40162,1503,R,CURING_OFF,2021-12-19 23:03:07,False,12,21-12-19
303295,9436809008,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 23:03:09,False,12,21-12-19
303305,9436809008,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 23:03:12,False,12,21-12-19
303314,9436809008,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:03:13,False,12,21-12-19
303317,9436809008,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:03:15,False,12,21-12-19
303341,9436809008,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:03:23,False,12,21-12-19
303346,9436809008,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:03:26,False,12,21-12-19
303371,9436809008,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:03:34,False,12,21-12-19
303391,9436809008,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 23:03:39,False,12,21-12-19
303392,9436809008,40162,1503,R,UN_SWING_POSITION,2021-12-19 23:03:39,False,12,21-12-19
303409,9436809008,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 23:03:43,False,12,21-12-19
303413,9436809008,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 23:03:44,False,12,21-12-19
303443,9436809008,40162,1503,R,UN_TCR_UP,2021-12-19 23:03:53,False,12,21-12-19
303468,9436809008,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 23:04:02,False,12,21-12-19
303475,9436809008,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 23:04:03,False,12,21-12-19
303482,9436809008,40162,1503,R,UN_OPEN_ARMS,2021-12-19 23:04:05,False,12,21-12-19
303489,9436809008,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 23:04:06,False,12,21-12-19
303490,9436809008,40162,1503,R,UN_UNLOADER_UP,2021-12-19 23:04:06,False,12,21-12-19
303501,9436809008,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 23:04:11,False,12,21-12-19
303520,9436809009,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 23:04:15,False,12,21-12-19
303530,9436809009,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 23:04:19,False,12,21-12-19
303531,9436809009,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 23:04:19,False,12,21-12-19
303550,9436809009,40162,1503,R,LO_LOADER_DOWN,2021-12-19 23:04:26,False,12,21-12-19
303572,9436809009,40162,1503,R,LO_TCR_DOWN,2021-12-19 23:04:32,False,12,21-12-19
303575,9436809009,40162,1503,R,LO_PRESHAPING,2021-12-19 23:04:34,False,12,21-12-19
303621,9436809009,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:04:51,False,12,21-12-19
303622,9436809009,40162,1503,R,LO_LOADER_UP,2021-12-19 23:04:51,False,12,21-12-19
303639,9436809009,40162,1503,R,LO_LOADER_OUT,2021-12-19 23:04:56,False,12,21-12-19
303646,9436809009,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 23:04:59,False,12,21-12-19
303655,9436809009,40162,1503,R,CL_PRESS_DOWN,2021-12-19 23:05:02,False,12,21-12-19
303684,9436809009,40162,1503,R,CL_STOP_PAUSE,2021-12-19 23:05:09,False,12,21-12-19
303709,9436809009,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 23:05:14,False,12,21-12-19
303725,9436809009,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 23:05:18,False,12,21-12-19
303775,9436809009,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 23:05:34,False,12,21-12-19
303824,9436809009,40162,1503,R,CL_PRESS_LOCK,2021-12-19 23:05:47,False,12,21-12-19
303829,9436809009,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 23:05:48,False,12,21-12-19
303864,9436809009,40162,1503,R,CURING_ON,2021-12-19 23:05:59,False,12,21-12-19
306399,9436809009,40162,1503,R,CURING_OFF,2021-12-19 23:20:46,False,12,21-12-19
306404,9436809009,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 23:20:48,False,12,21-12-19
306417,9436809009,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 23:20:51,False,12,21-12-19
306428,9436809009,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:20:53,False,12,21-12-19
306430,9436809009,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:20:54,False,12,21-12-19
306458,9436809009,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:21:02,False,12,21-12-19
306466,9436809009,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:21:05,False,12,21-12-19
306481,9436809009,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:21:13,False,12,21-12-19
306497,9436809009,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 23:21:19,False,12,21-12-19
306498,9436809009,40162,1503,R,UN_SWING_POSITION,2021-12-19 23:21:19,False,12,21-12-19
306512,9436809009,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 23:21:23,False,12,21-12-19
306513,9436809009,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 23:21:23,False,12,21-12-19
306548,9436809009,40162,1503,R,UN_TCR_UP,2021-12-19 23:21:33,False,12,21-12-19
306585,9436809009,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 23:21:42,False,12,21-12-19
306590,9436809009,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 23:21:43,False,12,21-12-19
306597,9436809009,40162,1503,R,UN_OPEN_ARMS,2021-12-19 23:21:44,False,12,21-12-19
306605,9436809009,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 23:21:45,False,12,21-12-19
306606,9436809009,40162,1503,R,UN_UNLOADER_UP,2021-12-19 23:21:45,False,12,21-12-19
306621,9436809009,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 23:21:51,False,12,21-12-19
306640,9436809012,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 23:21:55,False,12,21-12-19
306649,9436809012,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 23:21:58,False,12,21-12-19
306650,9436809012,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 23:21:58,False,12,21-12-19
306655,9436809012,40162,1503,R,LO_LOADER_DOWN,2021-12-19 23:22:01,False,12,21-12-19
306678,9436809012,40162,1503,R,LO_TCR_DOWN,2021-12-19 23:22:07,False,12,21-12-19
306685,9436809012,40162,1503,R,LO_PRESHAPING,2021-12-19 23:22:09,False,12,21-12-19
306727,9436809012,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:22:26,False,12,21-12-19
306728,9436809012,40162,1503,R,LO_LOADER_UP,2021-12-19 23:22:26,False,12,21-12-19
306735,9436809012,40162,1503,R,LO_LOADER_OUT,2021-12-19 23:22:31,False,12,21-12-19
306747,9436809012,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 23:22:34,False,12,21-12-19
306754,9436809012,40162,1503,R,CL_PRESS_DOWN,2021-12-19 23:22:37,False,12,21-12-19
306776,9436809012,40162,1503,R,CL_STOP_PAUSE,2021-12-19 23:22:45,False,12,21-12-19
306791,9436809012,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 23:22:50,False,12,21-12-19
306804,9436809012,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 23:22:53,False,12,21-12-19
306891,9436809012,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 23:23:13,False,12,21-12-19
306989,9436809012,40162,1503,R,CL_PRESS_LOCK,2021-12-19 23:23:27,False,12,21-12-19
306996,9436809012,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 23:23:28,False,12,21-12-19
307070,9436809012,40162,1503,R,CURING_ON,2021-12-19 23:23:38,False,12,21-12-19
309448,9436809012,40162,1503,R,CURING_OFF,2021-12-19 23:38:23,False,12,21-12-19
309456,9436809012,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 23:38:26,False,12,21-12-19
309464,9436809012,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 23:38:29,False,12,21-12-19
309468,9436809012,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:38:30,False,12,21-12-19
309474,9436809012,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:38:32,False,12,21-12-19
309494,9436809012,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:38:40,False,12,21-12-19
309498,9436809012,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:38:42,False,12,21-12-19
309520,9436809012,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:38:50,False,12,21-12-19
309533,9436809012,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 23:38:56,False,12,21-12-19
309534,9436809012,40162,1503,R,UN_SWING_POSITION,2021-12-19 23:38:56,False,12,21-12-19
309544,9436809012,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 23:39:00,False,12,21-12-19
309546,9436809012,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 23:39:01,False,12,21-12-19
309569,9436809012,40162,1503,R,UN_TCR_UP,2021-12-19 23:39:10,False,12,21-12-19
309588,9436809012,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 23:39:19,False,12,21-12-19
309593,9436809012,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 23:39:20,False,12,21-12-19
309598,9436809012,40162,1503,R,UN_OPEN_ARMS,2021-12-19 23:39:22,False,12,21-12-19
309601,9436809012,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 23:39:23,False,12,21-12-19
309602,9436809012,40162,1503,R,UN_UNLOADER_UP,2021-12-19 23:39:23,False,12,21-12-19
309616,9436809012,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 23:39:29,False,12,21-12-19
309624,9436809014,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 23:39:33,False,12,21-12-19
309632,9436809014,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 23:39:36,False,12,21-12-19
309633,9436809014,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 23:39:36,False,12,21-12-19
309651,9436809014,40162,1503,R,LO_LOADER_DOWN,2021-12-19 23:39:42,False,12,21-12-19
309673,9436809014,40162,1503,R,LO_TCR_DOWN,2021-12-19 23:39:48,False,12,21-12-19
309678,9436809014,40162,1503,R,LO_PRESHAPING,2021-12-19 23:39:50,False,12,21-12-19
309749,9436809014,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:40:07,False,12,21-12-19
309750,9436809014,40162,1503,R,LO_LOADER_UP,2021-12-19 23:40:07,False,12,21-12-19
309778,9436809014,40162,1503,R,LO_LOADER_OUT,2021-12-19 23:40:12,False,12,21-12-19
309786,9436809014,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 23:40:15,False,12,21-12-19
309801,9436809014,40162,1503,R,CL_PRESS_DOWN,2021-12-19 23:40:18,False,12,21-12-19
309838,9436809014,40162,1503,R,CL_STOP_PAUSE,2021-12-19 23:40:25,False,12,21-12-19
309861,9436809014,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 23:40:30,False,12,21-12-19
309885,9436809014,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 23:40:34,False,12,21-12-19
309960,9436809014,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 23:40:50,False,12,21-12-19
310052,9436809014,40162,1503,R,CL_PRESS_LOCK,2021-12-19 23:41:04,False,12,21-12-19
310053,9436809014,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 23:41:04,False,12,21-12-19
310122,9436809014,40162,1503,R,CURING_ON,2021-12-19 23:41:13,False,12,21-12-19
312731,9436809014,40162,1503,R,CURING_OFF,2021-12-19 23:55:58,False,12,21-12-19
312739,9436809014,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 23:56:01,False,12,21-12-19
312748,9436809014,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 23:56:03,False,12,21-12-19
312751,9436809014,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 23:56:04,False,12,21-12-19
312760,9436809014,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 23:56:06,False,12,21-12-19
312779,9436809014,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 23:56:14,False,12,21-12-19
312784,9436809014,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 23:56:17,False,12,21-12-19
312814,9436809014,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 23:56:25,False,12,21-12-19
312827,9436809014,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 23:56:31,False,12,21-12-19
312828,9436809014,40162,1503,R,UN_SWING_POSITION,2021-12-19 23:56:31,False,12,21-12-19
312836,9436809014,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 23:56:34,False,12,21-12-19
312844,9436809014,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 23:56:35,False,12,21-12-19
312866,9436809014,40162,1503,R,UN_TCR_UP,2021-12-19 23:56:45,False,12,21-12-19
312880,9436809014,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 23:56:53,False,12,21-12-19
312886,9436809014,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 23:56:54,False,12,21-12-19
312895,9436809014,40162,1503,R,UN_OPEN_ARMS,2021-12-19 23:56:56,False,12,21-12-19
312903,9436809014,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 23:56:57,False,12,21-12-19
312904,9436809014,40162,1503,R,UN_UNLOADER_UP,2021-12-19 23:56:57,False,12,21-12-19
312924,9436809014,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 23:57:03,False,12,21-12-19
312933,9436809018,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 23:57:07,False,12,21-12-19
312941,9436809018,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 23:57:10,False,12,21-12-19
312942,9436809018,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 23:57:10,False,12,21-12-19
312946,9436809018,40162,1503,R,LO_LOADER_DOWN,2021-12-19 23:57:13,False,12,21-12-19
312958,9436809018,40162,1503,R,LO_PRESHAPING,2021-12-19 23:57:21,False,12,21-12-19
312959,9436809018,40162,1503,R,LO_TCR_DOWN,2021-12-19 23:57:21,False,12,21-12-19
313021,9436809018,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 23:57:38,False,12,21-12-19
313023,9436809018,40162,1503,R,LO_LOADER_UP,2021-12-19 23:57:39,False,12,21-12-19
313035,9436809018,40162,1503,R,LO_LOADER_OUT,2021-12-19 23:57:43,False,12,21-12-19
313038,9436809018,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 23:57:46,False,12,21-12-19
313045,9436809018,40162,1503,R,CL_PRESS_DOWN,2021-12-19 23:57:49,False,12,21-12-19
313064,9436809018,40162,1503,R,CL_STOP_PAUSE,2021-12-19 23:57:57,False,12,21-12-19
313071,9436809018,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 23:58:02,False,12,21-12-19
313094,9436809018,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 23:58:06,False,12,21-12-19
313155,9436809018,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 23:58:29,False,12,21-12-19
313214,9436809018,40162,1503,R,CL_PRESS_LOCK,2021-12-19 23:58:43,False,12,21-12-19
313221,9436809018,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 23:58:44,False,12,21-12-19
313260,9436809018,40162,1503,R,CURING_ON,2021-12-19 23:58:55,False,12,21-12-19
2513,9436809018,40162,1503,R,CURING_OFF,2021-12-20 00:13:42,False,12,21-12-20
2518,9436809018,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 00:13:44,False,12,21-12-20
2528,9436809018,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 00:13:47,False,12,21-12-20
2532,9436809018,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:13:48,False,12,21-12-20
2536,9436809018,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:13:50,False,12,21-12-20
2570,9436809018,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:13:58,False,12,21-12-20
2581,9436809018,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:14:01,False,12,21-12-20
2621,9436809018,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:14:09,False,12,21-12-20
2646,9436809018,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 00:14:14,False,12,21-12-20
2647,9436809018,40162,1503,R,UN_SWING_POSITION,2021-12-20 00:14:14,False,12,21-12-20
2671,9436809018,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 00:14:18,False,12,21-12-20
2676,9436809018,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 00:14:19,False,12,21-12-20
2711,9436809018,40162,1503,R,UN_TCR_UP,2021-12-20 00:14:28,False,12,21-12-20
2742,9436809018,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 00:14:37,False,12,21-12-20
2744,9436809018,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 00:14:38,False,12,21-12-20
2751,9436809018,40162,1503,R,UN_OPEN_ARMS,2021-12-20 00:14:40,False,12,21-12-20
2756,9436809018,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 00:14:41,False,12,21-12-20
2757,9436809018,40162,1503,R,UN_UNLOADER_UP,2021-12-20 00:14:41,False,12,21-12-20
2774,9436809018,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 00:14:47,False,12,21-12-20
2791,9436809029,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 00:14:51,False,12,21-12-20
2806,9436809029,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 00:14:54,False,12,21-12-20
2807,9436809029,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 00:14:54,False,12,21-12-20
2834,9436809029,40162,1503,R,LO_LOADER_DOWN,2021-12-20 00:15:01,False,12,21-12-20
2847,9436809029,40162,1503,R,LO_TCR_DOWN,2021-12-20 00:15:07,False,12,21-12-20
2851,9436809029,40162,1503,R,LO_PRESHAPING,2021-12-20 00:15:09,False,12,21-12-20
2896,9436809029,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:15:26,False,12,21-12-20
2899,9436809029,40162,1503,R,LO_LOADER_UP,2021-12-20 00:15:27,False,12,21-12-20
2922,9436809029,40162,1503,R,LO_LOADER_OUT,2021-12-20 00:15:32,False,12,21-12-20
2933,9436809029,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 00:15:35,False,12,21-12-20
2938,9436809029,40162,1503,R,CL_PRESS_DOWN,2021-12-20 00:15:37,False,12,21-12-20
2969,9436809029,40162,1503,R,CL_STOP_PAUSE,2021-12-20 00:15:45,False,12,21-12-20
2980,9436809029,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 00:15:50,False,12,21-12-20
2994,9436809029,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 00:15:54,False,12,21-12-20
3038,9436809029,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 00:16:10,False,12,21-12-20
3095,9436809029,40162,1503,R,CL_PRESS_LOCK,2021-12-20 00:16:24,False,12,21-12-20
3096,9436809029,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 00:16:24,False,12,21-12-20
3130,9436809029,40162,1503,R,CURING_ON,2021-12-20 00:16:33,False,12,21-12-20
5782,9436809029,40162,1503,R,CURING_OFF,2021-12-20 00:31:21,False,12,21-12-20
5797,9436809029,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 00:31:23,False,12,21-12-20
5821,9436809029,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 00:31:27,False,12,21-12-20
5828,9436809029,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:31:28,False,12,21-12-20
5832,9436809029,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:31:29,False,12,21-12-20
5869,9436809029,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:31:37,False,12,21-12-20
5885,9436809029,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:31:40,False,12,21-12-20
5918,9436809029,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:31:48,False,12,21-12-20
5941,9436809029,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-20 00:31:54,False,12,21-12-20
5942,9436809029,40162,1503,R,UN_SWING_POSITION,2021-12-20 00:31:54,False,12,21-12-20
5949,9436809029,40162,1503,R,OP_PRESS_LOCKED,2021-12-20 00:31:58,False,12,21-12-20
5950,9436809029,40162,1503,R,UN_SWING_IN_ARMS,2021-12-20 00:31:58,False,12,21-12-20
5973,9436809029,40162,1503,R,UN_TCR_UP,2021-12-20 00:32:08,False,12,21-12-20
6002,9436809029,40162,1503,R,UN_UNLOADER_DOWN,2021-12-20 00:32:17,False,12,21-12-20
6005,9436809029,40162,1503,R,UN_CLOSE_ARMS,2021-12-20 00:32:18,False,12,21-12-20
6012,9436809029,40162,1503,R,UN_OPEN_ARMS,2021-12-20 00:32:20,False,12,21-12-20
6021,9436809029,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-20 00:32:21,False,12,21-12-20
6022,9436809029,40162,1503,R,UN_UNLOADER_UP,2021-12-20 00:32:21,False,12,21-12-20
6039,9436809029,40162,1503,R,UN_UNLOADER_OUT,2021-12-20 00:32:26,False,12,21-12-20
6046,9436809022,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-20 00:32:31,False,12,21-12-20
6053,9436809022,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-20 00:32:34,False,12,21-12-20
6054,9436809022,40162,1503,R,LO_BLADDER_VACUUM,2021-12-20 00:32:34,False,12,21-12-20
6057,9436809022,40162,1503,R,LO_LOADER_DOWN,2021-12-20 00:32:37,False,12,21-12-20
6066,9436809022,40162,1503,R,LO_TCR_DOWN,2021-12-20 00:32:43,False,12,21-12-20
6072,9436809022,40162,1503,R,LO_PRESHAPING,2021-12-20 00:32:44,False,12,21-12-20
6133,9436809022,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:33:01,False,12,21-12-20
6137,9436809022,40162,1503,R,LO_LOADER_UP,2021-12-20 00:33:02,False,12,21-12-20
6156,9436809022,40162,1503,R,LO_LOADER_OUT,2021-12-20 00:33:07,False,12,21-12-20
6161,9436809022,40162,1503,R,CL_UNLOCK_PRESS,2021-12-20 00:33:10,False,12,21-12-20
6163,9436809022,40162,1503,R,CL_PRESS_DOWN,2021-12-20 00:33:12,False,12,21-12-20
6192,9436809022,40162,1503,R,CL_STOP_PAUSE,2021-12-20 00:33:20,False,12,21-12-20
6205,9436809022,40162,1503,R,CL_PRESS_DOWN_2,2021-12-20 00:33:25,False,12,21-12-20
6215,9436809022,40162,1503,R,CL_STOP_PAUSE_2,2021-12-20 00:33:29,False,12,21-12-20
6273,9436809022,40162,1503,R,CL_PRESS_DOWN_3,2021-12-20 00:33:45,False,12,21-12-20
6343,9436809022,40162,1503,R,CL_PRESS_LOCK,2021-12-20 00:33:59,False,12,21-12-20
6344,9436809022,40162,1503,R,CL_SQUEEZE_ON,2021-12-20 00:33:59,False,12,21-12-20
6376,9436809022,40162,1503,R,CURING_ON,2021-12-20 00:34:10,False,12,21-12-20
9329,9436809022,40162,1503,R,CURING_OFF,2021-12-20 00:49:02,False,12,21-12-20
9336,9436809022,40162,1503,R,OP_SQUEEZE_OFF,2021-12-20 00:49:04,False,12,21-12-20
9355,9436809022,40162,1503,R,OP_UNLOCK_PRESS,2021-12-20 00:49:07,False,12,21-12-20
9358,9436809022,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:49:08,False,12,21-12-20
9365,9436809022,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:49:10,False,12,21-12-20
