Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
282918,9436492779,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 21:09:14,False,12,21-12-18
282924,9436492779,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 21:09:16,False,12,21-12-18
282941,9436492779,27643,1404,L,UN_OPEN_ARMS,2021-12-18 21:09:19,False,12,21-12-18
282946,9436492779,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 21:09:21,False,12,21-12-18
282947,9436492779,27643,1404,L,UN_UNLOADER_UP,2021-12-18 21:09:21,False,12,21-12-18
282975,9436492779,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 21:09:34,False,12,21-12-18
282993,9436492782,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 21:09:38,False,12,21-12-18
283005,9436492782,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 21:09:43,False,12,21-12-18
283006,9436492782,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 21:09:43,False,12,21-12-18
283013,9436492782,27643,1404,L,LO_LOADER_DOWN,2021-12-18 21:09:45,False,12,21-12-18
283045,9436492782,27643,1404,L,LO_TCR_DOWN,2021-12-18 21:09:52,False,12,21-12-18
283053,9436492782,27643,1404,L,LO_PRESHAPING,2021-12-18 21:09:53,False,12,21-12-18
283102,9436492782,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:10:05,False,12,21-12-18
283107,9436492782,27643,1404,L,LO_LOADER_UP,2021-12-18 21:10:06,False,12,21-12-18
283111,9436492782,27643,1404,L,LO_LOADER_OUT,2021-12-18 21:10:08,False,12,21-12-18
283125,9436492782,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 21:10:11,False,12,21-12-18
283132,9436492782,27643,1404,L,CL_PRESS_DOWN,2021-12-18 21:10:13,False,12,21-12-18
283144,9436492782,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 21:10:19,False,12,21-12-18
283145,9436492782,27643,1404,L,CL_STOP_PAUSE,2021-12-18 21:10:19,False,12,21-12-18
283160,9436492782,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 21:10:23,False,12,21-12-18
283194,9436492782,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 21:10:33,False,12,21-12-18
283213,9436492782,27643,1404,L,CL_PRESS_LOCK,2021-12-18 21:10:47,False,12,21-12-18
283218,9436492782,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 21:10:48,False,12,21-12-18
283237,9436492782,27643,1404,L,CURING_ON,2021-12-18 21:10:55,False,12,21-12-18
287841,9436492782,27643,1404,L,CURING_OFF,2021-12-18 21:31:01,False,12,21-12-18
287848,9436492782,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 21:31:03,False,12,21-12-18
287857,9436492782,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 21:31:04,False,12,21-12-18
287860,9436492782,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:31:05,False,12,21-12-18
287876,9436492782,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:31:09,False,12,21-12-18
287893,9436492782,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:31:14,False,12,21-12-18
287918,9436492782,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 21:31:22,False,12,21-12-18
287919,9436492782,27643,1404,L,UN_SWING_POSITION,2021-12-18 21:31:22,False,12,21-12-18
287935,9436492782,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 21:31:27,False,12,21-12-18
287940,9436492782,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 21:31:28,False,12,21-12-18
287952,9436492782,27643,1404,L,UN_TCR_UP,2021-12-18 21:31:32,False,12,21-12-18
287974,9436492782,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 21:31:39,False,12,21-12-18
287977,9436492782,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 21:31:40,False,12,21-12-18
287996,9436492782,27643,1404,L,UN_OPEN_ARMS,2021-12-18 21:31:44,False,12,21-12-18
288000,9436492782,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 21:31:45,False,12,21-12-18
288001,9436492782,27643,1404,L,UN_UNLOADER_UP,2021-12-18 21:31:45,False,12,21-12-18
288072,9436492782,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 21:31:59,False,12,21-12-18
288092,9436492803,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 21:32:03,False,12,21-12-18
288126,9436492803,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 21:32:08,False,12,21-12-18
288127,9436492803,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 21:32:08,False,12,21-12-18
288139,9436492803,27643,1404,L,LO_LOADER_DOWN,2021-12-18 21:32:10,False,12,21-12-18
288164,9436492803,27643,1404,L,LO_TCR_DOWN,2021-12-18 21:32:16,False,12,21-12-18
288176,9436492803,27643,1404,L,LO_PRESHAPING,2021-12-18 21:32:18,False,12,21-12-18
288228,9436492803,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:32:30,False,12,21-12-18
288229,9436492803,27643,1404,L,LO_LOADER_UP,2021-12-18 21:32:30,False,12,21-12-18
288241,9436492803,27643,1404,L,LO_LOADER_OUT,2021-12-18 21:32:33,False,12,21-12-18
288251,9436492803,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 21:32:35,False,12,21-12-18
288260,9436492803,27643,1404,L,CL_PRESS_DOWN,2021-12-18 21:32:37,False,12,21-12-18
288294,9436492803,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 21:32:43,False,12,21-12-18
288295,9436492803,27643,1404,L,CL_STOP_PAUSE,2021-12-18 21:32:43,False,12,21-12-18
288317,9436492803,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 21:32:47,False,12,21-12-18
288366,9436492803,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 21:32:57,False,12,21-12-18
288464,9436492803,27643,1404,L,CL_PRESS_LOCK,2021-12-18 21:33:11,False,12,21-12-18
288468,9436492803,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 21:33:12,False,12,21-12-18
288520,9436492803,27643,1404,L,CURING_ON,2021-12-18 21:33:20,False,12,21-12-18
293401,9436492803,27643,1404,L,CURING_OFF,2021-12-18 21:53:24,False,12,21-12-18
293417,9436492803,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 21:53:26,False,12,21-12-18
293425,9436492803,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 21:53:28,False,12,21-12-18
293431,9436492803,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:53:29,False,12,21-12-18
293446,9436492803,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:53:33,False,12,21-12-18
293458,9436492803,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:53:38,False,12,21-12-18
293483,9436492803,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 21:53:46,False,12,21-12-18
293484,9436492803,27643,1404,L,UN_SWING_POSITION,2021-12-18 21:53:46,False,12,21-12-18
293496,9436492803,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 21:53:51,False,12,21-12-18
293499,9436492803,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 21:53:52,False,12,21-12-18
293505,9436492803,27643,1404,L,UN_TCR_UP,2021-12-18 21:53:56,False,12,21-12-18
293522,9436492803,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 21:54:03,False,12,21-12-18
293524,9436492803,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 21:54:04,False,12,21-12-18
293540,9436492803,27643,1404,L,UN_OPEN_ARMS,2021-12-18 21:54:08,False,12,21-12-18
293544,9436492803,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 21:54:09,False,12,21-12-18
293545,9436492803,27643,1404,L,UN_UNLOADER_UP,2021-12-18 21:54:09,False,12,21-12-18
293592,9436492803,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 21:54:23,False,12,21-12-18
293616,9436492791,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 21:54:27,False,12,21-12-18
293638,9436492791,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 21:54:31,False,12,21-12-18
293639,9436492791,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 21:54:31,False,12,21-12-18
293649,9436492791,27643,1404,L,LO_LOADER_DOWN,2021-12-18 21:54:33,False,12,21-12-18
293673,9436492791,27643,1404,L,LO_TCR_DOWN,2021-12-18 21:54:39,False,12,21-12-18
293681,9436492791,27643,1404,L,LO_PRESHAPING,2021-12-18 21:54:42,False,12,21-12-18
293710,9436492791,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:54:54,False,12,21-12-18
293711,9436492791,27643,1404,L,LO_LOADER_UP,2021-12-18 21:54:54,False,12,21-12-18
293731,9436492791,27643,1404,L,LO_LOADER_OUT,2021-12-18 21:54:57,False,12,21-12-18
293747,9436492791,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 21:55:00,False,12,21-12-18
293752,9436492791,27643,1404,L,CL_PRESS_DOWN,2021-12-18 21:55:01,False,12,21-12-18
293778,9436492791,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 21:55:08,False,12,21-12-18
293779,9436492791,27643,1404,L,CL_STOP_PAUSE,2021-12-18 21:55:08,False,12,21-12-18
293791,9436492791,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 21:55:12,False,12,21-12-18
293819,9436492791,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 21:55:22,False,12,21-12-18
293867,9436492791,27643,1404,L,CL_PRESS_LOCK,2021-12-18 21:55:35,False,12,21-12-18
293873,9436492791,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 21:55:36,False,12,21-12-18
293896,9436492791,27643,1404,L,CURING_ON,2021-12-18 21:55:44,False,12,21-12-18
298308,9436492791,27643,1404,L,CURING_OFF,2021-12-18 22:15:49,False,12,21-12-18
298317,9436492791,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 22:15:51,False,12,21-12-18
298325,9436492791,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 22:15:53,False,12,21-12-18
298327,9436492791,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:15:54,False,12,21-12-18
298346,9436492791,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:15:58,False,12,21-12-18
298359,9436492791,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:16:03,False,12,21-12-18
298394,9436492791,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 22:16:11,False,12,21-12-18
298395,9436492791,27643,1404,L,UN_SWING_POSITION,2021-12-18 22:16:11,False,12,21-12-18
298414,9436492791,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 22:16:17,False,12,21-12-18
298418,9436492791,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 22:16:18,False,12,21-12-18
298436,9436492791,27643,1404,L,UN_TCR_UP,2021-12-18 22:16:22,False,12,21-12-18
298454,9436492791,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 22:16:28,False,12,21-12-18
298458,9436492791,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 22:16:30,False,12,21-12-18
298472,9436492791,27643,1404,L,UN_OPEN_ARMS,2021-12-18 22:16:34,False,12,21-12-18
298474,9436492791,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 22:16:35,False,12,21-12-18
298475,9436492791,27643,1404,L,UN_UNLOADER_UP,2021-12-18 22:16:35,False,12,21-12-18
298522,9436492791,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 22:16:49,False,12,21-12-18
298529,9436492793,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 22:16:53,False,12,21-12-18
298538,9436492793,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 22:16:58,False,12,21-12-18
298539,9436492793,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 22:16:58,False,12,21-12-18
298549,9436492793,27643,1404,L,LO_LOADER_DOWN,2021-12-18 22:17:00,False,12,21-12-18
298573,9436492793,27643,1404,L,LO_TCR_DOWN,2021-12-18 22:17:07,False,12,21-12-18
298576,9436492793,27643,1404,L,LO_PRESHAPING,2021-12-18 22:17:08,False,12,21-12-18
298621,9436492793,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:17:20,False,12,21-12-18
298622,9436492793,27643,1404,L,LO_LOADER_UP,2021-12-18 22:17:20,False,12,21-12-18
298628,9436492793,27643,1404,L,LO_LOADER_OUT,2021-12-18 22:17:22,False,12,21-12-18
298645,9436492793,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 22:17:25,False,12,21-12-18
298649,9436492793,27643,1404,L,CL_PRESS_DOWN,2021-12-18 22:17:27,False,12,21-12-18
298682,9436492793,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 22:17:33,False,12,21-12-18
298683,9436492793,27643,1404,L,CL_STOP_PAUSE,2021-12-18 22:17:33,False,12,21-12-18
298705,9436492793,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 22:17:37,False,12,21-12-18
298753,9436492793,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 22:17:47,False,12,21-12-18
298809,9436492793,27643,1404,L,CL_PRESS_LOCK,2021-12-18 22:18:01,False,12,21-12-18
298813,9436492793,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 22:18:02,False,12,21-12-18
298853,9436492793,27643,1404,L,CURING_ON,2021-12-18 22:18:09,False,12,21-12-18
303570,9436492793,27643,1404,L,CURING_OFF,2021-12-18 22:38:16,False,12,21-12-18
303578,9436492793,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 22:38:18,False,12,21-12-18
303584,9436492793,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 22:38:19,False,12,21-12-18
303590,9436492793,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:38:20,False,12,21-12-18
303604,9436492793,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:38:24,False,12,21-12-18
303620,9436492793,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:38:29,False,12,21-12-18
303657,9436492793,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 22:38:38,False,12,21-12-18
303658,9436492793,27643,1404,L,UN_SWING_POSITION,2021-12-18 22:38:38,False,12,21-12-18
303676,9436492793,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 22:38:43,False,12,21-12-18
303680,9436492793,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 22:38:44,False,12,21-12-18
303697,9436492793,27643,1404,L,UN_TCR_UP,2021-12-18 22:38:48,False,12,21-12-18
303724,9436492793,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 22:38:55,False,12,21-12-18
303739,9436492793,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 22:38:57,False,12,21-12-18
303759,9436492793,27643,1404,L,UN_OPEN_ARMS,2021-12-18 22:39:01,False,12,21-12-18
303765,9436492793,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 22:39:02,False,12,21-12-18
303766,9436492793,27643,1404,L,UN_UNLOADER_UP,2021-12-18 22:39:02,False,12,21-12-18
303834,9436492793,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 22:39:16,False,12,21-12-18
303850,9436492797,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 22:39:20,False,12,21-12-18
303864,9436492797,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 22:39:24,False,12,21-12-18
303865,9436492797,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 22:39:24,False,12,21-12-18
303878,9436492797,27643,1404,L,LO_LOADER_DOWN,2021-12-18 22:39:26,False,12,21-12-18
303920,9436492797,27643,1404,L,LO_TCR_DOWN,2021-12-18 22:39:34,False,12,21-12-18
303925,9436492797,27643,1404,L,LO_PRESHAPING,2021-12-18 22:39:35,False,12,21-12-18
303982,9436492797,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:39:47,False,12,21-12-18
303983,9436492797,27643,1404,L,LO_LOADER_UP,2021-12-18 22:39:47,False,12,21-12-18
304001,9436492797,27643,1404,L,LO_LOADER_OUT,2021-12-18 22:39:49,False,12,21-12-18
304011,9436492797,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 22:39:52,False,12,21-12-18
304020,9436492797,27643,1404,L,CL_PRESS_DOWN,2021-12-18 22:39:54,False,12,21-12-18
304042,9436492797,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 22:40:00,False,12,21-12-18
304043,9436492797,27643,1404,L,CL_STOP_PAUSE,2021-12-18 22:40:00,False,12,21-12-18
304059,9436492797,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 22:40:04,False,12,21-12-18
304104,9436492797,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 22:40:14,False,12,21-12-18
304147,9436492797,27643,1404,L,CL_PRESS_LOCK,2021-12-18 22:40:28,False,12,21-12-18
304148,9436492797,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 22:40:29,False,12,21-12-18
304171,9436492797,27643,1404,L,CURING_ON,2021-12-18 22:40:36,False,12,21-12-18
308652,9436492797,27643,1404,L,CURING_OFF,2021-12-18 23:00:43,False,12,21-12-18
308667,9436492797,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 23:00:45,False,12,21-12-18
308668,9436492797,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 23:00:46,False,12,21-12-18
308672,9436492797,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:00:47,False,12,21-12-18
308685,9436492797,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:00:51,False,12,21-12-18
308700,9436492797,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:00:56,False,12,21-12-18
308727,9436492797,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 23:01:04,False,12,21-12-18
308728,9436492797,27643,1404,L,UN_SWING_POSITION,2021-12-18 23:01:04,False,12,21-12-18
308751,9436492797,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 23:01:10,False,12,21-12-18
308755,9436492797,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 23:01:11,False,12,21-12-18
308764,9436492797,27643,1404,L,UN_TCR_UP,2021-12-18 23:01:15,False,12,21-12-18
308790,9436492797,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 23:01:22,False,12,21-12-18
308804,9436492797,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 23:01:24,False,12,21-12-18
308817,9436492797,27643,1404,L,UN_OPEN_ARMS,2021-12-18 23:01:28,False,12,21-12-18
308821,9436492797,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 23:01:29,False,12,21-12-18
308822,9436492797,27643,1404,L,UN_UNLOADER_UP,2021-12-18 23:01:29,False,12,21-12-18
308855,9436492797,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 23:01:43,False,12,21-12-18
308872,9436492801,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 23:01:47,False,12,21-12-18
308890,9436492801,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 23:01:51,False,12,21-12-18
308891,9436492801,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 23:01:51,False,12,21-12-18
308900,9436492801,27643,1404,L,LO_LOADER_DOWN,2021-12-18 23:01:53,False,12,21-12-18
308919,9436492801,27643,1404,L,LO_TCR_DOWN,2021-12-18 23:01:58,False,12,21-12-18
308945,9436492801,27643,1404,L,LO_PRESHAPING,2021-12-18 23:02:02,False,12,21-12-18
309013,9436492801,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:02:14,False,12,21-12-18
309014,9436492801,27643,1404,L,LO_LOADER_UP,2021-12-18 23:02:14,False,12,21-12-18
309022,9436492801,27643,1404,L,LO_LOADER_OUT,2021-12-18 23:02:16,False,12,21-12-18
309037,9436492801,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 23:02:19,False,12,21-12-18
309048,9436492801,27643,1404,L,CL_PRESS_DOWN,2021-12-18 23:02:21,False,12,21-12-18
309081,9436492801,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 23:02:27,False,12,21-12-18
309082,9436492801,27643,1404,L,CL_STOP_PAUSE,2021-12-18 23:02:27,False,12,21-12-18
309105,9436492801,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 23:02:31,False,12,21-12-18
309162,9436492801,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 23:02:41,False,12,21-12-18
309233,9436492801,27643,1404,L,CL_PRESS_LOCK,2021-12-18 23:02:54,False,12,21-12-18
309240,9436492801,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 23:02:55,False,12,21-12-18
309273,9436492801,27643,1404,L,CURING_ON,2021-12-18 23:03:02,False,12,21-12-18
313954,9436492801,27643,1404,L,CURING_OFF,2021-12-18 23:23:08,False,12,21-12-18
313966,9436492801,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 23:23:11,False,12,21-12-18
313972,9436492801,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 23:23:12,False,12,21-12-18
313974,9436492801,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:23:13,False,12,21-12-18
313990,9436492801,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:23:17,False,12,21-12-18
314012,9436492801,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:23:22,False,12,21-12-18
314039,9436492801,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 23:23:30,False,12,21-12-18
314040,9436492801,27643,1404,L,UN_SWING_POSITION,2021-12-18 23:23:30,False,12,21-12-18
314063,9436492801,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 23:23:36,False,12,21-12-18
314064,9436492801,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 23:23:36,False,12,21-12-18
314076,9436492801,27643,1404,L,UN_TCR_UP,2021-12-18 23:23:41,False,12,21-12-18
314092,9436492801,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 23:23:48,False,12,21-12-18
314095,9436492801,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 23:23:49,False,12,21-12-18
314106,9436492801,27643,1404,L,UN_OPEN_ARMS,2021-12-18 23:23:53,False,12,21-12-18
314111,9436492801,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 23:23:54,False,12,21-12-18
314112,9436492801,27643,1404,L,UN_UNLOADER_UP,2021-12-18 23:23:54,False,12,21-12-18
314160,9436492801,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 23:24:09,False,12,21-12-18
314167,9436492806,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 23:24:13,False,12,21-12-18
314176,9436492806,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 23:24:17,False,12,21-12-18
314177,9436492806,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 23:24:17,False,12,21-12-18
314179,9436492806,27643,1404,L,LO_LOADER_DOWN,2021-12-18 23:24:19,False,12,21-12-18
314199,9436492806,27643,1404,L,LO_TCR_DOWN,2021-12-18 23:24:26,False,12,21-12-18
314202,9436492806,27643,1404,L,LO_PRESHAPING,2021-12-18 23:24:28,False,12,21-12-18
314231,9436492806,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:24:40,False,12,21-12-18
314232,9436492806,27643,1404,L,LO_LOADER_UP,2021-12-18 23:24:40,False,12,21-12-18
314239,9436492806,27643,1404,L,LO_LOADER_OUT,2021-12-18 23:24:42,False,12,21-12-18
314245,9436492806,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 23:24:45,False,12,21-12-18
314249,9436492806,27643,1404,L,CL_PRESS_DOWN,2021-12-18 23:24:47,False,12,21-12-18
314269,9436492806,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 23:24:53,False,12,21-12-18
314270,9436492806,27643,1404,L,CL_STOP_PAUSE,2021-12-18 23:24:53,False,12,21-12-18
314281,9436492806,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 23:24:57,False,12,21-12-18
314302,9436492806,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 23:25:07,False,12,21-12-18
314344,9436492806,27643,1404,L,CL_PRESS_LOCK,2021-12-18 23:25:21,False,12,21-12-18
314347,9436492806,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 23:25:22,False,12,21-12-18
314371,9436492806,27643,1404,L,CURING_ON,2021-12-18 23:25:29,False,12,21-12-18
318901,9436492806,27643,1404,L,CURING_OFF,2021-12-18 23:45:37,False,12,21-12-18
318916,9436492806,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 23:45:39,False,12,21-12-18
318928,9436492806,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 23:45:41,False,12,21-12-18
318933,9436492806,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:45:42,False,12,21-12-18
318953,9436492806,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:45:46,False,12,21-12-18
318977,9436492806,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:45:51,False,12,21-12-18
319015,9436492806,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 23:45:59,False,12,21-12-18
319016,9436492806,27643,1404,L,UN_SWING_POSITION,2021-12-18 23:45:59,False,12,21-12-18
319041,9436492806,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 23:46:04,False,12,21-12-18
319047,9436492806,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 23:46:05,False,12,21-12-18
319062,9436492806,27643,1404,L,UN_TCR_UP,2021-12-18 23:46:09,False,12,21-12-18
319092,9436492806,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 23:46:17,False,12,21-12-18
319097,9436492806,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 23:46:18,False,12,21-12-18
319114,9436492806,27643,1404,L,UN_OPEN_ARMS,2021-12-18 23:46:22,False,12,21-12-18
319118,9436492806,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 23:46:23,False,12,21-12-18
319119,9436492806,27643,1404,L,UN_UNLOADER_UP,2021-12-18 23:46:23,False,12,21-12-18
319186,9436492806,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 23:46:38,False,12,21-12-18
319193,9436492831,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 23:46:41,False,12,21-12-18
319210,9436492831,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 23:46:46,False,12,21-12-18
319211,9436492831,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 23:46:46,False,12,21-12-18
319217,9436492831,27643,1404,L,LO_LOADER_DOWN,2021-12-18 23:46:48,False,12,21-12-18
319234,9436492831,27643,1404,L,LO_TCR_DOWN,2021-12-18 23:46:53,False,12,21-12-18
319237,9436492831,27643,1404,L,LO_PRESHAPING,2021-12-18 23:46:57,False,12,21-12-18
319279,9436492831,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:47:09,False,12,21-12-18
319280,9436492831,27643,1404,L,LO_LOADER_UP,2021-12-18 23:47:09,False,12,21-12-18
319286,9436492831,27643,1404,L,LO_LOADER_OUT,2021-12-18 23:47:11,False,12,21-12-18
319296,9436492831,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 23:47:14,False,12,21-12-18
