Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
120459,9437038718,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 10:09:15,True,12,21-12-20
120475,9436757175,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 10:09:20,True,12,21-12-20
120476,9437038718,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 10:09:20,True,12,21-12-20
120488,9436757175,41186,C502,L,LO_LOADER_DOWN,2021-12-20 10:09:24,True,12,21-12-20
120489,9437038718,41186,C502,R,LO_LOADER_DOWN,2021-12-20 10:09:24,True,12,21-12-20
120510,9436757175,41186,C502,L,LO_TCR_DOWN,2021-12-20 10:09:31,True,12,21-12-20
120511,9437038718,41186,C502,R,LO_TCR_DOWN,2021-12-20 10:09:31,True,12,21-12-20
120530,9436757175,41186,C502,L,LO_PRESHAPING,2021-12-20 10:09:35,True,12,21-12-20
120531,9437038718,41186,C502,R,LO_PRESHAPING,2021-12-20 10:09:35,True,12,21-12-20
120624,9436757175,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:58,True,12,21-12-20
120625,9436757175,41186,C502,L,LO_LOADER_UP,2021-12-20 10:09:58,True,12,21-12-20
120626,9437038718,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:09:58,True,12,21-12-20
120627,9437038718,41186,C502,R,LO_LOADER_UP,2021-12-20 10:09:58,True,12,21-12-20
120646,9436757175,41186,C502,L,LO_LOADER_OUT,2021-12-20 10:10:01,True,12,21-12-20
120647,9437038718,41186,C502,R,LO_LOADER_OUT,2021-12-20 10:10:01,True,12,21-12-20
120660,9436757175,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 10:10:04,True,12,21-12-20
120661,9437038718,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 10:10:04,True,12,21-12-20
120668,9436757175,41186,C502,L,CL_PRESS_DOWN,2021-12-20 10:10:06,True,12,21-12-20
120669,9437038718,41186,C502,R,CL_PRESS_DOWN,2021-12-20 10:10:06,True,12,21-12-20
120692,9436757175,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 10:10:12,True,12,21-12-20
120693,9436757175,41186,C502,L,CL_STOP_PAUSE,2021-12-20 10:10:12,True,12,21-12-20
120694,9437038718,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 10:10:12,True,12,21-12-20
120695,9437038718,41186,C502,R,CL_STOP_PAUSE,2021-12-20 10:10:12,True,12,21-12-20
120699,9436757175,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 10:10:13,True,12,21-12-20
120700,9437038718,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 10:10:13,True,12,21-12-20
120751,9436757175,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 10:10:26,True,12,21-12-20
120752,9437038718,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 10:10:26,True,12,21-12-20
120800,9437038718,41186,C502,R,CL_PRESS_LOCK,2021-12-20 10:10:38,True,12,21-12-20
120808,9437038718,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 10:10:39,True,12,21-12-20
120817,9436757175,41186,C502,L,CL_PRESS_LOCK,2021-12-20 10:10:41,True,12,21-12-20
120818,9436757175,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 10:10:41,True,12,21-12-20
120831,9436757175,41186,C502,L,CURING_ON,2021-12-20 10:10:43,True,12,21-12-20
120832,9437038718,41186,C502,R,CURING_ON,2021-12-20 10:10:43,True,12,21-12-20
122971,9436757175,41186,C502,L,CURING_OFF,2021-12-20 10:24:41,True,12,21-12-20
122972,9437038718,41186,C502,R,CURING_OFF,2021-12-20 10:24:41,True,12,21-12-20
122975,9436757175,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 10:24:44,True,12,21-12-20
122976,9437038718,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 10:24:44,True,12,21-12-20
122980,9436757175,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 10:24:45,True,12,21-12-20
122989,9437038718,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 10:24:46,True,12,21-12-20
122990,9436757175,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:24:47,True,12,21-12-20
122991,9437038718,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:24:47,True,12,21-12-20
123000,9436757175,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:24:49,True,12,21-12-20
123001,9437038718,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:24:49,True,12,21-12-20
123040,9436757175,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:24:58,True,12,21-12-20
123041,9437038718,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:24:58,True,12,21-12-20
123059,9436757175,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:25:02,True,12,21-12-20
123060,9437038718,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:25:02,True,12,21-12-20
123084,9436757175,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:25:09,True,12,21-12-20
123085,9437038718,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:25:09,True,12,21-12-20
123107,9436757175,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:25:13,True,12,21-12-20
123108,9437038718,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:25:13,True,12,21-12-20
123138,9436757175,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:25:20,True,12,21-12-20
123139,9437038718,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:25:20,True,12,21-12-20
123162,9437038718,41186,C502,R,UN_LMR_UP,2021-12-20 10:25:27,True,12,21-12-20
123167,9436757175,41186,C502,L,UN_LMR_UP,2021-12-20 10:25:28,True,12,21-12-20
123178,9436757175,41186,C502,L,UN_FORK_IN,2021-12-20 10:25:30,True,12,21-12-20
123179,9437038718,41186,C502,R,UN_FORK_IN,2021-12-20 10:25:30,True,12,21-12-20
123191,9436757175,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 10:25:33,True,12,21-12-20
123192,9437038718,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 10:25:33,True,12,21-12-20
123205,9437038718,41186,C502,R,UN_VACUUM,2021-12-20 10:25:36,True,12,21-12-20
123231,9436757175,41186,C502,L,UN_VACUUM,2021-12-20 10:25:41,True,12,21-12-20
123270,9437038718,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:25:51,True,12,21-12-20
123293,9436757175,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:25:55,True,12,21-12-20
123302,9437038718,41186,C502,R,UN_TCR_DOWN,2021-12-20 10:25:58,True,12,21-12-20
123303,9437038718,41186,C502,R,UN_FORK_OUT,2021-12-20 10:25:59,True,12,21-12-20
123322,9436757175,41186,C502,L,UN_FORK_OUT,2021-12-20 10:26:03,True,12,21-12-20
123324,9436757175,41186,C502,L,UN_TCR_DOWN,2021-12-20 10:26:04,True,12,21-12-20
123338,9436757166,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 10:26:06,True,12,21-12-20
123339,9436757165,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 10:26:06,True,12,21-12-20
123350,9436757166,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 10:26:09,True,12,21-12-20
123351,9436757165,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 10:26:09,True,12,21-12-20
123369,9436757166,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 10:26:14,True,12,21-12-20
123370,9436757165,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 10:26:14,True,12,21-12-20
123379,9436757166,41186,C502,L,LO_LOADER_DOWN,2021-12-20 10:26:18,True,12,21-12-20
123380,9436757165,41186,C502,R,LO_LOADER_DOWN,2021-12-20 10:26:18,True,12,21-12-20
123404,9436757166,41186,C502,L,LO_TCR_DOWN,2021-12-20 10:26:26,True,12,21-12-20
123405,9436757165,41186,C502,R,LO_TCR_DOWN,2021-12-20 10:26:26,True,12,21-12-20
123420,9436757166,41186,C502,L,LO_PRESHAPING,2021-12-20 10:26:28,True,12,21-12-20
123421,9436757165,41186,C502,R,LO_PRESHAPING,2021-12-20 10:26:28,True,12,21-12-20
123505,9436757166,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:26:51,True,12,21-12-20
123506,9436757166,41186,C502,L,LO_LOADER_UP,2021-12-20 10:26:51,True,12,21-12-20
123507,9436757165,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:26:51,True,12,21-12-20
123508,9436757165,41186,C502,R,LO_LOADER_UP,2021-12-20 10:26:51,True,12,21-12-20
123529,9436757166,41186,C502,L,LO_LOADER_OUT,2021-12-20 10:26:55,True,12,21-12-20
123530,9436757165,41186,C502,R,LO_LOADER_OUT,2021-12-20 10:26:55,True,12,21-12-20
123542,9436757166,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 10:26:57,True,12,21-12-20
123543,9436757165,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 10:26:57,True,12,21-12-20
123547,9436757166,41186,C502,L,CL_PRESS_DOWN,2021-12-20 10:26:59,True,12,21-12-20
123548,9436757165,41186,C502,R,CL_PRESS_DOWN,2021-12-20 10:26:59,True,12,21-12-20
123575,9436757166,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 10:27:05,True,12,21-12-20
123576,9436757166,41186,C502,L,CL_STOP_PAUSE,2021-12-20 10:27:05,True,12,21-12-20
123577,9436757165,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 10:27:05,True,12,21-12-20
123578,9436757165,41186,C502,R,CL_STOP_PAUSE,2021-12-20 10:27:05,True,12,21-12-20
123582,9436757166,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 10:27:06,True,12,21-12-20
123583,9436757165,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 10:27:06,True,12,21-12-20
123617,9436757166,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 10:27:19,True,12,21-12-20
123618,9436757165,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 10:27:19,True,12,21-12-20
123654,9436757165,41186,C502,R,CL_PRESS_LOCK,2021-12-20 10:27:32,True,12,21-12-20
123657,9436757165,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 10:27:33,True,12,21-12-20
123661,9436757166,41186,C502,L,CL_PRESS_LOCK,2021-12-20 10:27:34,True,12,21-12-20
123664,9436757166,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 10:27:35,True,12,21-12-20
123667,9436757166,41186,C502,L,CURING_ON,2021-12-20 10:27:36,True,12,21-12-20
123668,9436757165,41186,C502,R,CURING_ON,2021-12-20 10:27:36,True,12,21-12-20
125822,9436757166,41186,C502,L,CURING_OFF,2021-12-20 10:40:36,True,12,21-12-20
125823,9436757165,41186,C502,R,CURING_OFF,2021-12-20 10:40:36,True,12,21-12-20
125831,9436757166,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 10:40:39,True,12,21-12-20
125832,9436757165,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 10:40:39,True,12,21-12-20
125835,9436757166,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 10:40:40,True,12,21-12-20
125836,9436757165,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 10:40:40,True,12,21-12-20
125845,9436757166,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:40:42,True,12,21-12-20
125846,9436757165,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:40:42,True,12,21-12-20
125858,9436757166,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:40:44,True,12,21-12-20
125859,9436757165,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:40:44,True,12,21-12-20
125892,9436757166,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:40:53,True,12,21-12-20
125893,9436757165,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:40:53,True,12,21-12-20
125908,9436757166,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:40:57,True,12,21-12-20
125909,9436757165,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:40:57,True,12,21-12-20
125938,9436757166,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:41:04,True,12,21-12-20
125939,9436757165,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:41:04,True,12,21-12-20
125949,9436757166,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:41:08,True,12,21-12-20
125950,9436757165,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:41:08,True,12,21-12-20
125978,9436757166,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:41:15,True,12,21-12-20
125979,9436757165,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:41:15,True,12,21-12-20
125993,9436757165,41186,C502,R,UN_LMR_UP,2021-12-20 10:41:22,True,12,21-12-20
125999,9436757166,41186,C502,L,UN_LMR_UP,2021-12-20 10:41:23,True,12,21-12-20
126000,9436757165,41186,C502,R,UN_FORK_IN,2021-12-20 10:41:24,True,12,21-12-20
126003,9436757166,41186,C502,L,UN_FORK_IN,2021-12-20 10:41:25,True,12,21-12-20
126005,9436757165,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 10:41:27,True,12,21-12-20
126010,9436757166,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 10:41:28,True,12,21-12-20
126026,9436757165,41186,C502,R,UN_VACUUM,2021-12-20 10:41:31,True,12,21-12-20
126039,9436757166,41186,C502,L,UN_VACUUM,2021-12-20 10:41:36,True,12,21-12-20
126063,9436757165,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:41:46,True,12,21-12-20
126077,9436757166,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:41:50,True,12,21-12-20
126089,9436757165,41186,C502,R,UN_TCR_DOWN,2021-12-20 10:41:53,True,12,21-12-20
126091,9436757165,41186,C502,R,UN_FORK_OUT,2021-12-20 10:41:54,True,12,21-12-20
126100,9436757166,41186,C502,L,UN_TCR_DOWN,2021-12-20 10:41:56,True,12,21-12-20
126102,9436757166,41186,C502,L,UN_FORK_OUT,2021-12-20 10:41:57,True,12,21-12-20
126114,9436757176,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 10:42:00,True,12,21-12-20
126115,9436757171,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 10:42:00,True,12,21-12-20
126119,9436757176,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 10:42:03,True,12,21-12-20
126120,9436757171,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 10:42:03,True,12,21-12-20
126135,9436757176,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 10:42:08,True,12,21-12-20
126136,9436757171,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 10:42:08,True,12,21-12-20
126143,9436757176,41186,C502,L,LO_LOADER_DOWN,2021-12-20 10:42:12,True,12,21-12-20
126144,9436757171,41186,C502,R,LO_LOADER_DOWN,2021-12-20 10:42:12,True,12,21-12-20
126174,9436757176,41186,C502,L,LO_TCR_DOWN,2021-12-20 10:42:20,True,12,21-12-20
126175,9436757171,41186,C502,R,LO_TCR_DOWN,2021-12-20 10:42:20,True,12,21-12-20
126188,9436757176,41186,C502,L,LO_PRESHAPING,2021-12-20 10:42:23,True,12,21-12-20
126189,9436757171,41186,C502,R,LO_PRESHAPING,2021-12-20 10:42:23,True,12,21-12-20
126259,9436757176,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:42:47,True,12,21-12-20
126260,9436757176,41186,C502,L,LO_LOADER_UP,2021-12-20 10:42:47,True,12,21-12-20
126261,9436757171,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:42:47,True,12,21-12-20
126262,9436757171,41186,C502,R,LO_LOADER_UP,2021-12-20 10:42:47,True,12,21-12-20
126275,9436757176,41186,C502,L,LO_LOADER_OUT,2021-12-20 10:42:51,True,12,21-12-20
126276,9436757171,41186,C502,R,LO_LOADER_OUT,2021-12-20 10:42:51,True,12,21-12-20
126284,9436757171,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 10:42:54,True,12,21-12-20
126514,9436757176,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 10:44:00,True,12,21-12-20
126526,9436757176,41186,C502,L,CL_PRESS_DOWN,2021-12-20 10:44:02,True,12,21-12-20
126527,9436757171,41186,C502,R,CL_PRESS_DOWN,2021-12-20 10:44:02,True,12,21-12-20
126543,9436757176,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 10:44:07,True,12,21-12-20
126544,9436757176,41186,C502,L,CL_STOP_PAUSE,2021-12-20 10:44:07,True,12,21-12-20
126545,9436757171,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 10:44:07,True,12,21-12-20
126546,9436757171,41186,C502,R,CL_STOP_PAUSE,2021-12-20 10:44:07,True,12,21-12-20
126550,9436757176,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 10:44:08,True,12,21-12-20
126551,9436757171,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 10:44:08,True,12,21-12-20
126606,9436757176,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 10:44:21,True,12,21-12-20
126607,9436757171,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 10:44:21,True,12,21-12-20
126664,9436757171,41186,C502,R,CL_PRESS_LOCK,2021-12-20 10:44:34,True,12,21-12-20
126665,9436757171,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 10:44:34,True,12,21-12-20
126678,9436757176,41186,C502,L,CL_PRESS_LOCK,2021-12-20 10:44:36,True,12,21-12-20
126679,9436757176,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 10:44:36,True,12,21-12-20
126684,9436757176,41186,C502,L,CURING_ON,2021-12-20 10:44:38,True,12,21-12-20
126685,9436757171,41186,C502,R,CURING_ON,2021-12-20 10:44:38,True,12,21-12-20
129302,9436757176,41186,C502,L,CURING_OFF,2021-12-20 10:58:38,True,12,21-12-20
129303,9436757171,41186,C502,R,CURING_OFF,2021-12-20 10:58:38,True,12,21-12-20
129311,9436757176,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 10:58:40,True,12,21-12-20
129312,9436757171,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 10:58:40,True,12,21-12-20
129317,9436757176,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 10:58:42,True,12,21-12-20
129318,9436757171,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 10:58:42,True,12,21-12-20
129325,9436757176,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:58:43,True,12,21-12-20
129334,9436757171,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:58:44,True,12,21-12-20
129340,9436757176,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:58:45,True,12,21-12-20
129341,9436757171,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:58:45,True,12,21-12-20
129382,9436757176,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:58:55,True,12,21-12-20
129383,9436757171,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:58:55,True,12,21-12-20
129397,9436757176,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:58:58,True,12,21-12-20
129398,9436757171,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:58:58,True,12,21-12-20
129424,9436757176,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:59:06,True,12,21-12-20
129425,9436757171,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:59:06,True,12,21-12-20
129433,9436757176,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:59:09,True,12,21-12-20
129434,9436757171,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:59:09,True,12,21-12-20
129458,9436757176,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:59:17,True,12,21-12-20
129459,9436757171,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:59:17,True,12,21-12-20
129472,9436757171,41186,C502,R,UN_LMR_UP,2021-12-20 10:59:23,True,12,21-12-20
129474,9436757176,41186,C502,L,UN_LMR_UP,2021-12-20 10:59:24,True,12,21-12-20
129478,9436757176,41186,C502,L,UN_FORK_IN,2021-12-20 10:59:26,True,12,21-12-20
129479,9436757171,41186,C502,R,UN_FORK_IN,2021-12-20 10:59:26,True,12,21-12-20
129487,9436757171,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 10:59:29,True,12,21-12-20
129491,9436757176,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 10:59:30,True,12,21-12-20
129505,9436757171,41186,C502,R,UN_VACUUM,2021-12-20 10:59:33,True,12,21-12-20
129521,9436757176,41186,C502,L,UN_VACUUM,2021-12-20 10:59:37,True,12,21-12-20
129547,9436757171,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:59:48,True,12,21-12-20
129571,9436757176,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:59:56,True,12,21-12-20
129574,9436757171,41186,C502,R,UN_TCR_DOWN,2021-12-20 10:59:59,True,12,21-12-20
129575,9436757171,41186,C502,R,UN_FORK_OUT,2021-12-20 11:00:00,True,12,21-12-20
129583,9436757176,41186,C502,L,UN_FORK_OUT,2021-12-20 11:00:02,True,12,21-12-20
129584,9436757176,41186,C502,L,UN_TCR_DOWN,2021-12-20 11:00:02,True,12,21-12-20
129597,9436757173,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 11:00:06,True,12,21-12-20
129598,9436757174,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 11:00:06,True,12,21-12-20
129608,9436757173,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 11:00:09,True,12,21-12-20
129609,9436757174,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 11:00:09,True,12,21-12-20
129618,9436757173,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 11:00:14,True,12,21-12-20
129619,9436757174,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 11:00:14,True,12,21-12-20
129641,9436757173,41186,C502,L,LO_LOADER_DOWN,2021-12-20 11:00:18,True,12,21-12-20
129642,9436757174,41186,C502,R,LO_LOADER_DOWN,2021-12-20 11:00:18,True,12,21-12-20
129658,9436757173,41186,C502,L,LO_TCR_DOWN,2021-12-20 11:00:25,True,12,21-12-20
129659,9436757174,41186,C502,R,LO_TCR_DOWN,2021-12-20 11:00:25,True,12,21-12-20
129664,9436757173,41186,C502,L,LO_PRESHAPING,2021-12-20 11:00:29,True,12,21-12-20
129665,9436757174,41186,C502,R,LO_PRESHAPING,2021-12-20 11:00:29,True,12,21-12-20
129726,9436757173,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:00:50,True,12,21-12-20
129727,9436757173,41186,C502,L,LO_LOADER_UP,2021-12-20 11:00:50,True,12,21-12-20
129728,9436757174,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:00:50,True,12,21-12-20
129729,9436757174,41186,C502,R,LO_LOADER_UP,2021-12-20 11:00:50,True,12,21-12-20
129738,9436757173,41186,C502,L,LO_LOADER_OUT,2021-12-20 11:00:53,True,12,21-12-20
129739,9436757174,41186,C502,R,LO_LOADER_OUT,2021-12-20 11:00:53,True,12,21-12-20
129752,9436757174,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 11:00:56,True,12,21-12-20
129766,9436757173,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 11:01:02,True,12,21-12-20
129769,9436757173,41186,C502,L,CL_PRESS_DOWN,2021-12-20 11:01:03,True,12,21-12-20
129770,9436757174,41186,C502,R,CL_PRESS_DOWN,2021-12-20 11:01:03,True,12,21-12-20
129784,9436757173,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 11:01:09,True,12,21-12-20
129785,9436757173,41186,C502,L,CL_STOP_PAUSE,2021-12-20 11:01:09,True,12,21-12-20
129786,9436757174,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 11:01:09,True,12,21-12-20
129787,9436757174,41186,C502,R,CL_STOP_PAUSE,2021-12-20 11:01:09,True,12,21-12-20
129790,9436757173,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 11:01:10,True,12,21-12-20
129791,9436757174,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 11:01:10,True,12,21-12-20
129826,9436757173,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 11:01:23,True,12,21-12-20
129827,9436757174,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 11:01:23,True,12,21-12-20
129865,9436757174,41186,C502,R,CL_PRESS_LOCK,2021-12-20 11:01:36,True,12,21-12-20
129866,9436757174,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 11:01:36,True,12,21-12-20
129871,9436757173,41186,C502,L,CL_PRESS_LOCK,2021-12-20 11:01:38,True,12,21-12-20
129872,9436757173,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 11:01:39,True,12,21-12-20
129875,9436757173,41186,C502,L,CURING_ON,2021-12-20 11:01:40,True,12,21-12-20
129876,9436757174,41186,C502,R,CURING_ON,2021-12-20 11:01:40,True,12,21-12-20
132241,9436757173,41186,C502,L,CURING_OFF,2021-12-20 11:15:40,True,12,21-12-20
132242,9436757174,41186,C502,R,CURING_OFF,2021-12-20 11:15:40,True,12,21-12-20
132252,9436757173,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 11:15:42,True,12,21-12-20
132253,9436757174,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 11:15:42,True,12,21-12-20
132262,9436757173,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 11:15:44,True,12,21-12-20
132263,9436757174,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 11:15:44,True,12,21-12-20
132274,9436757173,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:15:46,True,12,21-12-20
132275,9436757174,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:15:46,True,12,21-12-20
132285,9436757173,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:15:47,True,12,21-12-20
132286,9436757174,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:15:47,True,12,21-12-20
132324,9436757173,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:15:57,True,12,21-12-20
132325,9436757174,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:15:57,True,12,21-12-20
132338,9436757173,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:16:00,True,12,21-12-20
132339,9436757174,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:16:00,True,12,21-12-20
132374,9436757173,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:16:08,True,12,21-12-20
132375,9436757174,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:16:08,True,12,21-12-20
