Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
234930,9436748467,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:37:40,True,12,21-12-18
234936,9436748464,25351,C601,L,UN_TCR_DOWN,2021-12-18 17:37:46,True,12,21-12-18
234938,9436748464,25351,C601,L,UN_FORK_OUT,2021-12-18 17:37:47,True,12,21-12-18
234939,9436748467,25351,C601,R,UN_TCR_DOWN,2021-12-18 17:37:48,True,12,21-12-18
234940,9436748467,25351,C601,R,UN_FORK_OUT,2021-12-18 17:37:49,True,12,21-12-18
234949,9436748465,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 17:37:52,True,12,21-12-18
234950,9436748466,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 17:37:52,True,12,21-12-18
234953,9436748465,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 17:37:54,True,12,21-12-18
234954,9436748465,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 17:37:54,True,12,21-12-18
234955,9436748466,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 17:37:54,True,12,21-12-18
234956,9436748466,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 17:37:54,True,12,21-12-18
235000,9436748465,25351,C601,L,LO_LOADER_DOWN,2021-12-18 17:38:16,True,12,21-12-18
235001,9436748466,25351,C601,R,LO_LOADER_DOWN,2021-12-18 17:38:16,True,12,21-12-18
235021,9436748465,25351,C601,L,LO_TCR_DOWN,2021-12-18 17:38:23,True,12,21-12-18
235022,9436748466,25351,C601,R,LO_TCR_DOWN,2021-12-18 17:38:23,True,12,21-12-18
235026,9436748465,25351,C601,L,LO_PRESHAPING,2021-12-18 17:38:26,True,12,21-12-18
235027,9436748466,25351,C601,R,LO_PRESHAPING,2021-12-18 17:38:26,True,12,21-12-18
235067,9436748465,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:38:47,True,12,21-12-18
235068,9436748465,25351,C601,L,LO_LOADER_UP,2021-12-18 17:38:47,True,12,21-12-18
235069,9436748466,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:38:47,True,12,21-12-18
235070,9436748466,25351,C601,R,LO_LOADER_UP,2021-12-18 17:38:47,True,12,21-12-18
235075,9436748465,25351,C601,L,LO_LOADER_OUT,2021-12-18 17:38:51,True,12,21-12-18
235076,9436748466,25351,C601,R,LO_LOADER_OUT,2021-12-18 17:38:51,True,12,21-12-18
235083,9436748465,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 17:38:54,True,12,21-12-18
235084,9436748466,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 17:38:54,True,12,21-12-18
235097,9436748465,25351,C601,L,CL_PRESS_DOWN,2021-12-18 17:38:58,True,12,21-12-18
235098,9436748466,25351,C601,R,CL_PRESS_DOWN,2021-12-18 17:38:58,True,12,21-12-18
235110,9436748465,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 17:39:03,True,12,21-12-18
235111,9436748465,25351,C601,L,CL_STOP_PAUSE,2021-12-18 17:39:03,True,12,21-12-18
235112,9436748466,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 17:39:03,True,12,21-12-18
235113,9436748466,25351,C601,R,CL_STOP_PAUSE,2021-12-18 17:39:03,True,12,21-12-18
235118,9436748465,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 17:39:04,True,12,21-12-18
235119,9436748466,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 17:39:04,True,12,21-12-18
235141,9436748465,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 17:39:14,True,12,21-12-18
235142,9436748466,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 17:39:14,True,12,21-12-18
235155,9436748466,25351,C601,R,CL_PRESS_LOCK,2021-12-18 17:39:30,True,12,21-12-18
235156,9436748466,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 17:39:31,True,12,21-12-18
235161,9436748465,25351,C601,L,CL_PRESS_LOCK,2021-12-18 17:39:34,True,12,21-12-18
235163,9436748465,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 17:39:35,True,12,21-12-18
235171,9436748465,25351,C601,L,CURING_ON,2021-12-18 17:39:44,True,12,21-12-18
235172,9436748466,25351,C601,R,CURING_ON,2021-12-18 17:39:44,True,12,21-12-18
238980,9436748465,25351,C601,L,CURING_OFF,2021-12-18 17:57:43,True,12,21-12-18
238981,9436748466,25351,C601,R,CURING_OFF,2021-12-18 17:57:43,True,12,21-12-18
238986,9436748465,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 17:57:45,True,12,21-12-18
238987,9436748466,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 17:57:45,True,12,21-12-18
238993,9436748465,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 17:57:47,True,12,21-12-18
238994,9436748466,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 17:57:47,True,12,21-12-18
239001,9436748465,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:57:49,True,12,21-12-18
239002,9436748466,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:57:49,True,12,21-12-18
239004,9436748465,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:57:50,True,12,21-12-18
239005,9436748466,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:57:50,True,12,21-12-18
239022,9436748465,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:57:54,True,12,21-12-18
239023,9436748466,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:57:54,True,12,21-12-18
239032,9436748466,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:57:57,True,12,21-12-18
239035,9436748465,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:57:58,True,12,21-12-18
239050,9436748466,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:58:01,True,12,21-12-18
239052,9436748465,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:58:02,True,12,21-12-18
239061,9436748465,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:04,True,12,21-12-18
239062,9436748466,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:04,True,12,21-12-18
239074,9436748465,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:08,True,12,21-12-18
239075,9436748466,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:08,True,12,21-12-18
239101,9436748465,25351,C601,L,UN_LMR_UP,2021-12-18 17:58:15,True,12,21-12-18
239102,9436748466,25351,C601,R,UN_LMR_UP,2021-12-18 17:58:16,True,12,21-12-18
239104,9436748465,25351,C601,L,UN_FORK_IN,2021-12-18 17:58:17,True,12,21-12-18
239105,9436748466,25351,C601,R,UN_FORK_IN,2021-12-18 17:58:17,True,12,21-12-18
239125,9436748465,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 17:58:21,True,12,21-12-18
239131,9436748466,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 17:58:22,True,12,21-12-18
239140,9436748465,25351,C601,L,UN_VACUUM,2021-12-18 17:58:25,True,12,21-12-18
239142,9436748466,25351,C601,R,UN_VACUUM,2021-12-18 17:58:26,True,12,21-12-18
239217,9436748465,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:58:45,True,12,21-12-18
239223,9436748466,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:58:46,True,12,21-12-18
239243,9436748465,25351,C601,L,UN_TCR_DOWN,2021-12-18 17:58:52,True,12,21-12-18
239249,9436748465,25351,C601,L,UN_FORK_OUT,2021-12-18 17:58:53,True,12,21-12-18
239250,9436748466,25351,C601,R,UN_TCR_DOWN,2021-12-18 17:58:54,True,12,21-12-18
239257,9436748466,25351,C601,R,UN_FORK_OUT,2021-12-18 17:58:55,True,12,21-12-18
239272,9436748460,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 17:58:57,True,12,21-12-18
239273,9436748461,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 17:58:57,True,12,21-12-18
239281,9436748460,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 17:59:00,True,12,21-12-18
239282,9436748460,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 17:59:00,True,12,21-12-18
239283,9436748461,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 17:59:00,True,12,21-12-18
239284,9436748461,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 17:59:00,True,12,21-12-18
239399,9436748460,25351,C601,L,LO_LOADER_DOWN,2021-12-18 17:59:24,True,12,21-12-18
239400,9436748461,25351,C601,R,LO_LOADER_DOWN,2021-12-18 17:59:24,True,12,21-12-18
239435,9436748460,25351,C601,L,LO_TCR_DOWN,2021-12-18 17:59:32,True,12,21-12-18
239436,9436748461,25351,C601,R,LO_TCR_DOWN,2021-12-18 17:59:32,True,12,21-12-18
239443,9436748460,25351,C601,L,LO_PRESHAPING,2021-12-18 17:59:34,True,12,21-12-18
239444,9436748461,25351,C601,R,LO_PRESHAPING,2021-12-18 17:59:34,True,12,21-12-18
239513,9436748460,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:59:54,True,12,21-12-18
239514,9436748461,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:59:54,True,12,21-12-18
239520,9436748460,25351,C601,L,LO_LOADER_UP,2021-12-18 17:59:55,True,12,21-12-18
239521,9436748461,25351,C601,R,LO_LOADER_UP,2021-12-18 17:59:55,True,12,21-12-18
239532,9436748460,25351,C601,L,LO_LOADER_OUT,2021-12-18 17:59:59,True,12,21-12-18
239533,9436748461,25351,C601,R,LO_LOADER_OUT,2021-12-18 17:59:59,True,12,21-12-18
239541,9436748460,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 18:00:02,True,12,21-12-18
239542,9436748461,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 18:00:02,True,12,21-12-18
239553,9436748460,25351,C601,L,CL_PRESS_DOWN,2021-12-18 18:00:06,True,12,21-12-18
239554,9436748461,25351,C601,R,CL_PRESS_DOWN,2021-12-18 18:00:06,True,12,21-12-18
239569,9436748460,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 18:00:11,True,12,21-12-18
239570,9436748460,25351,C601,L,CL_STOP_PAUSE,2021-12-18 18:00:11,True,12,21-12-18
239571,9436748461,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 18:00:11,True,12,21-12-18
239572,9436748461,25351,C601,R,CL_STOP_PAUSE,2021-12-18 18:00:11,True,12,21-12-18
239574,9436748460,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 18:00:12,True,12,21-12-18
239575,9436748461,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 18:00:12,True,12,21-12-18
239607,9436748460,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 18:00:22,True,12,21-12-18
239608,9436748461,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 18:00:22,True,12,21-12-18
239658,9436748461,25351,C601,R,CL_PRESS_LOCK,2021-12-18 18:00:38,True,12,21-12-18
239659,9436748461,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 18:00:38,True,12,21-12-18
239683,9436748460,25351,C601,L,CL_PRESS_LOCK,2021-12-18 18:00:43,True,12,21-12-18
239684,9436748460,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 18:00:43,True,12,21-12-18
239708,9436748460,25351,C601,L,CURING_ON,2021-12-18 18:00:51,True,12,21-12-18
239709,9436748461,25351,C601,R,CURING_ON,2021-12-18 18:00:51,True,12,21-12-18
243708,9436748460,25351,C601,L,CURING_OFF,2021-12-18 18:18:49,True,12,21-12-18
243709,9436748461,25351,C601,R,CURING_OFF,2021-12-18 18:18:49,True,12,21-12-18
243715,9436748460,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 18:18:51,True,12,21-12-18
243716,9436748461,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 18:18:51,True,12,21-12-18
243726,9436748460,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 18:18:54,True,12,21-12-18
243727,9436748461,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 18:18:54,True,12,21-12-18
243732,9436748461,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:18:55,True,12,21-12-18
243738,9436748460,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:18:56,True,12,21-12-18
243745,9436748460,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:18:57,True,12,21-12-18
243746,9436748461,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:18:57,True,12,21-12-18
243762,9436748460,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:19:01,True,12,21-12-18
243763,9436748461,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:19:01,True,12,21-12-18
243775,9436748460,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:19:04,True,12,21-12-18
243776,9436748461,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:19:04,True,12,21-12-18
243790,9436748460,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:19:08,True,12,21-12-18
243791,9436748461,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:19:08,True,12,21-12-18
243800,9436748460,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:19:11,True,12,21-12-18
243801,9436748461,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:19:11,True,12,21-12-18
243823,9436748460,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:19:15,True,12,21-12-18
243824,9436748461,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:19:15,True,12,21-12-18
243843,9436748460,25351,C601,L,UN_LMR_UP,2021-12-18 18:19:21,True,12,21-12-18
243855,9436748460,25351,C601,L,UN_FORK_IN,2021-12-18 18:19:23,True,12,21-12-18
243856,9436748461,25351,C601,R,UN_LMR_UP,2021-12-18 18:19:23,True,12,21-12-18
243859,9436748461,25351,C601,R,UN_FORK_IN,2021-12-18 18:19:24,True,12,21-12-18
243872,9436748460,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 18:19:27,True,12,21-12-18
243880,9436748461,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 18:19:29,True,12,21-12-18
243888,9436748460,25351,C601,L,UN_VACUUM,2021-12-18 18:19:31,True,12,21-12-18
243900,9436748461,25351,C601,R,UN_VACUUM,2021-12-18 18:19:33,True,12,21-12-18
243959,9436748460,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:19:51,True,12,21-12-18
243965,9436748461,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:19:53,True,12,21-12-18
243991,9436748460,25351,C601,L,UN_TCR_DOWN,2021-12-18 18:19:58,True,12,21-12-18
243995,9436748460,25351,C601,L,UN_FORK_OUT,2021-12-18 18:19:59,True,12,21-12-18
244004,9436748461,25351,C601,R,UN_TCR_DOWN,2021-12-18 18:20:00,True,12,21-12-18
244010,9436748461,25351,C601,R,UN_FORK_OUT,2021-12-18 18:20:01,True,12,21-12-18
244018,9436748462,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 18:20:04,True,12,21-12-18
244019,9436748463,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 18:20:04,True,12,21-12-18
244034,9436748462,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 18:20:06,True,12,21-12-18
244035,9436748462,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 18:20:06,True,12,21-12-18
244036,9436748463,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 18:20:06,True,12,21-12-18
244037,9436748463,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 18:20:06,True,12,21-12-18
244114,9436748462,25351,C601,L,LO_LOADER_DOWN,2021-12-18 18:20:28,True,12,21-12-18
244115,9436748463,25351,C601,R,LO_LOADER_DOWN,2021-12-18 18:20:28,True,12,21-12-18
244146,9436748462,25351,C601,L,LO_TCR_DOWN,2021-12-18 18:20:35,True,12,21-12-18
244147,9436748463,25351,C601,R,LO_TCR_DOWN,2021-12-18 18:20:35,True,12,21-12-18
244164,9436748462,25351,C601,L,LO_PRESHAPING,2021-12-18 18:20:38,True,12,21-12-18
244165,9436748463,25351,C601,R,LO_PRESHAPING,2021-12-18 18:20:38,True,12,21-12-18
244258,9436748462,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:20:59,True,12,21-12-18
244259,9436748462,25351,C601,L,LO_LOADER_UP,2021-12-18 18:20:59,True,12,21-12-18
244260,9436748463,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:20:59,True,12,21-12-18
244261,9436748463,25351,C601,R,LO_LOADER_UP,2021-12-18 18:20:59,True,12,21-12-18
244282,9436748462,25351,C601,L,LO_LOADER_OUT,2021-12-18 18:21:04,True,12,21-12-18
244283,9436748463,25351,C601,R,LO_LOADER_OUT,2021-12-18 18:21:04,True,12,21-12-18
244298,9436748462,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 18:21:07,True,12,21-12-18
244299,9436748463,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 18:21:07,True,12,21-12-18
244309,9436748462,25351,C601,L,CL_PRESS_DOWN,2021-12-18 18:21:10,True,12,21-12-18
244310,9436748463,25351,C601,R,CL_PRESS_DOWN,2021-12-18 18:21:10,True,12,21-12-18
244328,9436748462,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 18:21:16,True,12,21-12-18
244329,9436748462,25351,C601,L,CL_STOP_PAUSE,2021-12-18 18:21:16,True,12,21-12-18
244330,9436748463,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 18:21:16,True,12,21-12-18
244331,9436748463,25351,C601,R,CL_STOP_PAUSE,2021-12-18 18:21:16,True,12,21-12-18
244334,9436748462,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 18:21:17,True,12,21-12-18
244335,9436748463,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 18:21:17,True,12,21-12-18
244377,9436748462,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 18:21:27,True,12,21-12-18
244378,9436748463,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 18:21:27,True,12,21-12-18
244448,9436748463,25351,C601,R,CL_PRESS_LOCK,2021-12-18 18:21:42,True,12,21-12-18
244453,9436748463,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 18:21:43,True,12,21-12-18
244473,9436748462,25351,C601,L,CL_PRESS_LOCK,2021-12-18 18:21:48,True,12,21-12-18
244474,9436748462,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 18:21:48,True,12,21-12-18
244497,9436748462,25351,C601,L,CURING_ON,2021-12-18 18:21:55,True,12,21-12-18
244498,9436748463,25351,C601,R,CURING_ON,2021-12-18 18:21:55,True,12,21-12-18
248351,9436748462,25351,C601,L,CURING_OFF,2021-12-18 18:39:54,True,12,21-12-18
248352,9436748463,25351,C601,R,CURING_OFF,2021-12-18 18:39:54,True,12,21-12-18
248363,9436748462,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 18:39:56,True,12,21-12-18
248364,9436748463,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 18:39:56,True,12,21-12-18
248368,9436748462,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 18:39:58,True,12,21-12-18
248369,9436748463,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 18:39:58,True,12,21-12-18
248383,9436748462,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:40:00,True,12,21-12-18
248384,9436748463,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:40:00,True,12,21-12-18
248390,9436748462,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:40:01,True,12,21-12-18
248391,9436748463,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:40:01,True,12,21-12-18
248409,9436748462,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:40:05,True,12,21-12-18
248410,9436748463,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:40:05,True,12,21-12-18
248417,9436748463,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:40:08,True,12,21-12-18
248422,9436748462,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:40:09,True,12,21-12-18
248437,9436748463,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:40:12,True,12,21-12-18
248446,9436748462,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:40:13,True,12,21-12-18
248453,9436748462,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:40:15,True,12,21-12-18
248454,9436748463,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:40:15,True,12,21-12-18
248473,9436748462,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:40:19,True,12,21-12-18
248474,9436748463,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:40:19,True,12,21-12-18
248501,9436748462,25351,C601,L,UN_LMR_UP,2021-12-18 18:40:26,True,12,21-12-18
248509,9436748463,25351,C601,R,UN_LMR_UP,2021-12-18 18:40:27,True,12,21-12-18
248514,9436748462,25351,C601,L,UN_FORK_IN,2021-12-18 18:40:28,True,12,21-12-18
248515,9436748463,25351,C601,R,UN_FORK_IN,2021-12-18 18:40:28,True,12,21-12-18
248534,9436748462,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 18:40:32,True,12,21-12-18
248540,9436748463,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 18:40:33,True,12,21-12-18
248548,9436748462,25351,C601,L,UN_VACUUM,2021-12-18 18:40:35,True,12,21-12-18
248559,9436748463,25351,C601,R,UN_VACUUM,2021-12-18 18:40:37,True,12,21-12-18
248621,9436748462,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:40:55,True,12,21-12-18
248624,9436748463,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:40:57,True,12,21-12-18
248645,9436748462,25351,C601,L,UN_TCR_DOWN,2021-12-18 18:41:02,True,12,21-12-18
248651,9436748462,25351,C601,L,UN_FORK_OUT,2021-12-18 18:41:03,True,12,21-12-18
248655,9436748463,25351,C601,R,UN_TCR_DOWN,2021-12-18 18:41:05,True,12,21-12-18
248663,9436748463,25351,C601,R,UN_FORK_OUT,2021-12-18 18:41:06,True,12,21-12-18
248674,9437388641,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 18:41:08,True,12,21-12-18
248675,9437388642,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 18:41:08,True,12,21-12-18
248691,9437388641,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 18:41:11,True,12,21-12-18
248692,9437388641,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 18:41:11,True,12,21-12-18
248693,9437388642,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 18:41:11,True,12,21-12-18
248694,9437388642,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 18:41:11,True,12,21-12-18
248793,9437388641,25351,C601,L,LO_LOADER_DOWN,2021-12-18 18:41:34,True,12,21-12-18
248794,9437388642,25351,C601,R,LO_LOADER_DOWN,2021-12-18 18:41:34,True,12,21-12-18
248820,9437388641,25351,C601,L,LO_TCR_DOWN,2021-12-18 18:41:41,True,12,21-12-18
248821,9437388642,25351,C601,R,LO_TCR_DOWN,2021-12-18 18:41:41,True,12,21-12-18
248833,9437388641,25351,C601,L,LO_PRESHAPING,2021-12-18 18:41:43,True,12,21-12-18
248834,9437388642,25351,C601,R,LO_PRESHAPING,2021-12-18 18:41:43,True,12,21-12-18
248954,9437388641,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:42:03,True,12,21-12-18
248955,9437388641,25351,C601,L,LO_LOADER_UP,2021-12-18 18:42:03,True,12,21-12-18
248956,9437388642,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:42:03,True,12,21-12-18
248957,9437388642,25351,C601,R,LO_LOADER_UP,2021-12-18 18:42:03,True,12,21-12-18
248976,9437388641,25351,C601,L,LO_LOADER_OUT,2021-12-18 18:42:08,True,12,21-12-18
248977,9437388642,25351,C601,R,LO_LOADER_OUT,2021-12-18 18:42:08,True,12,21-12-18
248995,9437388641,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 18:42:11,True,12,21-12-18
248996,9437388642,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 18:42:11,True,12,21-12-18
249014,9437388641,25351,C601,L,CL_PRESS_DOWN,2021-12-18 18:42:15,True,12,21-12-18
249015,9437388642,25351,C601,R,CL_PRESS_DOWN,2021-12-18 18:42:15,True,12,21-12-18
249049,9437388641,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 18:42:20,True,12,21-12-18
249050,9437388641,25351,C601,L,CL_STOP_PAUSE,2021-12-18 18:42:20,True,12,21-12-18
249051,9437388642,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 18:42:20,True,12,21-12-18
249052,9437388642,25351,C601,R,CL_STOP_PAUSE,2021-12-18 18:42:20,True,12,21-12-18
249060,9437388641,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 18:42:21,True,12,21-12-18
249061,9437388642,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 18:42:21,True,12,21-12-18
249106,9437388641,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 18:42:31,True,12,21-12-18
249107,9437388642,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 18:42:31,True,12,21-12-18
249196,9437388642,25351,C601,R,CL_PRESS_LOCK,2021-12-18 18:42:47,True,12,21-12-18
249197,9437388642,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 18:42:47,True,12,21-12-18
249225,9437388641,25351,C601,L,CL_PRESS_LOCK,2021-12-18 18:42:50,True,12,21-12-18
249239,9437388641,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 18:42:51,True,12,21-12-18
249290,9437388641,25351,C601,L,CURING_ON,2021-12-18 18:43:00,True,12,21-12-18
249291,9437388642,25351,C601,R,CURING_ON,2021-12-18 18:43:00,True,12,21-12-18
253165,9437388641,25351,C601,L,CURING_OFF,2021-12-18 19:00:59,True,12,21-12-18
253166,9437388642,25351,C601,R,CURING_OFF,2021-12-18 19:00:59,True,12,21-12-18
253178,9437388641,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 19:01:01,True,12,21-12-18
253179,9437388642,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 19:01:01,True,12,21-12-18
253190,9437388642,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 19:01:03,True,12,21-12-18
253193,9437388641,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 19:01:04,True,12,21-12-18
253198,9437388641,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:01:05,True,12,21-12-18
253199,9437388642,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:01:05,True,12,21-12-18
253204,9437388642,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:01:06,True,12,21-12-18
