Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
116199,9436933509,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 08:15:36,True,12,21-12-19
116208,9436933508,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 08:15:41,True,12,21-12-19
116209,9436933509,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 08:15:41,True,12,21-12-19
116233,9436933508,24176,C204,L,LO_LOADER_DOWN,2021-12-19 08:15:50,True,12,21-12-19
116234,9436933509,24176,C204,R,LO_LOADER_DOWN,2021-12-19 08:15:50,True,12,21-12-19
116250,9436933508,24176,C204,L,LO_TCR_DOWN,2021-12-19 08:15:57,True,12,21-12-19
116251,9436933509,24176,C204,R,LO_TCR_DOWN,2021-12-19 08:15:57,True,12,21-12-19
116258,9436933508,24176,C204,L,LO_PRESHAPING,2021-12-19 08:16:00,True,12,21-12-19
116259,9436933509,24176,C204,R,LO_PRESHAPING,2021-12-19 08:16:00,True,12,21-12-19
116325,9436933508,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:16:25,True,12,21-12-19
116326,9436933508,24176,C204,L,LO_LOADER_UP,2021-12-19 08:16:25,True,12,21-12-19
116327,9436933509,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:16:25,True,12,21-12-19
116328,9436933509,24176,C204,R,LO_LOADER_UP,2021-12-19 08:16:25,True,12,21-12-19
116355,9436933508,24176,C204,L,LO_LOADER_OUT,2021-12-19 08:16:29,True,12,21-12-19
116356,9436933509,24176,C204,R,LO_LOADER_OUT,2021-12-19 08:16:29,True,12,21-12-19
116368,9436933508,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 08:16:32,True,12,21-12-19
116369,9436933509,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 08:16:32,True,12,21-12-19
116373,9436933508,24176,C204,L,CL_PRESS_DOWN,2021-12-19 08:16:34,True,12,21-12-19
116374,9436933509,24176,C204,R,CL_PRESS_DOWN,2021-12-19 08:16:34,True,12,21-12-19
116378,9436933508,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 08:16:40,True,12,21-12-19
116379,9436933508,24176,C204,L,CL_STOP_PAUSE,2021-12-19 08:16:40,True,12,21-12-19
116380,9436933508,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 08:16:40,True,12,21-12-19
116381,9436933509,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 08:16:40,True,12,21-12-19
116382,9436933509,24176,C204,R,CL_STOP_PAUSE,2021-12-19 08:16:40,True,12,21-12-19
116383,9436933509,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 08:16:41,True,12,21-12-19
116408,9436933508,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 08:16:51,True,12,21-12-19
116409,9436933509,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 08:16:51,True,12,21-12-19
116462,9436933509,24176,C204,R,CL_PRESS_LOCK,2021-12-19 08:17:06,True,12,21-12-19
116463,9436933509,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 08:17:07,True,12,21-12-19
116476,9436933508,24176,C204,L,CL_PRESS_LOCK,2021-12-19 08:17:10,True,12,21-12-19
116479,9436933508,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 08:17:11,True,12,21-12-19
116508,9436933508,24176,C204,L,CURING_ON,2021-12-19 08:17:17,True,12,21-12-19
116509,9436933509,24176,C204,R,CURING_ON,2021-12-19 08:17:17,True,12,21-12-19
119811,9436933508,24176,C204,L,CURING_OFF,2021-12-19 08:30:50,True,12,21-12-19
119812,9436933509,24176,C204,R,CURING_OFF,2021-12-19 08:30:50,True,12,21-12-19
119816,9436933508,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 08:30:52,True,12,21-12-19
119817,9436933509,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 08:30:52,True,12,21-12-19
119824,9436933508,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 08:30:55,True,12,21-12-19
119825,9436933509,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 08:30:55,True,12,21-12-19
119830,9436933508,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:30:57,True,12,21-12-19
119831,9436933509,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:30:57,True,12,21-12-19
119837,9436933508,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:30:58,True,12,21-12-19
119838,9436933509,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:30:58,True,12,21-12-19
119849,9436933508,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:31:02,True,12,21-12-19
119850,9436933509,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:31:02,True,12,21-12-19
119856,9436933508,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:31:05,True,12,21-12-19
119857,9436933509,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:31:05,True,12,21-12-19
119865,9436933508,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:31:09,True,12,21-12-19
119866,9436933509,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:31:09,True,12,21-12-19
119873,9436933508,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:31:11,True,12,21-12-19
119875,9436933509,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:31:12,True,12,21-12-19
119880,9436933508,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:31:15,True,12,21-12-19
119884,9436933509,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:31:16,True,12,21-12-19
119894,9436933508,24176,C204,L,UN_LMR_UP,2021-12-19 08:31:20,True,12,21-12-19
119898,9436933509,24176,C204,R,UN_LMR_UP,2021-12-19 08:31:22,True,12,21-12-19
119903,9436933508,24176,C204,L,UN_FORK_IN,2021-12-19 08:31:23,True,12,21-12-19
119905,9436933509,24176,C204,R,UN_FORK_IN,2021-12-19 08:31:24,True,12,21-12-19
119908,9436933508,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 08:31:26,True,12,21-12-19
119911,9436933509,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 08:31:28,True,12,21-12-19
119918,9436933508,24176,C204,L,UN_VACUUM,2021-12-19 08:31:30,True,12,21-12-19
119924,9436933509,24176,C204,R,UN_VACUUM,2021-12-19 08:31:32,True,12,21-12-19
119952,9436933508,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:31:45,True,12,21-12-19
119954,9436933509,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:31:47,True,12,21-12-19
119961,9436933508,24176,C204,L,UN_TCR_DOWN,2021-12-19 08:31:51,True,12,21-12-19
119965,9436933508,24176,C204,L,UN_FORK_OUT,2021-12-19 08:31:52,True,12,21-12-19
119969,9436933509,24176,C204,R,UN_TCR_DOWN,2021-12-19 08:31:54,True,12,21-12-19
119974,9436933509,24176,C204,R,UN_FORK_OUT,2021-12-19 08:31:55,True,12,21-12-19
119984,9436933506,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 08:31:58,True,12,21-12-19
119985,9436933507,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 08:31:58,True,12,21-12-19
119990,9436933506,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 08:32:00,True,12,21-12-19
119991,9436933507,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 08:32:00,True,12,21-12-19
120004,9436933506,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 08:32:05,True,12,21-12-19
120005,9436933507,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 08:32:05,True,12,21-12-19
120032,9436933506,24176,C204,L,LO_LOADER_DOWN,2021-12-19 08:32:14,True,12,21-12-19
120033,9436933507,24176,C204,R,LO_LOADER_DOWN,2021-12-19 08:32:14,True,12,21-12-19
120045,9436933506,24176,C204,L,LO_TCR_DOWN,2021-12-19 08:32:21,True,12,21-12-19
120046,9436933507,24176,C204,R,LO_TCR_DOWN,2021-12-19 08:32:21,True,12,21-12-19
120054,9436933506,24176,C204,L,LO_PRESHAPING,2021-12-19 08:32:24,True,12,21-12-19
120055,9436933507,24176,C204,R,LO_PRESHAPING,2021-12-19 08:32:24,True,12,21-12-19
120104,9436933506,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:32:49,True,12,21-12-19
120105,9436933506,24176,C204,L,LO_LOADER_UP,2021-12-19 08:32:49,True,12,21-12-19
120106,9436933507,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:32:49,True,12,21-12-19
120107,9436933507,24176,C204,R,LO_LOADER_UP,2021-12-19 08:32:49,True,12,21-12-19
120118,9436933506,24176,C204,L,LO_LOADER_OUT,2021-12-19 08:32:53,True,12,21-12-19
120119,9436933507,24176,C204,R,LO_LOADER_OUT,2021-12-19 08:32:53,True,12,21-12-19
120123,9436933506,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 08:32:56,True,12,21-12-19
120124,9436933507,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 08:32:56,True,12,21-12-19
120129,9436933506,24176,C204,L,CL_PRESS_DOWN,2021-12-19 08:32:58,True,12,21-12-19
120130,9436933507,24176,C204,R,CL_PRESS_DOWN,2021-12-19 08:32:58,True,12,21-12-19
120144,9436933506,24176,C204,L,CL_STOP_PAUSE,2021-12-19 08:33:03,True,12,21-12-19
120147,9436933506,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 08:33:04,True,12,21-12-19
120148,9436933506,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 08:33:04,True,12,21-12-19
120149,9436933507,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 08:33:04,True,12,21-12-19
120150,9436933507,24176,C204,R,CL_STOP_PAUSE,2021-12-19 08:33:04,True,12,21-12-19
120151,9436933507,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 08:33:04,True,12,21-12-19
120185,9436933506,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 08:33:14,True,12,21-12-19
120186,9436933507,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 08:33:14,True,12,21-12-19
120226,9436933507,24176,C204,R,CL_PRESS_LOCK,2021-12-19 08:33:29,True,12,21-12-19
120228,9436933507,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 08:33:30,True,12,21-12-19
120234,9436933506,24176,C204,L,CL_PRESS_LOCK,2021-12-19 08:33:32,True,12,21-12-19
120238,9436933506,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 08:33:33,True,12,21-12-19
120274,9436933506,24176,C204,L,CURING_ON,2021-12-19 08:33:42,True,12,21-12-19
120275,9436933507,24176,C204,R,CURING_ON,2021-12-19 08:33:42,True,12,21-12-19
123448,9436933506,24176,C204,L,CURING_OFF,2021-12-19 08:47:15,True,12,21-12-19
123449,9436933507,24176,C204,R,CURING_OFF,2021-12-19 08:47:15,True,12,21-12-19
123459,9436933506,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 08:47:17,True,12,21-12-19
123460,9436933507,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 08:47:17,True,12,21-12-19
123471,9436933506,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 08:47:20,True,12,21-12-19
123472,9436933507,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 08:47:20,True,12,21-12-19
123475,9436933506,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:47:22,True,12,21-12-19
123476,9436933507,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:47:22,True,12,21-12-19
123480,9436933506,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:47:24,True,12,21-12-19
123481,9436933507,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:47:24,True,12,21-12-19
123492,9436933506,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:47:27,True,12,21-12-19
123493,9436933507,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:47:27,True,12,21-12-19
123501,9436933506,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:47:30,True,12,21-12-19
123506,9436933507,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:47:31,True,12,21-12-19
123513,9436933506,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:47:34,True,12,21-12-19
123514,9436933507,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:47:34,True,12,21-12-19
123526,9436933506,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:47:37,True,12,21-12-19
123527,9436933507,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:47:37,True,12,21-12-19
123541,9436933506,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:47:41,True,12,21-12-19
123542,9436933507,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:47:41,True,12,21-12-19
123558,9436933506,24176,C204,L,UN_LMR_UP,2021-12-19 08:47:47,True,12,21-12-19
123562,9436933507,24176,C204,R,UN_LMR_UP,2021-12-19 08:47:48,True,12,21-12-19
123565,9436933506,24176,C204,L,UN_FORK_IN,2021-12-19 08:47:49,True,12,21-12-19
123572,9436933507,24176,C204,R,UN_FORK_IN,2021-12-19 08:47:50,True,12,21-12-19
123586,9436933506,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 08:47:53,True,12,21-12-19
123590,9436933507,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 08:47:54,True,12,21-12-19
123596,9436933506,24176,C204,L,UN_VACUUM,2021-12-19 08:47:57,True,12,21-12-19
123601,9436933507,24176,C204,R,UN_VACUUM,2021-12-19 08:47:58,True,12,21-12-19
123617,9436933506,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:48:11,True,12,21-12-19
123620,9436933507,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:48:12,True,12,21-12-19
123634,9436933506,24176,C204,L,UN_TCR_DOWN,2021-12-19 08:48:18,True,12,21-12-19
123635,9436933506,24176,C204,L,UN_FORK_OUT,2021-12-19 08:48:19,True,12,21-12-19
123637,9436933507,24176,C204,R,UN_TCR_DOWN,2021-12-19 08:48:20,True,12,21-12-19
123638,9436933507,24176,C204,R,UN_FORK_OUT,2021-12-19 08:48:21,True,12,21-12-19
123646,9436933502,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 08:48:23,True,12,21-12-19
123647,9436933503,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 08:48:23,True,12,21-12-19
123655,9436933502,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 08:48:26,True,12,21-12-19
123656,9436933503,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 08:48:26,True,12,21-12-19
123675,9436933502,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 08:48:31,True,12,21-12-19
123676,9436933503,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 08:48:31,True,12,21-12-19
123707,9436933502,24176,C204,L,LO_LOADER_DOWN,2021-12-19 08:48:40,True,12,21-12-19
123708,9436933503,24176,C204,R,LO_LOADER_DOWN,2021-12-19 08:48:40,True,12,21-12-19
123732,9436933502,24176,C204,L,LO_TCR_DOWN,2021-12-19 08:48:47,True,12,21-12-19
123733,9436933503,24176,C204,R,LO_TCR_DOWN,2021-12-19 08:48:47,True,12,21-12-19
123738,9436933502,24176,C204,L,LO_PRESHAPING,2021-12-19 08:48:50,True,12,21-12-19
123739,9436933503,24176,C204,R,LO_PRESHAPING,2021-12-19 08:48:50,True,12,21-12-19
123825,9436933502,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:49:15,True,12,21-12-19
123826,9436933502,24176,C204,L,LO_LOADER_UP,2021-12-19 08:49:15,True,12,21-12-19
123827,9436933503,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:49:15,True,12,21-12-19
123828,9436933503,24176,C204,R,LO_LOADER_UP,2021-12-19 08:49:15,True,12,21-12-19
123842,9436933502,24176,C204,L,LO_LOADER_OUT,2021-12-19 08:49:19,True,12,21-12-19
123843,9436933503,24176,C204,R,LO_LOADER_OUT,2021-12-19 08:49:19,True,12,21-12-19
123857,9436933502,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 08:49:23,True,12,21-12-19
123858,9436933503,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 08:49:23,True,12,21-12-19
123864,9436933503,24176,C204,R,CL_PRESS_DOWN,2021-12-19 08:49:24,True,12,21-12-19
123868,9436933502,24176,C204,L,CL_PRESS_DOWN,2021-12-19 08:49:25,True,12,21-12-19
123881,9436933502,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 08:49:30,True,12,21-12-19
123882,9436933502,24176,C204,L,CL_STOP_PAUSE,2021-12-19 08:49:30,True,12,21-12-19
123883,9436933503,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 08:49:30,True,12,21-12-19
123884,9436933503,24176,C204,R,CL_STOP_PAUSE,2021-12-19 08:49:30,True,12,21-12-19
123892,9436933502,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 08:49:31,True,12,21-12-19
123893,9436933503,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 08:49:31,True,12,21-12-19
123914,9436933502,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 08:49:40,True,12,21-12-19
123915,9436933503,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 08:49:40,True,12,21-12-19
123948,9436933503,24176,C204,R,CL_PRESS_LOCK,2021-12-19 08:49:56,True,12,21-12-19
123953,9436933503,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 08:49:57,True,12,21-12-19
123958,9436933502,24176,C204,L,CL_PRESS_LOCK,2021-12-19 08:49:59,True,12,21-12-19
123959,9436933502,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 08:49:59,True,12,21-12-19
123986,9436933502,24176,C204,L,CURING_ON,2021-12-19 08:50:06,True,12,21-12-19
123987,9436933503,24176,C204,R,CURING_ON,2021-12-19 08:50:06,True,12,21-12-19
126813,9436933502,24176,C204,L,CURING_OFF,2021-12-19 09:03:40,True,12,21-12-19
126814,9436933503,24176,C204,R,CURING_OFF,2021-12-19 09:03:40,True,12,21-12-19
126820,9436933502,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 09:03:41,True,12,21-12-19
126821,9436933503,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 09:03:41,True,12,21-12-19
126835,9436933502,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 09:03:44,True,12,21-12-19
126836,9436933503,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 09:03:44,True,12,21-12-19
126841,9436933502,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:03:45,True,12,21-12-19
126842,9436933503,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:03:45,True,12,21-12-19
126855,9436933502,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:03:47,True,12,21-12-19
126856,9436933503,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:03:47,True,12,21-12-19
126870,9436933502,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:03:50,True,12,21-12-19
126871,9436933503,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:03:50,True,12,21-12-19
126894,9436933502,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:03:54,True,12,21-12-19
126895,9436933503,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:03:54,True,12,21-12-19
126903,9436933502,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:03:57,True,12,21-12-19
126904,9436933503,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:03:57,True,12,21-12-19
126912,9436933502,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:04:01,True,12,21-12-19
126914,9436933503,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:04:02,True,12,21-12-19
126939,9436933502,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:04:05,True,12,21-12-19
126940,9436933503,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:04:05,True,12,21-12-19
126958,9436933502,24176,C204,L,UN_LMR_UP,2021-12-19 09:04:11,True,12,21-12-19
126968,9436933503,24176,C204,R,UN_LMR_UP,2021-12-19 09:04:12,True,12,21-12-19
126975,9436933502,24176,C204,L,UN_FORK_IN,2021-12-19 09:04:14,True,12,21-12-19
126976,9436933503,24176,C204,R,UN_FORK_IN,2021-12-19 09:04:14,True,12,21-12-19
126987,9436933502,24176,C204,L,OP_PRESS_LOCKED,2021-12-19 09:04:17,True,12,21-12-19
126991,9436933503,24176,C204,R,OP_PRESS_LOCKED,2021-12-19 09:04:18,True,12,21-12-19
127011,9436933502,24176,C204,L,UN_VACUUM,2021-12-19 09:04:21,True,12,21-12-19
127021,9436933503,24176,C204,R,UN_VACUUM,2021-12-19 09:04:22,True,12,21-12-19
127078,9436933502,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:04:35,True,12,21-12-19
127084,9436933503,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:04:36,True,12,21-12-19
128082,9436933505,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-19 09:11:32,True,12,21-12-19
128083,9436933504,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-19 09:11:32,True,12,21-12-19
128091,9436933505,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-19 09:11:35,True,12,21-12-19
128092,9436933504,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-19 09:11:35,True,12,21-12-19
128104,9436933505,24176,C204,L,LO_BLADDER_VACUUM,2021-12-19 09:11:39,True,12,21-12-19
128105,9436933504,24176,C204,R,LO_BLADDER_VACUUM,2021-12-19 09:11:39,True,12,21-12-19
128122,9436933505,24176,C204,L,LO_LOADER_DOWN,2021-12-19 09:11:47,True,12,21-12-19
128123,9436933504,24176,C204,R,LO_LOADER_DOWN,2021-12-19 09:11:47,True,12,21-12-19
128148,9436933505,24176,C204,L,LO_TCR_DOWN,2021-12-19 09:11:55,True,12,21-12-19
128149,9436933504,24176,C204,R,LO_TCR_DOWN,2021-12-19 09:11:55,True,12,21-12-19
128154,9436933505,24176,C204,L,LO_PRESHAPING,2021-12-19 09:11:57,True,12,21-12-19
128155,9436933504,24176,C204,R,LO_PRESHAPING,2021-12-19 09:11:57,True,12,21-12-19
128226,9436933505,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:12:23,True,12,21-12-19
128227,9436933504,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:12:23,True,12,21-12-19
128230,9436933505,24176,C204,L,LO_LOADER_UP,2021-12-19 09:12:24,True,12,21-12-19
128231,9436933504,24176,C204,R,LO_LOADER_UP,2021-12-19 09:12:24,True,12,21-12-19
128238,9436933505,24176,C204,L,LO_LOADER_OUT,2021-12-19 09:12:27,True,12,21-12-19
128239,9436933504,24176,C204,R,LO_LOADER_OUT,2021-12-19 09:12:27,True,12,21-12-19
128250,9436933504,24176,C204,R,CL_UNLOCK_PRESS,2021-12-19 09:12:31,True,12,21-12-19
128265,9436933505,24176,C204,L,CL_UNLOCK_PRESS,2021-12-19 09:12:35,True,12,21-12-19
128270,9436933505,24176,C204,L,CL_PRESS_DOWN,2021-12-19 09:12:36,True,12,21-12-19
128271,9436933504,24176,C204,R,CL_PRESS_DOWN,2021-12-19 09:12:36,True,12,21-12-19
128284,9436933505,24176,C204,L,CL_STOP_PAUSE,2021-12-19 09:12:41,True,12,21-12-19
128289,9436933505,24176,C204,L,CL_PRESS_DOWN_2,2021-12-19 09:12:42,True,12,21-12-19
128290,9436933505,24176,C204,L,CL_STOP_PAUSE_2,2021-12-19 09:12:42,True,12,21-12-19
128291,9436933504,24176,C204,R,CL_PRESS_DOWN_2,2021-12-19 09:12:42,True,12,21-12-19
128292,9436933504,24176,C204,R,CL_STOP_PAUSE,2021-12-19 09:12:42,True,12,21-12-19
128299,9436933504,24176,C204,R,CL_STOP_PAUSE_2,2021-12-19 09:12:43,True,12,21-12-19
128327,9436933505,24176,C204,L,CL_PRESS_DOWN_3,2021-12-19 09:12:52,True,12,21-12-19
128328,9436933504,24176,C204,R,CL_PRESS_DOWN_3,2021-12-19 09:12:52,True,12,21-12-19
128384,9436933504,24176,C204,R,CL_PRESS_LOCK,2021-12-19 09:13:08,True,12,21-12-19
128397,9436933504,24176,C204,R,CL_SQUEEZE_ON,2021-12-19 09:13:09,True,12,21-12-19
128403,9436933505,24176,C204,L,CL_PRESS_LOCK,2021-12-19 09:13:10,True,12,21-12-19
128404,9436933505,24176,C204,L,CL_SQUEEZE_ON,2021-12-19 09:13:10,True,12,21-12-19
128457,9436933505,24176,C204,L,CURING_ON,2021-12-19 09:13:26,True,12,21-12-19
128458,9436933504,24176,C204,R,CURING_ON,2021-12-19 09:13:26,True,12,21-12-19
131766,9436933505,24176,C204,L,CURING_OFF,2021-12-19 09:27:35,True,12,21-12-19
131767,9436933504,24176,C204,R,CURING_OFF,2021-12-19 09:27:35,True,12,21-12-19
131773,9436933505,24176,C204,L,OP_SQUEEZE_OFF,2021-12-19 09:27:38,True,12,21-12-19
131774,9436933504,24176,C204,R,OP_SQUEEZE_OFF,2021-12-19 09:27:38,True,12,21-12-19
131779,9436933505,24176,C204,L,OP_UNLOCK_PRESS,2021-12-19 09:27:41,True,12,21-12-19
131780,9436933504,24176,C204,R,OP_UNLOCK_PRESS,2021-12-19 09:27:41,True,12,21-12-19
131781,9436933505,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:27:42,True,12,21-12-19
131782,9436933504,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:27:42,True,12,21-12-19
131790,9436933505,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:27:44,True,12,21-12-19
131791,9436933504,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:27:44,True,12,21-12-19
131798,9436933505,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:27:47,True,12,21-12-19
131799,9436933504,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:27:47,True,12,21-12-19
131805,9436933505,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:27:51,True,12,21-12-19
131806,9436933504,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:27:51,True,12,21-12-19
131810,9436933505,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:27:54,True,12,21-12-19
131811,9436933504,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:27:54,True,12,21-12-19
131818,9436933505,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:27:57,True,12,21-12-19
131824,9436933504,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:27:58,True,12,21-12-19
131828,9436933505,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:28:00,True,12,21-12-19
