Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
207804,9436971579,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 15:31:52,True,12,21-12-18
207805,9436971580,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 15:31:52,True,12,21-12-18
207814,9436971579,24047,C309,L,CL_PRESS_DOWN,2021-12-18 15:31:54,True,12,21-12-18
207815,9436971580,24047,C309,R,CL_PRESS_DOWN,2021-12-18 15:31:54,True,12,21-12-18
207829,9436971580,24047,C309,R,CL_STOP_PAUSE,2021-12-18 15:31:59,True,12,21-12-18
207831,9436971579,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 15:32:00,True,12,21-12-18
207832,9436971579,24047,C309,L,CL_STOP_PAUSE,2021-12-18 15:32:00,True,12,21-12-18
207833,9436971580,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 15:32:00,True,12,21-12-18
207835,9436971579,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 15:32:01,True,12,21-12-18
207836,9436971580,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 15:32:01,True,12,21-12-18
207879,9436971579,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 15:32:11,True,12,21-12-18
207880,9436971580,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 15:32:11,True,12,21-12-18
207949,9436971579,24047,C309,L,CL_PRESS_LOCK,2021-12-18 15:32:25,True,12,21-12-18
207955,9436971579,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 15:32:26,True,12,21-12-18
207974,9436971580,24047,C309,R,CL_PRESS_LOCK,2021-12-18 15:32:30,True,12,21-12-18
207981,9436971580,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 15:32:31,True,12,21-12-18
208015,9436971579,24047,C309,L,CURING_ON,2021-12-18 15:32:41,True,12,21-12-18
208016,9436971580,24047,C309,R,CURING_ON,2021-12-18 15:32:41,True,12,21-12-18
211144,9436971579,24047,C309,L,CURING_OFF,2021-12-18 15:47:41,True,12,21-12-18
211145,9436971579,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:47:41,True,12,21-12-18
211146,9436971579,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:47:41,True,12,21-12-18
211147,9436971580,24047,C309,R,CURING_OFF,2021-12-18 15:47:41,True,12,21-12-18
211148,9436971580,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:47:41,True,12,21-12-18
211149,9436971580,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:47:41,True,12,21-12-18
211329,9436971579,24047,C309,L,UN_LMR_UP,2021-12-18 15:48:06,True,12,21-12-18
211342,9436971580,24047,C309,R,UN_LMR_UP,2021-12-18 15:48:07,True,12,21-12-18
211350,9436971579,24047,C309,L,UN_FORK_IN,2021-12-18 15:48:08,True,12,21-12-18
211351,9436971580,24047,C309,R,UN_FORK_IN,2021-12-18 15:48:08,True,12,21-12-18
211383,9436971579,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 15:48:12,True,12,21-12-18
211392,9436971580,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 15:48:13,True,12,21-12-18
211416,9436971579,24047,C309,L,UN_VACUUM,2021-12-18 15:48:16,True,12,21-12-18
211422,9436971580,24047,C309,R,UN_VACUUM,2021-12-18 15:48:17,True,12,21-12-18
211483,9436971579,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:48:26,True,12,21-12-18
211489,9436971580,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:48:27,True,12,21-12-18
211526,9436971579,24047,C309,L,UN_TCR_DOWN,2021-12-18 15:48:34,True,12,21-12-18
211527,9436971580,24047,C309,R,UN_TCR_DOWN,2021-12-18 15:48:34,True,12,21-12-18
211532,9436971579,24047,C309,L,UN_FORK_OUT,2021-12-18 15:48:35,True,12,21-12-18
211533,9436971580,24047,C309,R,UN_FORK_OUT,2021-12-18 15:48:35,True,12,21-12-18
211550,9436971570,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 15:48:38,True,12,21-12-18
211551,9436971571,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 15:48:38,True,12,21-12-18
211564,9436971570,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 15:48:41,True,12,21-12-18
211565,9436971571,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 15:48:41,True,12,21-12-18
211597,9436971570,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 15:48:46,True,12,21-12-18
211598,9436971571,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 15:48:46,True,12,21-12-18
211634,9436971570,24047,C309,L,LO_LOADER_DOWN,2021-12-18 15:48:54,True,12,21-12-18
211635,9436971571,24047,C309,R,LO_LOADER_DOWN,2021-12-18 15:48:54,True,12,21-12-18
211685,9436971570,24047,C309,L,LO_TCR_DOWN,2021-12-18 15:49:04,True,12,21-12-18
211686,9436971571,24047,C309,R,LO_TCR_DOWN,2021-12-18 15:49:04,True,12,21-12-18
211698,9436971570,24047,C309,L,LO_PRESHAPING,2021-12-18 15:49:07,True,12,21-12-18
211699,9436971571,24047,C309,R,LO_PRESHAPING,2021-12-18 15:49:07,True,12,21-12-18
211820,9436971570,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:49:32,True,12,21-12-18
211821,9436971570,24047,C309,L,LO_LOADER_UP,2021-12-18 15:49:32,True,12,21-12-18
211822,9436971571,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:49:32,True,12,21-12-18
211823,9436971571,24047,C309,R,LO_LOADER_UP,2021-12-18 15:49:32,True,12,21-12-18
211839,9436971570,24047,C309,L,LO_LOADER_OUT,2021-12-18 15:49:37,True,12,21-12-18
211840,9436971571,24047,C309,R,LO_LOADER_OUT,2021-12-18 15:49:37,True,12,21-12-18
211854,9436971570,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 15:49:41,True,12,21-12-18
211855,9436971571,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 15:49:41,True,12,21-12-18
211860,9436971570,24047,C309,L,CL_PRESS_DOWN,2021-12-18 15:49:43,True,12,21-12-18
211861,9436971571,24047,C309,R,CL_PRESS_DOWN,2021-12-18 15:49:43,True,12,21-12-18
211882,9436971570,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 15:49:49,True,12,21-12-18
211883,9436971570,24047,C309,L,CL_STOP_PAUSE,2021-12-18 15:49:49,True,12,21-12-18
211884,9436971571,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 15:49:49,True,12,21-12-18
211885,9436971571,24047,C309,R,CL_STOP_PAUSE,2021-12-18 15:49:49,True,12,21-12-18
211889,9436971570,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 15:49:50,True,12,21-12-18
211890,9436971571,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 15:49:50,True,12,21-12-18
211927,9436971570,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 15:50:00,True,12,21-12-18
211928,9436971571,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 15:50:00,True,12,21-12-18
211950,9436971570,24047,C309,L,CL_PRESS_LOCK,2021-12-18 15:50:14,True,12,21-12-18
211951,9436971570,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 15:50:14,True,12,21-12-18
211958,9436971571,24047,C309,R,CL_PRESS_LOCK,2021-12-18 15:50:19,True,12,21-12-18
211959,9436971571,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 15:50:20,True,12,21-12-18
211977,9436971570,24047,C309,L,CURING_ON,2021-12-18 15:50:31,True,12,21-12-18
211978,9436971571,24047,C309,R,CURING_ON,2021-12-18 15:50:31,True,12,21-12-18
215123,9436971570,24047,C309,L,CURING_OFF,2021-12-18 16:05:30,True,12,21-12-18
215124,9436971570,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:05:30,True,12,21-12-18
215125,9436971570,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:05:30,True,12,21-12-18
215126,9436971571,24047,C309,R,CURING_OFF,2021-12-18 16:05:30,True,12,21-12-18
215127,9436971571,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:05:30,True,12,21-12-18
215128,9436971571,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:05:30,True,12,21-12-18
215238,9436971570,24047,C309,L,UN_LMR_UP,2021-12-18 16:05:54,True,12,21-12-18
215249,9436971571,24047,C309,R,UN_LMR_UP,2021-12-18 16:05:55,True,12,21-12-18
215259,9436971570,24047,C309,L,UN_FORK_IN,2021-12-18 16:05:56,True,12,21-12-18
215260,9436971571,24047,C309,R,UN_FORK_IN,2021-12-18 16:05:56,True,12,21-12-18
215284,9436971570,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 16:06:01,True,12,21-12-18
215285,9436971571,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 16:06:01,True,12,21-12-18
215306,9436971570,24047,C309,L,UN_VACUUM,2021-12-18 16:06:04,True,12,21-12-18
215311,9436971571,24047,C309,R,UN_VACUUM,2021-12-18 16:06:05,True,12,21-12-18
215344,9436971570,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:06:14,True,12,21-12-18
215346,9436971571,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:06:15,True,12,21-12-18
215386,9436971570,24047,C309,L,UN_TCR_DOWN,2021-12-18 16:06:22,True,12,21-12-18
215387,9436971571,24047,C309,R,UN_TCR_DOWN,2021-12-18 16:06:22,True,12,21-12-18
215394,9436971570,24047,C309,L,UN_FORK_OUT,2021-12-18 16:06:24,True,12,21-12-18
215395,9436971571,24047,C309,R,UN_FORK_OUT,2021-12-18 16:06:24,True,12,21-12-18
221572,9436971576,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 16:35:10,True,12,21-12-18
221573,9436971658,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 16:35:10,True,12,21-12-18
221583,9436971576,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 16:35:14,True,12,21-12-18
221584,9436971658,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 16:35:14,True,12,21-12-18
221594,9436971576,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 16:35:18,True,12,21-12-18
221595,9436971658,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 16:35:18,True,12,21-12-18
221614,9436971576,24047,C309,L,LO_LOADER_DOWN,2021-12-18 16:35:26,True,12,21-12-18
221615,9436971658,24047,C309,R,LO_LOADER_DOWN,2021-12-18 16:35:26,True,12,21-12-18
221646,9436971576,24047,C309,L,LO_TCR_DOWN,2021-12-18 16:35:36,True,12,21-12-18
221647,9436971658,24047,C309,R,LO_TCR_DOWN,2021-12-18 16:35:36,True,12,21-12-18
221657,9436971576,24047,C309,L,LO_PRESHAPING,2021-12-18 16:35:40,True,12,21-12-18
221658,9436971658,24047,C309,R,LO_PRESHAPING,2021-12-18 16:35:40,True,12,21-12-18
221729,9436971576,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:36:12,True,12,21-12-18
221730,9436971658,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:36:12,True,12,21-12-18
221736,9436971576,24047,C309,L,LO_LOADER_UP,2021-12-18 16:36:13,True,12,21-12-18
221737,9436971658,24047,C309,R,LO_LOADER_UP,2021-12-18 16:36:13,True,12,21-12-18
221749,9436971576,24047,C309,L,LO_LOADER_OUT,2021-12-18 16:36:18,True,12,21-12-18
221750,9436971658,24047,C309,R,LO_LOADER_OUT,2021-12-18 16:36:18,True,12,21-12-18
221757,9436971576,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 16:36:22,True,12,21-12-18
221758,9436971658,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 16:36:22,True,12,21-12-18
221764,9436971576,24047,C309,L,CL_PRESS_DOWN,2021-12-18 16:36:24,True,12,21-12-18
221765,9436971658,24047,C309,R,CL_PRESS_DOWN,2021-12-18 16:36:24,True,12,21-12-18
221785,9436971576,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 16:36:29,True,12,21-12-18
221786,9436971576,24047,C309,L,CL_STOP_PAUSE,2021-12-18 16:36:29,True,12,21-12-18
221787,9436971658,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 16:36:29,True,12,21-12-18
221788,9436971658,24047,C309,R,CL_STOP_PAUSE,2021-12-18 16:36:29,True,12,21-12-18
221799,9436971576,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 16:36:31,True,12,21-12-18
221800,9436971658,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 16:36:31,True,12,21-12-18
221829,9436971576,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 16:36:41,True,12,21-12-18
221830,9436971658,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 16:36:41,True,12,21-12-18
221872,9436971576,24047,C309,L,CL_PRESS_LOCK,2021-12-18 16:36:55,True,12,21-12-18
221875,9436971576,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 16:36:56,True,12,21-12-18
221885,9436971658,24047,C309,R,CL_PRESS_LOCK,2021-12-18 16:36:59,True,12,21-12-18
221889,9436971658,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 16:37:00,True,12,21-12-18
221933,9436971576,24047,C309,L,CURING_ON,2021-12-18 16:37:16,True,12,21-12-18
221934,9436971658,24047,C309,R,CURING_ON,2021-12-18 16:37:16,True,12,21-12-18
225383,9436971576,24047,C309,L,CURING_OFF,2021-12-18 16:53:15,True,12,21-12-18
225384,9436971576,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:15,True,12,21-12-18
225385,9436971658,24047,C309,R,CURING_OFF,2021-12-18 16:53:15,True,12,21-12-18
225386,9436971658,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:15,True,12,21-12-18
225390,9436971576,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:16,True,12,21-12-18
225391,9436971658,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:16,True,12,21-12-18
225478,9436971576,24047,C309,L,UN_LMR_UP,2021-12-18 16:53:40,True,12,21-12-18
225479,9436971658,24047,C309,R,UN_LMR_UP,2021-12-18 16:53:41,True,12,21-12-18
225481,9436971576,24047,C309,L,UN_FORK_IN,2021-12-18 16:53:42,True,12,21-12-18
225484,9436971658,24047,C309,R,UN_FORK_IN,2021-12-18 16:53:43,True,12,21-12-18
225494,9436971576,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 16:53:46,True,12,21-12-18
225496,9436971658,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 16:53:47,True,12,21-12-18
225502,9436971576,24047,C309,L,UN_VACUUM,2021-12-18 16:53:50,True,12,21-12-18
225507,9436971658,24047,C309,R,UN_VACUUM,2021-12-18 16:53:51,True,12,21-12-18
225543,9436971576,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:54:00,True,12,21-12-18
225550,9436971658,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:54:01,True,12,21-12-18
225570,9436971576,24047,C309,L,UN_TCR_DOWN,2021-12-18 16:54:08,True,12,21-12-18
225571,9436971658,24047,C309,R,UN_TCR_DOWN,2021-12-18 16:54:08,True,12,21-12-18
225575,9436971576,24047,C309,L,UN_FORK_OUT,2021-12-18 16:54:09,True,12,21-12-18
225576,9436971658,24047,C309,R,UN_FORK_OUT,2021-12-18 16:54:09,True,12,21-12-18
226208,9436971659,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 16:56:32,True,12,21-12-18
226209,9436971575,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 16:56:32,True,12,21-12-18
226238,9436971659,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 16:56:36,True,12,21-12-18
226239,9436971575,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 16:56:36,True,12,21-12-18
226249,9436971659,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 16:56:40,True,12,21-12-18
226250,9436971575,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 16:56:40,True,12,21-12-18
226280,9436971659,24047,C309,L,LO_LOADER_DOWN,2021-12-18 16:56:48,True,12,21-12-18
226281,9436971575,24047,C309,R,LO_LOADER_DOWN,2021-12-18 16:56:48,True,12,21-12-18
226308,9436971659,24047,C309,L,LO_TCR_DOWN,2021-12-18 16:56:57,True,12,21-12-18
226309,9436971575,24047,C309,R,LO_TCR_DOWN,2021-12-18 16:56:57,True,12,21-12-18
226320,9436971659,24047,C309,L,LO_PRESHAPING,2021-12-18 16:57:00,True,12,21-12-18
226321,9436971575,24047,C309,R,LO_PRESHAPING,2021-12-18 16:57:00,True,12,21-12-18
226445,9436971659,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:57:30,True,12,21-12-18
226446,9436971659,24047,C309,L,LO_LOADER_UP,2021-12-18 16:57:30,True,12,21-12-18
226447,9436971575,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:57:30,True,12,21-12-18
226448,9436971575,24047,C309,R,LO_LOADER_UP,2021-12-18 16:57:30,True,12,21-12-18
226471,9436971659,24047,C309,L,LO_LOADER_OUT,2021-12-18 16:57:36,True,12,21-12-18
226472,9436971575,24047,C309,R,LO_LOADER_OUT,2021-12-18 16:57:36,True,12,21-12-18
226482,9436971659,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 16:57:39,True,12,21-12-18
226483,9436971575,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 16:57:39,True,12,21-12-18
226491,9436971659,24047,C309,L,CL_PRESS_DOWN,2021-12-18 16:57:41,True,12,21-12-18
226492,9436971575,24047,C309,R,CL_PRESS_DOWN,2021-12-18 16:57:41,True,12,21-12-18
226510,9436971659,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 16:57:47,True,12,21-12-18
226511,9436971659,24047,C309,L,CL_STOP_PAUSE,2021-12-18 16:57:47,True,12,21-12-18
226512,9436971575,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 16:57:47,True,12,21-12-18
226513,9436971575,24047,C309,R,CL_STOP_PAUSE,2021-12-18 16:57:47,True,12,21-12-18
226517,9436971659,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 16:57:49,True,12,21-12-18
226518,9436971575,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 16:57:49,True,12,21-12-18
226545,9436971659,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 16:57:59,True,12,21-12-18
226546,9436971575,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 16:57:59,True,12,21-12-18
226577,9436971659,24047,C309,L,CL_PRESS_LOCK,2021-12-18 16:58:13,True,12,21-12-18
226579,9436971659,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 16:58:14,True,12,21-12-18
226587,9436971575,24047,C309,R,CL_PRESS_LOCK,2021-12-18 16:58:17,True,12,21-12-18
226592,9436971575,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 16:58:18,True,12,21-12-18
226669,9436971659,24047,C309,L,CURING_ON,2021-12-18 16:58:37,True,12,21-12-18
226670,9436971575,24047,C309,R,CURING_ON,2021-12-18 16:58:37,True,12,21-12-18
229637,9436971659,24047,C309,L,CURING_OFF,2021-12-18 17:13:36,True,12,21-12-18
229638,9436971659,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:13:36,True,12,21-12-18
229639,9436971659,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:13:36,True,12,21-12-18
229640,9436971575,24047,C309,R,CURING_OFF,2021-12-18 17:13:36,True,12,21-12-18
229641,9436971575,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:13:36,True,12,21-12-18
229642,9436971575,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:13:36,True,12,21-12-18
229704,9436971659,24047,C309,L,UN_LMR_UP,2021-12-18 17:14:01,True,12,21-12-18
229705,9436971575,24047,C309,R,UN_LMR_UP,2021-12-18 17:14:01,True,12,21-12-18
229714,9436971659,24047,C309,L,UN_FORK_IN,2021-12-18 17:14:03,True,12,21-12-18
229715,9436971575,24047,C309,R,UN_FORK_IN,2021-12-18 17:14:03,True,12,21-12-18
229732,9436971659,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 17:14:07,True,12,21-12-18
229733,9436971575,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 17:14:08,True,12,21-12-18
229746,9436971659,24047,C309,L,UN_VACUUM,2021-12-18 17:14:11,True,12,21-12-18
229747,9436971575,24047,C309,R,UN_VACUUM,2021-12-18 17:14:11,True,12,21-12-18
229767,9436971659,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:14:20,True,12,21-12-18
229771,9436971575,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:14:21,True,12,21-12-18
229788,9436971659,24047,C309,L,UN_TCR_DOWN,2021-12-18 17:14:29,True,12,21-12-18
229789,9436971575,24047,C309,R,UN_TCR_DOWN,2021-12-18 17:14:29,True,12,21-12-18
229790,9436971659,24047,C309,L,UN_FORK_OUT,2021-12-18 17:14:30,True,12,21-12-18
229791,9436971575,24047,C309,R,UN_FORK_OUT,2021-12-18 17:14:30,True,12,21-12-18
229802,9436971669,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 17:14:32,True,12,21-12-18
229803,9436971668,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 17:14:32,True,12,21-12-18
229817,9436971669,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 17:14:36,True,12,21-12-18
229818,9436971668,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 17:14:36,True,12,21-12-18
229835,9436971669,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 17:14:40,True,12,21-12-18
229836,9436971668,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 17:14:40,True,12,21-12-18
229860,9436971669,24047,C309,L,LO_LOADER_DOWN,2021-12-18 17:14:48,True,12,21-12-18
229861,9436971668,24047,C309,R,LO_LOADER_DOWN,2021-12-18 17:14:48,True,12,21-12-18
229899,9436971669,24047,C309,L,LO_TCR_DOWN,2021-12-18 17:14:59,True,12,21-12-18
229900,9436971668,24047,C309,R,LO_TCR_DOWN,2021-12-18 17:14:59,True,12,21-12-18
229905,9436971669,24047,C309,L,LO_PRESHAPING,2021-12-18 17:15:01,True,12,21-12-18
229906,9436971668,24047,C309,R,LO_PRESHAPING,2021-12-18 17:15:01,True,12,21-12-18
230032,9436971669,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:26,True,12,21-12-18
230033,9436971668,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:26,True,12,21-12-18
230039,9436971669,24047,C309,L,LO_LOADER_UP,2021-12-18 17:15:27,True,12,21-12-18
230040,9436971668,24047,C309,R,LO_LOADER_UP,2021-12-18 17:15:27,True,12,21-12-18
230066,9436971669,24047,C309,L,LO_LOADER_OUT,2021-12-18 17:15:32,True,12,21-12-18
230067,9436971668,24047,C309,R,LO_LOADER_OUT,2021-12-18 17:15:32,True,12,21-12-18
230089,9436971669,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 17:15:36,True,12,21-12-18
230090,9436971668,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 17:15:36,True,12,21-12-18
230096,9436971668,24047,C309,R,CL_PRESS_DOWN,2021-12-18 17:15:37,True,12,21-12-18
230102,9436971669,24047,C309,L,CL_PRESS_DOWN,2021-12-18 17:15:38,True,12,21-12-18
230128,9436971668,24047,C309,R,CL_STOP_PAUSE,2021-12-18 17:15:43,True,12,21-12-18
230137,9436971669,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 17:15:44,True,12,21-12-18
230138,9436971669,24047,C309,L,CL_STOP_PAUSE,2021-12-18 17:15:44,True,12,21-12-18
230139,9436971668,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 17:15:44,True,12,21-12-18
230143,9436971669,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 17:15:45,True,12,21-12-18
230144,9436971668,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 17:15:45,True,12,21-12-18
230186,9436971669,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 17:15:54,True,12,21-12-18
230187,9436971668,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 17:15:54,True,12,21-12-18
230254,9436971669,24047,C309,L,CL_PRESS_LOCK,2021-12-18 17:16:08,True,12,21-12-18
230269,9436971669,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 17:16:09,True,12,21-12-18
230293,9436971668,24047,C309,R,CL_PRESS_LOCK,2021-12-18 17:16:13,True,12,21-12-18
230298,9436971668,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 17:16:14,True,12,21-12-18
230361,9436971669,24047,C309,L,CURING_ON,2021-12-18 17:16:27,True,12,21-12-18
230362,9436971668,24047,C309,R,CURING_ON,2021-12-18 17:16:27,True,12,21-12-18
233575,9436971669,24047,C309,L,CURING_OFF,2021-12-18 17:31:27,True,12,21-12-18
233576,9436971669,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:31:27,True,12,21-12-18
233577,9436971669,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:31:27,True,12,21-12-18
233578,9436971668,24047,C309,R,CURING_OFF,2021-12-18 17:31:27,True,12,21-12-18
233579,9436971668,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:31:27,True,12,21-12-18
233580,9436971668,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:31:27,True,12,21-12-18
233629,9436971668,24047,C309,R,UN_LMR_UP,2021-12-18 17:31:52,True,12,21-12-18
233633,9436971669,24047,C309,L,UN_LMR_UP,2021-12-18 17:31:53,True,12,21-12-18
233637,9436971668,24047,C309,R,UN_FORK_IN,2021-12-18 17:31:54,True,12,21-12-18
233638,9436971669,24047,C309,L,UN_FORK_IN,2021-12-18 17:31:55,True,12,21-12-18
233643,9436971669,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 17:31:59,True,12,21-12-18
233644,9436971668,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 17:31:59,True,12,21-12-18
233652,9436971669,24047,C309,L,UN_VACUUM,2021-12-18 17:32:03,True,12,21-12-18
233653,9436971668,24047,C309,R,UN_VACUUM,2021-12-18 17:32:03,True,12,21-12-18
233679,9436971669,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:32:13,True,12,21-12-18
233680,9436971668,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:32:13,True,12,21-12-18
233696,9436971668,24047,C309,R,UN_TCR_DOWN,2021-12-18 17:32:20,True,12,21-12-18
233697,9436971669,24047,C309,L,UN_TCR_DOWN,2021-12-18 17:32:21,True,12,21-12-18
233698,9436971668,24047,C309,R,UN_FORK_OUT,2021-12-18 17:32:21,True,12,21-12-18
233701,9436971669,24047,C309,L,UN_FORK_OUT,2021-12-18 17:32:22,True,12,21-12-18
233707,9436971666,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 17:32:24,True,12,21-12-18
233708,9436971667,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 17:32:24,True,12,21-12-18
